2461318.7006944   8.447877307028  20.283273930562       1.6363627721
2461318.7013889   8.447905037995  20.283190939732       1.6363578823
2461318.7020833   8.447932768863  20.283107948264       1.6363529924
2461318.7027778   8.447960499619  20.283024956196       1.6363481026
2461318.7034722   8.447988230286  20.282941963453       1.6363432127
2461318.7041667   8.448015960854  20.282858970072       1.6363383229
2461318.7048611   8.448043691311  20.282775976090       1.6363334329
2461318.7055556   8.448071421679  20.282692981433       1.6363285430
2461318.7062500   8.448099151947  20.282609986139       1.6363236531
2461318.7069444   8.448126882104  20.282526990245       1.6363187631
2461318.7076389   8.448154612173  20.282443993675       1.6363138731
2461318.7083333   8.448182342142  20.282360996468       1.6363089831
2461318.7090278   8.448210071999  20.282277998660       1.6363040930
2461318.7097222   8.448237801768  20.282195000178       1.6362992030
2461318.7104167   8.448265531437  20.282112001058       1.6362943129
2461318.7111111   8.448293260994  20.282029001338       1.6362894228
2461318.7118056   8.448320990464  20.281946000943       1.6362845326
2461318.7125000   8.448348719822  20.281862999946       1.6362796425
2461318.7131944   8.448376449091  20.281779998276       1.6362747523
2461318.7138889   8.448404178261  20.281696995969       1.6362698621
2461318.7145833   8.448431907319  20.281613993061       1.6362649719
2461318.7152778   8.448459636289  20.281530989478       1.6362600816
2461318.7159722   8.448487365159  20.281447985259       1.6362551914
2461318.7166667   8.448515093917  20.281364980438       1.6362503011
2461318.7173611   8.448542822588  20.281281974943       1.6362454108
2461318.7180556   8.448570551158  20.281198968811       1.6362405204
2461318.7187500   8.448598279617  20.281115962078       1.6362356301
2461318.7194444   8.448626007988  20.281032954671       1.6362307397
2461318.7201389   8.448653736258  20.280949946627       1.6362258493
2461318.7208333   8.448681464418  20.280866937982       1.6362209589
2461318.7215278   8.448709192488  20.280783928663       1.6362160684
2461318.7222222   8.448736920460  20.280700918706       1.6362111780
2461318.7229167   8.448764648319  20.280617908150       1.6362062875
2461318.7236111   8.448792376090  20.280534896919       1.6362013970
2461318.7243056   8.448820103762  20.280451885051       1.6361965064
2461318.7250000   8.448847831321  20.280368872583       1.6361916159
2461318.7256944   8.448875558793  20.280285859440       1.6361867253
2461318.7263889   8.448903286165  20.280202845660       1.6361818347
2461318.7270833   8.448931013425  20.280119831280       1.6361769441
2461318.7277778   8.448958740597  20.280036816226       1.6361720534
2461318.7284722   8.448986467669  20.279953800535       1.6361671627
2461318.7291667   8.449014194629  20.279870784243       1.6361622721
2461318.7298611   8.449041921501  20.279787767278       1.6361573813
2461318.7305556   8.449069648274  20.279704749675       1.6361524906
2461318.7312500   8.449097374934  20.279621731472       1.6361475999
2461318.7319444   8.449125101507  20.279538712595       1.6361427091
2461318.7326389   8.449152827968  20.279455693118       1.6361378183
2461318.7333333   8.449180554341  20.279372672967       1.6361329274
2461318.7340278   8.449208280613  20.279289652180       1.6361280366
2461318.7347222   8.449236006775  20.279206630791       1.6361231457
2461318.7354167   8.449263732848  20.279123608729       1.6361182548
2461318.7361111   8.449291458820  20.279040586031       1.6361133639
2461318.7368056   8.449319184682  20.278957562731       1.6361084730
2461318.7375000   8.449346910455  20.278874538758       1.6361035820
2461318.7381944   8.449374636128  20.278791514149       1.6360986910
2461318.7388889   8.449402361690  20.278708488939       1.6360938000
2461318.7395833   8.449430087164  20.278625463056       1.6360889090
2461318.7402778   8.449457812537  20.278542436536       1.6360840180
2461318.7409722   8.449485537799  20.278459409415       1.6360791269
2461318.7416667   8.449513262973  20.278376381621       1.6360742358
2461318.7423611   8.449540988046  20.278293353191       1.6360693447
2461318.7430556   8.449568713009  20.278210324159       1.6360644535
2461318.7437500   8.449596437883  20.278127294455       1.6360595624
2461318.7444444   8.449624162657  20.278044264113       1.6360546712
2461318.7451389   8.449651887319  20.277961233172       1.6360497800
2461318.7458333   8.449679611894  20.277878201557       1.6360448888
2461318.7465278   8.449707336368  20.277795169306       1.6360399975
2461318.7472222   8.449735060730  20.277712136455       1.6360351062
2461318.7479167   8.449762785005  20.277629102930       1.6360302150
2461318.7486111   8.449790509179  20.277546068768       1.6360253236
2461318.7493056   8.449818233242  20.277463034007       1.6360204323
2461318.7500000   8.449845957217  20.277379998572       1.6360155409
2461318.7506944   8.449873681092  20.277296962500       1.6360106495
2461318.7513889   8.449901404855  20.277213925829       1.6360057581
2461318.7520833   8.449929128529  20.277130888484       1.6360008667
2461318.7527778   8.449956852104  20.277047850503       1.6359959753
2461318.7534722   8.449984575568  20.276964811921       1.6359910838
2461318.7541667   8.450012298943  20.276881772668       1.6359861923
2461318.7548611   8.450040022218  20.276798732777       1.6359813008
2461318.7555556   8.450067745382  20.276715692286       1.6359764092
2461318.7562500   8.450095468457  20.276632651122       1.6359715177
2461318.7569444   8.450123191432  20.276549609322       1.6359666261
2461318.7576389   8.450150914296  20.276466566921       1.6359617345
2461318.7583333   8.450178637071  20.276383523849       1.6359568429
2461318.7590278   8.450206359747  20.276300480139       1.6359519512
2461318.7597222   8.450234082311  20.276217435829       1.6359470595
2461318.7604167   8.450261804786  20.276134390847       1.6359421678
2461318.7611111   8.450289527162  20.276051345228       1.6359372761
2461318.7618056   8.450317249426  20.275968299009       1.6359323844
2461318.7625000   8.450344971601  20.275885252118       1.6359274926
2461318.7631944   8.450372693677  20.275802204590       1.6359226008
2461318.7638889   8.450400415642  20.275719156462       1.6359177090
2461318.7645833   8.450428137518  20.275636107662       1.6359128172
2461318.7652778   8.450455859293  20.275553058226       1.6359079253
2461318.7659722   8.450483580958  20.275470008189       1.6359030334
2461318.7666667   8.450511302534  20.275386957479       1.6358981415
2461318.7673611   8.450539024010  20.275303906135       1.6358932496
2461318.7680556   8.450566745386  20.275220854153       1.6358883577
2461318.7687500   8.450594466651  20.275137801571       1.6358834657
2461318.7694444   8.450622187827  20.275054748318       1.6358785737
2461318.7701389   8.450649908903  20.274971694427       1.6358736817
2461318.7708333   8.450677629868  20.274888639937       1.6358687897
2461318.7715278   8.450705350744  20.274805584775       1.6358638976
2461318.7722222   8.450733071521  20.274722528976       1.6358590056
2461318.7729167   8.450760792186  20.274639472578       1.6358541135
2461318.7736111   8.450788512762  20.274556415508       1.6358492213
2461318.7743056   8.450816233239  20.274473357801       1.6358443292
2461318.7750000   8.450843953604  20.274390299494       1.6358394370
2461318.7756944   8.450871673880  20.274307240515       1.6358345448
2461318.7763889   8.450899394057  20.274224180900       1.6358296526
2461318.7770833   8.450927114122  20.274141120686       1.6358247604
2461318.7777778   8.450954834099  20.274058059798       1.6358198681
2461318.7784722   8.450982553975  20.273974998276       1.6358149759
2461318.7791667   8.451010273741  20.273891936154       1.6358100836
2461318.7798611   8.451037993418  20.273808873359       1.6358051912
2461318.7805556   8.451065712994  20.273725809929       1.6358002989
2461318.7812500   8.451093432460  20.273642745898       1.6357954065
2461318.7819444   8.451121151837  20.273559681195       1.6357905141
2461318.7826389   8.451148871113  20.273476615858       1.6357856217
2461318.7833333   8.451176590279  20.273393549920       1.6357807293
2461318.7840278   8.451204309356  20.273310483310       1.6357758368
2461318.7847222   8.451232028333  20.273227416063       1.6357709444
2461318.7854167   8.451259747198  20.273144348219       1.6357660519
2461318.7861111   8.451287465975  20.273061279701       1.6357611593
2461318.7868056   8.451315184653  20.272978210548       1.6357562668
2461318.7875000   8.451342903218  20.272895140796       1.6357513742
2461318.7881944   8.451370621695  20.272812070371       1.6357464816
2461318.7888889   8.451398340072  20.272728999311       1.6357415890
2461318.7895833   8.451426058349  20.272645927615       1.6357366964
2461318.7902778   8.451453776515  20.272562855319       1.6357318037
2461318.7909722   8.451481494592  20.272479782352       1.6357269110
2461318.7916667   8.451509212569  20.272396708749       1.6357220183
2461318.7923611   8.451536930435  20.272313634547       1.6357171256
2461318.7930556   8.451564648212  20.272230559672       1.6357122329
2461318.7937500   8.451592365889  20.272147484163       1.6357073401
2461318.7944444   8.451620083455  20.272064408054       1.6357024473
2461318.7951389   8.451647800933  20.271981331272       1.6356975545
2461318.7958333   8.451675518310  20.271898253856       1.6356926617
2461318.7965278   8.451703235576  20.271815175840       1.6356877688
2461318.7972222   8.451730952753  20.271732097152       1.6356828759
2461318.7979167   8.451758669830  20.271649017829       1.6356779830
2461318.7986111   8.451786386796  20.271565937907       1.6356730901
2461318.7993056   8.451814103673  20.271482857313       1.6356681971
2461318.8000000   8.451841820451  20.271399776083       1.6356633042
2461318.8006944   8.451869537128  20.271316694219       1.6356584112
2461318.8013889   8.451897253694  20.271233611755       1.6356535182
2461318.8020833   8.451924970171  20.271150528618       1.6356486251
2461318.8027778   8.451952686548  20.271067444848       1.6356437321
2461318.8034722   8.451980402814  20.270984360477       1.6356388390
2461318.8041667   8.452008118992  20.270901275435       1.6356339459
2461318.8048611   8.452035835069  20.270818189759       1.6356290527
2461318.8055556   8.452063551035  20.270735103482       1.6356241596
2461318.8062500   8.452091266912  20.270652016534       1.6356192664
2461318.8069444   8.452118982690  20.270568928951       1.6356143732
2461318.8076389   8.452146698355  20.270485840769       1.6356094800
2461318.8083333   8.452174413933  20.270402751915       1.6356045868
2461318.8090278   8.452202129410  20.270319662426       1.6355996935
2461318.8097222   8.452229844776  20.270236572339       1.6355948002
2461318.8104167   8.452257560053  20.270153481579       1.6355899069
2461318.8111111   8.452285275230  20.270070390184       1.6355850136
2461318.8118056   8.452312990308  20.269987298155       1.6355801202
2461318.8125000   8.452340705273  20.269904205526       1.6355752269
2461318.8131944   8.452368420151  20.269821112226       1.6355703335
2461318.8138889   8.452396134928  20.269738018292       1.6355654401
2461318.8145833   8.452423849594  20.269654923757       1.6355605466
2461318.8152778   8.452451564171  20.269571828552       1.6355556532
2461318.8159722   8.452479278648  20.269488732711       1.6355507597
2461318.8166667   8.452506993014  20.269405636273       1.6355458662
2461318.8173611   8.452534707291  20.269322539162       1.6355409726
2461318.8180556   8.452562421468  20.269239441416       1.6355360791
2461318.8187500   8.452590135534  20.269156343073       1.6355311855
2461318.8194444   8.452617849511  20.269073244057       1.6355262919
2461318.8201389   8.452645563388  20.268990144406       1.6355213983
2461318.8208333   8.452673277165  20.268907044121       1.6355165046
2461318.8215278   8.452700990830  20.268823943237       1.6355116110
2461318.8222222   8.452728704408  20.268740841681       1.6355067173
2461318.8229167   8.452756417884  20.268657739492       1.6355018236
2461318.8236111   8.452784131250  20.268574636703       1.6354969299
2461318.8243056   8.452811844527  20.268491533242       1.6354920361
2461318.8250000   8.452839557704  20.268408429148       1.6354871423
2461318.8256944   8.452867270769  20.268325324455       1.6354822485
2461318.8263889   8.452894983746  20.268242219090       1.6354773547
2461318.8270833   8.452922696623  20.268159113090       1.6354724609
2461318.8277778   8.452950409400  20.268076006457       1.6354675670
2461318.8284722   8.452978122065  20.267992899224       1.6354626731
2461318.8291667   8.453005834642  20.267909791320       1.6354577792
2461318.8298611   8.453033547118  20.267826682782       1.6354528853
2461318.8305556   8.453061259484  20.267743573645       1.6354479913
2461318.8312500   8.453088971760  20.267660463837       1.6354430974
2461318.8319444   8.453116683937  20.267577353395       1.6354382034
2461318.8326389   8.453144396002  20.267494242354       1.6354333093
2461318.8333333   8.453172107978  20.267411130642       1.6354284153
2461318.8340278   8.453199819855  20.267328018296       1.6354235212
2461318.8347222   8.453227531631  20.267244905315       1.6354186271
2461318.8354167   8.453255243296  20.267161791735       1.6354137330
2461318.8361111   8.453282954872  20.267078677485       1.6354088389
2461318.8368056   8.453310666349  20.266995562600       1.6354039447
2461318.8375000   8.453338377714  20.266912447117       1.6353990506
2461318.8381944   8.453366088990  20.266829330963       1.6353941564
2461318.8388889   8.453393800166  20.266746214175       1.6353892621
2461318.8395833   8.453421511231  20.266663096788       1.6353843679
2461318.8402778   8.453449222207  20.266579978730       1.6353794736
2461318.8409722   8.453476933083  20.266496860038       1.6353745793
2461318.8416667   8.453504643859  20.266413740712       1.6353696850
2461318.8423611   8.453532354523  20.266330620787       1.6353647907
2461318.8430556   8.453560065099  20.266247500192       1.6353598963
2461318.8437500   8.453587775575  20.266164378962       1.6353550020
2461318.8444444   8.453615485939  20.266081257134       1.6353501076
2461318.8451389   8.453643196215  20.265998134636       1.6353452131
2461318.8458333   8.453670906391  20.265915011503       1.6353403187
2461318.8465278   8.453698616455  20.265831887772       1.6353354242
2461318.8472222   8.453726326431  20.265748763370       1.6353305297
2461318.8479167   8.453754036306  20.265665638335       1.6353256352
2461318.8486111   8.453781746081  20.265582512664       1.6353207407
2461318.8493056   8.453809455745  20.265499386396       1.6353158461
2461318.8500000   8.453837165321  20.265416259458       1.6353109515
2461318.8506944   8.453864874796  20.265333131884       1.6353060569
2461318.8513889   8.453892584160  20.265250003713       1.6353011623
2461318.8520833   8.453920293435  20.265166874872       1.6352962677
2461318.8527778   8.453948002610  20.265083745396       1.6352913730
2461318.8534722   8.453975711685  20.265000615286       1.6352864783
2461318.8541667   8.454003420648  20.264917484579       1.6352815836
2461318.8548611   8.454031129523  20.264834353201       1.6352766889
2461318.8555556   8.454058838298  20.264751221188       1.6352717941
2461318.8562500   8.454086546961  20.264668088579       1.6352668993
2461318.8569444   8.454114255536  20.264584955298       1.6352620045
2461318.8576389   8.454141964011  20.264501821383       1.6352571097
2461318.8583333   8.454169672374  20.264418686871       1.6352522149
2461318.8590278   8.454197380648  20.264335551689       1.6352473200
2461318.8597222   8.454225088823  20.264252415872       1.6352424251
2461318.8604167   8.454252796897  20.264169279421       1.6352375302
2461318.8611111   8.454280504860  20.264086142373       1.6352326352
2461318.8618056   8.454308212734  20.264003004654       1.6352277403
2461318.8625000   8.454335920508  20.263919866301       1.6352228453
2461318.8631944   8.454363628170  20.263836727352       1.6352179503
2461318.8638889   8.454391335744  20.263753587731       1.6352130553
2461318.8645833   8.454419043218  20.263670447476       1.6352081602
2461318.8652778   8.454446750592  20.263587306588       1.6352032651
2461318.8659722   8.454474457854  20.263504165102       1.6351983701
2461318.8666667   8.454502165028  20.263421022946       1.6351934749
2461318.8673611   8.454529872101  20.263337880156       1.6351885798
2461318.8680556   8.454557579063  20.263254736769       1.6351836846
2461318.8687500   8.454585285937  20.263171592711       1.6351787895
2461318.8694444   8.454612992710  20.263088448019       1.6351738943
2461318.8701389   8.454640699383  20.263005302695       1.6351689990
2461318.8708333   8.454668405945  20.262922156772       1.6351641038
2461318.8715278   8.454696112418  20.262839010179       1.6351592085
2461318.8722222   8.454723818791  20.262755862953       1.6351543132
2461318.8729167   8.454751525052  20.262672715129       1.6351494179
2461318.8736111   8.454779231225  20.262589566635       1.6351445226
2461318.8743056   8.454806937297  20.262506417508       1.6351396272
2461318.8750000   8.454834643270  20.262423267746       1.6351347318
2461318.8756944   8.454862349131  20.262340117387       1.6351298364
2461318.8763889   8.454890054903  20.262256966359       1.6351249410
2461318.8770833   8.454917760576  20.262173814697       1.6351200455
2461318.8777778   8.454945466137  20.262090662437       1.6351151501
2461318.8784722   8.454973171609  20.262007509508       1.6351102546
2461318.8791667   8.455000876981  20.261924355945       1.6351053590
2461318.8798611   8.455028582253  20.261841201749       1.6351004635
2461318.8805556   8.455056287413  20.261758046955       1.6350955679
2461318.8812500   8.455083992485  20.261674891492       1.6350906724
2461318.8819444   8.455111697456  20.261591735395       1.6350857767
2461318.8826389   8.455139402328  20.261508578664       1.6350808811
2461318.8833333   8.455167107087  20.261425421337       1.6350759855
2461318.8840278   8.455194811759  20.261342263339       1.6350710898
2461318.8847222   8.455222516330  20.261259104708       1.6350661941
2461318.8854167   8.455250220790  20.261175945481       1.6350612984
2461318.8861111   8.455277925161  20.261092785583       1.6350564026
2461318.8868056   8.455305629432  20.261009625051       1.6350515069
2461318.8875000   8.455333333602  20.260926463887       1.6350466111
2461318.8881944   8.455361037661  20.260843302126       1.6350417153
2461318.8888889   8.455388741632  20.260760139694       1.6350368194
2461318.8895833   8.455416445503  20.260676976629       1.6350319236
2461318.8902778   8.455444149261  20.260593812969       1.6350270277
2461318.8909722   8.455471852931  20.260510648637       1.6350221318
2461318.8916667   8.455499556502  20.260427483673       1.6350172359
2461318.8923611   8.455527259971  20.260344318076       1.6350123400
2461318.8930556   8.455554963330  20.260261151881       1.6350074440
2461318.8937500   8.455582666600  20.260177985017       1.6350025480
2461318.8944444   8.455610369769  20.260094817520       1.6349976520
2461318.8951389   8.455638072839  20.260011649389       1.6349927560
2461318.8958333   8.455665775797  20.259928480662       1.6349878599
2461318.8965278   8.455693478666  20.259845311265       1.6349829638
2461318.8972222   8.455721181435  20.259762141235       1.6349780677
2461318.8979167   8.455748884093  20.259678970608       1.6349731716
2461318.8986111   8.455776586661  20.259595799313       1.6349682755
2461318.8993056   8.455804289130  20.259512627383       1.6349633793
2461318.9000000   8.455831991499  20.259429454820       1.6349584831
2461318.9006944   8.455859693756  20.259346281661       1.6349535869
2461318.9013889   8.455887395924  20.259263107833       1.6349486907
2461318.9020833   8.455915097993  20.259179933372       1.6349437944
2461318.9027778   8.455942799961  20.259096758277       1.6349388982
2461318.9034722   8.455970501817  20.259013582586       1.6349340019
2461318.9041667   8.455998203585  20.258930406226       1.6349291055
2461318.9048611   8.456025905253  20.258847229232       1.6349242092
2461318.9055556   8.456053606809  20.258764051642       1.6349193128
2461318.9062500   8.456081308276  20.258680873383       1.6349144164
2461318.9069444   8.456109009644  20.258597694490       1.6349095200
2461318.9076389   8.456136710911  20.258514514966       1.6349046236
2461318.9083333   8.456164412067  20.258431334844       1.6348997271
2461318.9090278   8.456192113134  20.258348154053       1.6348948307
2461318.9097222   8.456219814100  20.258264972629       1.6348899342
2461318.9104167   8.456247514967  20.258181790573       1.6348850376
2461318.9111111   8.456275215722  20.258098607920       1.6348801411
2461318.9118056   8.456302916389  20.258015424598       1.6348752445
2461318.9125000   8.456330616955  20.257932240643       1.6348703479
2461318.9131944   8.456358317409  20.257849056092       1.6348654513
2461318.9138889   8.456386017775  20.257765870871       1.6348605547
2461318.9145833   8.456413718041  20.257682685018       1.6348556580
2461318.9152778   8.456441418207  20.257599498532       1.6348507613
2461318.9159722   8.456469118261  20.257516311450       1.6348458646
2461318.9166667   8.456496818226  20.257433123699       1.6348409679
2461318.9173611   8.456524518091  20.257349935315       1.6348360712
2461318.9180556   8.456552217857  20.257266746298       1.6348311744
2461318.9187500   8.456579917510  20.257183556686       1.6348262776
2461318.9194444   8.456607617075  20.257100366404       1.6348213808
2461318.9201389   8.456635316539  20.257017175490       1.6348164840
2461318.9208333   8.456663015904  20.256933983942       1.6348115871
2461318.9215278   8.456690715157  20.256850791800       1.6348066902
2461318.9222222   8.456718414321  20.256767598987       1.6348017933
2461318.9229167   8.456746113385  20.256684405543       1.6347968964
2461318.9236111   8.456773812337  20.256601211502       1.6347919995
2461318.9243056   8.456801511201  20.256518016793       1.6347871025
2461318.9250000   8.456829209965  20.256434821450       1.6347822055
