2461238.3875000  10.036531663623  12.215033640071 369669.33003
2461238.3881944  10.037140401890  12.210785771151 369673.06372
2461238.3888889  10.037749098320  12.206537741048 369676.79784
2461238.3895833  10.038357762224  12.202289499860 369680.53239
2461238.3902778  10.038966402926  12.198040997576 369684.26735
2461238.3909722  10.039575001815  12.193792334531 369688.00274
2461238.3916667  10.040183568197  12.189543460839 369691.73856
2461238.3923611  10.040792111392  12.185294326487 369695.47480
2461238.3930556  10.041400612797  12.181045031802 369699.21146
2461238.3937500  10.042009081714  12.176795526902 369702.94854
2461238.3944444  10.042617527459  12.172545761788 369706.68605
2461238.3951389  10.043225931438  12.168295836762 369710.42398
2461238.3958333  10.043834302948  12.164045701956 369714.16233
2461238.3965278  10.044442651302  12.159795307375 369717.90110
2461238.3972222  10.045050957912  12.155544753308 369721.64030
2461238.3979167  10.045659232079  12.151293989846 369725.37992
2461238.3986111  10.046267473804  12.147043017185 369729.11996
2461238.3993056  10.046875692392  12.142791785338 369732.86042
2461238.4000000  10.047483869268  12.138540394568 369736.60130
2461238.4006944  10.048092013720  12.134288795029 369740.34261
2461238.4013889  10.048700135052  12.130036936746 369744.08433
2461238.4020833  10.049308214694  12.125784919963 369747.82648
2461238.4027778  10.049916261931  12.121532694844 369751.56905
2461238.4034722  10.050524286064  12.117280211424 369755.31204
2461238.4041667  10.051132268530  12.113027569927 369759.05545
2461238.4048611  10.051740218611  12.108774720526 369762.79927
2461238.4055556  10.052348145601  12.104521613263 369766.54352
2461238.4062500  10.052956030950  12.100268348347 369770.28819
2461238.4069444  10.053563883932  12.096014875959 369774.03328
2461238.4076389  10.054171704568  12.091761196150 369777.77879
2461238.4083333  10.054779502127  12.087507259116 369781.52472
2461238.4090278  10.055387258075  12.083253164990 369785.27107
2461238.4097222  10.055994981683  12.078998863964 369789.01784
2461238.4104167  10.056602682236  12.074744306113 369792.76502
2461238.4111111  10.057210341201  12.070489591592 369796.51263
2461238.4118056  10.057817967845  12.066234670603 369800.26065
2461238.4125000  10.058425571449  12.061979493228 369804.00910
2461238.4131944  10.059033133489  12.057724159604 369807.75796
2461238.4138889  10.059640663228  12.053468619946 369811.50724
2461238.4145833  10.060248169942  12.049212824339 369815.25693
2461238.4152778  10.060855635115  12.044956872908 369819.00705
2461238.4159722  10.061463068006  12.040700715873 369822.75758
2461238.4166667  10.062070477887  12.036444303328 369826.50853
2461238.4173611  10.062677846251  12.032187735384 369830.25990
2461238.4180556  10.063285182359  12.027930962220 369834.01169
2461238.4187500  10.063892486210  12.023673984023 369837.76389
2461238.4194444  10.064499767073  12.019416750907 369841.51651
2461238.4201389  10.065107006449  12.015159362951 369845.26954
2461238.4208333  10.065714213588  12.010901770394 369849.02300
2461238.4215278  10.066321397753  12.006643923358 369852.77687
2461238.4222222  10.066928540456  12.002385921902 369856.53115
2461238.4229167  10.067535650941  11.998127716270 369860.28585
2461238.4236111  10.068142738468  11.993869256603 369864.04097
2461238.4243056  10.068749784555  11.989610642935 369867.79650
2461238.4250000  10.069356798445  11.985351825528 369871.55245
2461238.4256944  10.069963789391  11.981092754520 369875.30881
2461238.4263889  10.070570738921  11.976833529931 369879.06559
2461238.4270833  10.071177656272  11.972574102032 369882.82279
2461238.4277778  10.071784541464  11.968314470881 369886.58040
2461238.4284722  10.072391403728  11.964054586758 369890.33842
2461238.4291667  10.072998224606  11.959794549613 369894.09686
2461238.4298611  10.073605013331  11.955534309734 369897.85571
2461238.4305556  10.074211779150  11.951273817280 369901.61498
2461238.4312500  10.074818503606  11.947013172223 369905.37466
2461238.4319444  10.075425195930  11.942752324859 369909.13476
2461238.4326389  10.076031865362  11.938491225360 369912.89527
2461238.4333333  10.076638493456  11.934229973681 369916.65619
2461238.4340278  10.077245089436  11.929968520121 369920.41753
2461238.4347222  10.077851662539  11.925706814869 369924.17927
2461238.4354167  10.078458194329  11.921444957852 369927.94144
2461238.4361111  10.079064694023  11.917182899383 369931.70401
2461238.4368056  10.079671170857  11.912920589661 369935.46700
2461238.4375000  10.080277606400  11.908658128593 369939.23040
2461238.4381944  10.080884009868  11.904395466505 369942.99422
2461238.4388889  10.081490381280  11.900132603449 369946.75844
2461238.4395833  10.082096729845  11.895869489767 369950.52308
2461238.4402778  10.082703037151  11.891606225299 369954.28813
2461238.4409722  10.083309312408  11.887342760379 369958.05359
2461238.4416667  10.083915564839  11.883079045227 369961.81946
2461238.4423611  10.084521776035  11.878815179707 369965.58575
2461238.4430556  10.085127955201  11.874551114166 369969.35244
2461238.4437500  10.085734111557  11.870286798828 369973.11955
2461238.4444444  10.086340226701  11.866022333542 369976.88707
2461238.4451389  10.086946309835  11.861757668662 369980.65500
2461238.4458333  10.087552370174  11.857492754425 369984.42334
2461238.4465278  10.088158389326  11.853227690655 369988.19209
2461238.4472222  10.088764376486  11.848962427721 369991.96125
2461238.4479167  10.089370340867  11.844696915866 369995.73082
2461238.4486111  10.089976264084  11.840431254900 369999.50080
2461238.4493056  10.090582155335  11.836165395148 370003.27119
2461238.4500000  10.091188014622  11.831899336801 370007.04199
2461238.4506944  10.091793851151  11.827633030116 370010.81320
2461238.4513889  10.092399646546  11.823366574878 370014.58481
2461238.4520833  10.093005409996  11.819099921467 370018.35684
2461238.4527778  10.093611150703  11.814833020159 370022.12928
2461238.4534722  10.094216850300  11.810565970711 370025.90212
2461238.4541667  10.094822517972  11.806298723521 370029.67538
2461238.4548611  10.095428162916  11.802031228869 370033.44904
2461238.4555556  10.096033766774  11.797763586492 370037.22311
2461238.4562500  10.096639338726  11.793495746801 370040.99759
2461238.4569444  10.097244887966  11.789227660087 370044.77248
2461238.4576389  10.097850396143  11.784959426062 370048.54777
2461238.4583333  10.098455872434  11.780690995153 370052.32347
2461238.4590278  10.099061326028  11.776422317654 370056.09958
2461238.4597222  10.099666738583  11.772153493264 370059.87610
2461238.4604167  10.100272119278  11.767884472367 370063.65302
2461238.4611111  10.100877468112  11.763615255151 370067.43036
2461238.4618056  10.101482794271  11.759345791928 370071.20809
2461238.4625000  10.102088079422  11.755076182370 370074.98624
2461238.4631944  10.102693332732  11.750806376917 370078.76479
2461238.4638889  10.103298563382  11.746536325896 370082.54375
2461238.4645833  10.103903753049  11.742266128952 370086.32311
2461238.4652778  10.104508910894  11.737995736545 370090.10288
2461238.4659722  10.105114046094  11.733725099001 370093.88306
2461238.4666667  10.105719140334  11.729454315953 370097.66364
2461238.4673611  10.106324202773  11.725183337861 370101.44462
2461238.4680556  10.106929242582  11.720912115072 370105.22602
2461238.4687500  10.107534241455  11.716640747192 370109.00781
2461238.4694444  10.108139208546  11.712369184696 370112.79002
2461238.4701389  10.108744153023  11.708097377939 370116.57262
2461238.4708333  10.109349056587  11.703825426506 370120.35563
2461238.4715278  10.109953928396  11.699553280836 370124.13905
2461238.4722222  10.110558768449  11.695280941119 370127.92287
2461238.4729167  10.111163585909  11.691008357720 370131.70709
2461238.4736111  10.111768362488  11.686735630198 370135.49172
2461238.4743056  10.112373107330  11.682462709052 370139.27676
2461238.4750000  10.112977829595  11.678189544658 370143.06219
2461238.4756944  10.113582511003  11.673916236557 370146.84803
2461238.4763889  10.114187160694  11.669642735257 370150.63427
2461238.4770833  10.114791787824  11.665368991146 370154.42092
2461238.4777778  10.115396374119  11.661095103739 370158.20797
2461238.4784722  10.116000928718  11.656821023559 370161.99542
2461238.4791667  10.116605460771  11.652546701003 370165.78328
2461238.4798611  10.117209952014  11.648272235566 370169.57153
2461238.4805556  10.117814411586  11.643997577734 370173.36019
2461238.4812500  10.118418848614  11.639722678050 370177.14925
2461238.4819444  10.119023244863  11.635447635851 370180.93872
2461238.4826389  10.119627609461  11.631172401685 370184.72858
2461238.4833333  10.120231951531  11.626896926101 370188.51885
2461238.4840278  10.120836252845  11.622621308418 370192.30952
2461238.4847222  10.121440522527  11.618345499185 370196.10059
2461238.4854167  10.122044760579  11.614069498592 370199.89206
2461238.4861111  10.122648976136  11.609793257073 370203.68393
2461238.4868056  10.123253150962  11.605516874048 370207.47621
2461238.4875000  10.123857294177  11.601240300086 370211.26888
2461238.4881944  10.124461414913  11.596963485633 370215.06195
2461238.4888889  10.125065494942  11.592686530088 370218.85543
2461238.4895833  10.125669543380  11.588409384026 370222.64930
2461238.4902778  10.126273569355  11.584131997912 370226.44358
2461238.4909722  10.126877554646  11.579854471113 370230.23825
2461238.4916667  10.127481508372  11.575576754179 370234.03333
2461238.4923611  10.128085439638  11.571298797710 370237.82880
2461238.4930556  10.128689330251  11.567020700931 370241.62467
2461238.4937500  10.129293189318  11.562742414438 370245.42095
2461238.4944444  10.129897025941  11.558463888841 370249.21762
2461238.4951389  10.130500821934  11.554185223347 370253.01469
2461238.4958333  10.131104586401  11.549906368562 370256.81216
2461238.4965278  10.131708319343  11.545627324672 370260.61002
2461238.4972222  10.132312029873  11.541348042167 370264.40829
2461238.4979167  10.132915699800  11.537068620359 370268.20695
2461238.4986111  10.133519338221  11.532789009865 370272.00602
2461238.4993056  10.134122954246  11.528509161194 370275.80547
2461238.5000000  10.134726529692  11.524229173626 370279.60533
2461238.5006944  10.135330073651  11.519948997797 370283.40559
2461238.5013889  10.135933595231  11.515668584223 370287.20624
2461238.5020833  10.136537076255  11.511388032164 370291.00729
2461238.5027778  10.137140525819  11.507107292223 370294.80874
2461238.5034722  10.137743953006  11.502826315058 370298.61058
2461238.5041667  10.138347339668  11.498545199773 370302.41282
2461238.5048611  10.138950694889  11.494263897026 370306.21546
2461238.5055556  10.139554027748  11.489982357492 370310.01849
2461238.5062500  10.140157320107  11.485700680246 370313.82192
2461238.5069444  10.140760581045  11.481418815961 370317.62574
2461238.5076389  10.141363819637  11.477136715318 370321.42996
2461238.5083333  10.141967017752  11.472854477378 370325.23458
2461238.5090278  10.142570184466  11.468572052817 370329.03959
2461238.5097222  10.143173319779  11.464289441821 370332.84500
2461238.5104167  10.143776432781  11.460006594955 370336.65080
2461238.5111111  10.144379505330  11.455723611385 370340.45700
2461238.5118056  10.144982546505  11.451440441754 370344.26359
2461238.5125000  10.145585565371  11.447157036776 370348.07058
2461238.5131944  10.146188543816  11.442873495453 370351.87796
2461238.5138889  10.146791490905  11.438589768496 370355.68574
2461238.5145833  10.147394415703  11.434305806620 370359.49391
2461238.5152778  10.147997300102  11.430021708810 370363.30247
2461238.5159722  10.148600153166  11.425737425785 370367.11143
2461238.5166667  10.149202983953  11.421452908277 370370.92078
2461238.5173611  10.149805774366  11.417168255242 370374.73053
2461238.5180556  10.150408533464  11.412883417412 370378.54067
2461238.5187500  10.151011270301  11.408598345527 370382.35120
2461238.5194444  10.151613966788  11.404313138532 370386.16213
2461238.5201389  10.152216631979  11.400027747155 370389.97344
2461238.5208333  10.152819274925  11.395742122157 370393.78515
2461238.5215278  10.153421877545  11.391456362452 370397.59726
2461238.5222222  10.154024448890  11.387170418793 370401.40975
2461238.5229167  10.154626988966  11.382884291316 370405.22264
2461238.5236111  10.155229506818  11.378597930793 370409.03592
2461238.5243056  10.155831984375  11.374311436108 370412.84959
2461238.5250000  10.156434430684  11.370024758028 370416.66366
2461238.5256944  10.157036854784  11.365737847328 370420.47811
2461238.5263889  10.157639238614  11.361450802876 370424.29296
2461238.5270833  10.158241591215  11.357163575444 370428.10819
2461238.5277778  10.158843921623  11.352876115830 370431.92382
2461238.5284722  10.159446211785  11.348588522867 370435.73984
2461238.5291667  10.160048470738  11.344300747348 370439.55625
2461238.5298611  10.160650707514  11.340012740072 370443.37305
2461238.5305556  10.161252904068  11.335724599860 370447.19024
2461238.5312500  10.161855069433  11.331436277506 370451.00782
2461238.5319444  10.162457212636  11.327147723828 370454.82580
2461238.5326389  10.163059315642  11.322859037617 370458.64416
2461238.5333333  10.163661387478  11.318570169687 370462.46291
2461238.5340278  10.164263437175  11.314281070819 370466.28205
2461238.5347222  10.164865446685  11.309991839914 370470.10158
2461238.5354167  10.165467425053  11.305702427660 370473.92150
2461238.5361111  10.166069372278  11.301412834249 370477.74180
2461238.5368056  10.166671297378  11.297123010514 370481.56250
2461238.5375000  10.167273182337  11.292833055198 370485.38358
2461238.5381944  10.167875036173  11.288542919135 370489.20506
2461238.5388889  10.168476867900  11.284252553180 370493.02692
2461238.5395833  10.169078659510  11.279962056054 370496.84917
2461238.5402778  10.169680420017  11.275671378599 370500.67181
2461238.5409722  10.170282158431  11.271380471680 370504.49484
2461238.5416667  10.170883856751  11.267089433993 370508.31825
2461238.5423611  10.171485523989  11.262798216396 370512.14205
2461238.5430556  10.172087169156  11.258506769725 370515.96624
2461238.5437500  10.172688774240  11.254215192779 370519.79082
2461238.5444444  10.173290348269  11.249923436294 370523.61578
2461238.5451389  10.173891900242  11.245631451162 370527.44113
2461238.5458333  10.174493412157  11.241339336163 370531.26687
2461238.5465278  10.175094893036  11.237047042043 370535.09299
2461238.5472222  10.175696351876  11.232754519708 370538.91950
2461238.5479167  10.176297770682  11.228461867907 370542.74639
2461238.5486111  10.176899158471  11.224169037404 370546.57367
2461238.5493056  10.177500524238  11.219875979113 370550.40134
2461238.5500000  10.178101849994  11.215582791764 370554.22940
2461238.5506944  10.178703144754  11.211289426125 370558.05783
2461238.5513889  10.179304408518  11.206995882391 370561.88666
2461238.5520833  10.179905650274  11.202702111481 370565.71587
2461238.5527778  10.180506852064  11.198408211963 370569.54546
2461238.5534722  10.181108022878  11.194114134757 370573.37544
2461238.5541667  10.181709171707  11.189819830767 370577.20580
2461238.5548611  10.182310280582  11.185525398660 370581.03655
2461238.5555556  10.182911358507  11.181230789239 370584.86769
2461238.5562500  10.183512414462  11.176935953461 370588.69920
2461238.5569444  10.184113430487  11.172640989968 370592.53110
2461238.5576389  10.184714415583  11.168345849581 370596.36339
2461238.5583333  10.185315378725  11.164050483261 370600.19606
2461238.5590278  10.185916301961  11.159754989632 370604.02911
2461238.5597222  10.186517194287  11.155459319525 370607.86254
2461238.5604167  10.187118064676  11.151163423911 370611.69636
2461238.5611111  10.187718895183  11.146867401394 370615.53056
2461238.5618056  10.188319694800  11.142571202813 370619.36515
2461238.5625000  10.188920472496  11.138274779157 370623.20011
2461238.5631944  10.189521210334  11.133978228996 370627.03546
2461238.5638889  10.190121917302  11.129681503188 370630.87120
2461238.5645833  10.190722602365  11.125384552733 370634.70731
2461238.5652778  10.191323247600  11.121087476133 370638.54381
2461238.5659722  10.191923861974  11.116790224391 370642.38068
2461238.5666667  10.192524445504  11.112492797549 370646.21794
2461238.5673611  10.193125007150  11.108195146633 370650.05558
2461238.5680556  10.193725528995  11.103897370154 370653.89361
2461238.5687500  10.194326020017  11.099599418994 370657.73201
2461238.5694444  10.194926489171  11.095301244180 370661.57080
2461238.5701389  10.195526918548  11.091002944213 370665.40996
2461238.5708333  10.196127317122  11.086704469977 370669.24951
2461238.5715278  10.196727693843  11.082405772520 370673.08943
2461238.5722222  10.197328030812  11.078106950303 370676.92974
2461238.5729167  10.197928336998  11.073807954236 370680.77043
2461238.5736111  10.198528621348  11.069508735370 370684.61149
2461238.5743056  10.199128865975  11.065209392106 370688.45294
2461238.5750000  10.199729079827  11.060909875495 370692.29477
2461238.5756944  10.200329271865  11.056610136469 370696.13697
2461238.5763889  10.200929424205  11.052310273446 370699.97956
2461238.5770833  10.201529545790  11.048010237488 370703.82252
2461238.5777778  10.202129645577  11.043709979539 370707.66587
2461238.5784722  10.202729705690  11.039409597998 370711.50959
2461238.5791667  10.203329735068  11.035109043935 370715.35369
2461238.5798611  10.203929742664  11.030808268310 370719.19817
2461238.5805556  10.204529710610  11.026507369492 370723.04303
2461238.5812500  10.205129647842  11.022206298565 370726.88827
2461238.5819444  10.205729554378  11.017905055582 370730.73388
2461238.5826389  10.206329439147  11.013603591650 370734.57987
2461238.5833333  10.206929284292  11.009302005100 370738.42624
2461238.5840278  10.207529098763  11.005000246908 370742.27299
2461238.5847222  10.208128891482  11.000698268191 370746.12011
2461238.5854167  10.208728644608  10.996396167213 370749.96761
2461238.5861111  10.209328367067  10.992093895097 370753.81549
2461238.5868056  10.209928067797  10.987791402834 370757.66375
2461238.5875000  10.210527728958  10.983488788717 370761.51238
2461238.5881944  10.211127359471  10.979186003865 370765.36139
2461238.5888889  10.211726968272  10.974882999300 370769.21077
2461238.5895833  10.212326537528  10.970579873272 370773.06054
2461238.5902778  10.212926076157  10.966276576932 370776.91067
2461238.5909722  10.213525593090  10.961973061298 370780.76119
2461238.5916667  10.214125070502  10.957669424604 370784.61207
2461238.5923611  10.214724517307  10.953365618008 370788.46334
2461238.5930556  10.215323942431  10.949061592544 370792.31498
2461238.5937500  10.215923328059  10.944757446420 370796.16699
2461238.5944444  10.216522683101  10.940453130804 370800.01938
2461238.5951389  10.217122016478  10.936148596749 370803.87215
2461238.5958333  10.217721310384  10.931843942431 370807.72528
2461238.5965278  10.218320573729  10.927539118987 370811.57880
2461238.5972222  10.218919806514  10.923234126606 370815.43269
2461238.5979167  10.219519017656  10.918928916346 370819.28695
2461238.5986111  10.220118189358  10.914623586355 370823.14158
2461238.5993056  10.220717330521  10.910318087838 370826.99659
2461238.6000000  10.221316450057  10.906012371868 370830.85198
2461238.6006944  10.221915530178  10.901706536569 370834.70773
2461238.6013889  10.222514579780  10.897400533149 370838.56386
2461238.6020833  10.223113607770  10.893094312704 370842.42037
2461238.6027778  10.223712596370  10.888787973328 370846.27724
2461238.6034722  10.224311554471  10.884481466243 370850.13449
2461238.6041667  10.224910490977  10.880174742558 370853.99211
2461238.6048611  10.225509388117  10.875867900339 370857.85011
2461238.6055556  10.226108254784  10.871560890776 370861.70847
2461238.6062500  10.226707099860  10.867253665126 370865.56721
2461238.6069444  10.227305905600  10.862946321297 370869.42632
2461238.6076389  10.227904680887  10.858638810536 370873.28581
2461238.6083333  10.228503434600  10.854331084111 370877.14566
2461238.6090278  10.229102149001  10.850023239902 370881.00589
2461238.6097222  10.229700832970  10.845715229174 370884.86648
2461238.6104167  10.230299495380  10.841407003203 370888.72745
2461238.6111111  10.230898118503  10.837098659851 370892.58879
2461238.6118056  10.231496711215  10.832790150385 370896.45050
2461238.6125000  10.232095282383  10.828481426104 370900.31258
2461238.6131944  10.232693814289  10.824172584835 370904.17503
2461238.6138889  10.233292315803  10.819863577865 370908.03785
2461238.6145833  10.233890786925  10.815554405378 370911.90104
2461238.6152778  10.234489236539  10.811245018548 370915.76460
2461238.6159722  10.235087646918  10.806935515303 370919.62853
2461238.6166667  10.235686026930  10.802625846906 370923.49283
2461238.6173611  10.236284385438  10.798315964679 370927.35750
2461238.6180556  10.236882704741  10.794005966389 370931.22254
2461238.6187500  10.237480993699  10.789695803355 370935.08795
2461238.6194444  10.238079261167  10.785385426915 370938.95373
2461238.6201389  10.238677489456  10.781074934807 370942.81987
2461238.6208333  10.239275687419  10.776764278368 370946.68639
2461238.6215278  10.239873863910  10.772453408943 370950.55327
2461238.6222222  10.240472001244  10.768142424246 370954.42052
2461238.6229167  10.241070108275  10.763831275626 370958.28814
2461238.6236111  10.241668193848  10.759519914445 370962.15613
2461238.6243056  10.242266240290  10.755208438387 370966.02449
2461238.6250000  10.242864256448  10.750896798815 370969.89321
2461238.6256944  10.243462251165  10.746584947102 370973.76230
2461238.6263889  10.244060206775  10.742272980914 370977.63176
2461238.6270833  10.244658132121  10.737960851613 370981.50158
2461238.6277778  10.245256036050  10.733648510553 370985.37177
2461238.6284722  10.245853900882  10.729336055500 370989.24233
2461238.6291667  10.246451735478  10.725023437703 370993.11326
2461238.6298611  10.247049548672  10.720710608561 370996.98455
2461238.6305556  10.247647322795  10.716397665827 371000.85621
2461238.6312500  10.248245066701  10.712084560756 371004.72823
2461238.6319444  10.248842789222  10.707771244762 371008.60062
2461238.6326389  10.249440472696  10.703457815568 371012.47338
2461238.6333333  10.250038125974  10.699144224447 371016.34650
2461238.6340278  10.250635749056  10.694830471579 371020.21998
2461238.6347222  10.251233350769  10.690516508398 371024.09383
2461238.6354167  10.251830913479  10.686202432452 371027.96805
2461238.6361111  10.252428446014  10.681888195167 371031.84263
2461238.6368056  10.253025957202  10.677573747944 371035.71758
2461238.6375000  10.253623429400  10.673259188440 371039.59289
2461238.6381944  10.254220871449  10.668944467960 371043.46857
2461238.6388889  10.254818292167  10.664629537962 371047.34461
2461238.6395833  10.255415673919  10.660314496078 371051.22101
2461238.6402778  10.256013025544  10.655999293627 371055.09778
2461238.6409722  10.256610355853  10.651683882078 371058.97491
2461238.6416667  10.257207647221  10.647368359034 371062.85240
2461238.6423611  10.257804908482  10.643052675830 371066.73026
2461238.6430556  10.258402148443  10.638736783953 371070.60848
2461238.6437500  10.258999349489  10.634420780974 371074.48707
2461238.6444444  10.259596520447  10.630104618241 371078.36602
2461238.6451389  10.260193670122  10.625788247254 371082.24533
2461238.6458333  10.260790780905  10.621471765557 371086.12500
2461238.6465278  10.261387861622  10.617155124514 371090.00504
2461238.6472222  10.261984921072  10.612838275638 371093.88543
2461238.6479167  10.262581941661  10.608521316401 371097.76619
2461238.6486111  10.263178932191  10.604204198315 371101.64731
2461238.6493056  10.263775901477  10.599886872768 371105.52880
2461238.6500000  10.264372831926  10.595569437257 371109.41064
2461238.6506944  10.264969732337  10.591251843300 371113.29285
2461238.6513889  10.265566611520  10.586934042303 371117.17542
2461238.6520833  10.266163451892  10.582616131731 371121.05835
2461238.6527778  10.266760262245  10.578298063121 371124.94163
2461238.6534722  10.267357042599  10.573979836517 371128.82529
2461238.6541667  10.267953801741  10.569661403479 371132.70930
2461238.6548611  10.268550522097  10.565342861436 371136.59367
2461238.6555556  10.269147212475  10.561024161808 371140.47840
2461238.6562500  10.269743881657  10.556705256159 371144.36349
2461238.6569444  10.270340512079  10.552386241898 371148.24894
2461238.6576389  10.270937112542  10.548067070455 371152.13475
2461238.6583333  10.271533691825  10.543747693415 371156.02092
2461238.6590278  10.272130232379  10.539428208110 371159.90745
2461238.6597222  10.272726742982  10.535108566117 371163.79434
2461238.6604167  10.273323232429  10.530788718900 371167.68159
2461238.6611111  10.273919683169  10.526468763809 371171.56920
2461238.6618056  10.274516103981  10.522148652435 371175.45716
2461238.6625000  10.275112503651  10.517828336261 371179.34549
2461238.6631944  10.275708864641  10.513507912598 371183.23417
2461238.6638889  10.276305195721  10.509187333061 371187.12321
2461238.6645833  10.276901505678  10.504866549138 371191.01261
2461238.6652778  10.277497776977  10.500545658122 371194.90237
2461238.6659722  10.278094018388  10.496224611632 371198.79248
2461238.6666667  10.278690238691  10.491903361177 371202.68295
2461238.6673611  10.279286420363  10.487582004020 371206.57378
2461238.6680556  10.279882572172  10.483260491747 371210.46497
2461238.6687500  10.280478702877  10.478938776020 371214.35651
2461238.6694444  10.281074794981  10.474616953932 371218.24841
2461238.6701389  10.281670857244  10.470294977139 371222.14067
2461238.6708333  10.282266898419  10.465972797304 371226.03328
2461238.6715278  10.282862901018  10.461650511499 371229.92625
2461238.6722222  10.283458873795  10.457328071392 371233.81958
2461238.6729167  10.284054825502  10.453005428663 371237.71326
2461238.6736111  10.284650738656  10.448682680359 371241.60730
2461238.6743056  10.285246622010  10.444359778149 371245.50169
2461238.6750000  10.285842475564  10.440036722219 371249.39644
2461238.6756944  10.286438308081  10.435713464139 371253.29155
2461238.6763889  10.287034102073  10.431390101043 371257.18701
2461238.6770833  10.287629866285  10.427066584628 371261.08282
2461238.6777778  10.288225609477  10.422742866476 371264.97899
2461238.6784722  10.288821314168  10.418419043702 371268.87551
2461238.6791667  10.289416989107  10.414095067962 371272.77239
2461238.6798611  10.290012643029  10.409770891001 371276.66962
2461238.6805556  10.290608258481  10.405446609752 371280.56721
2461238.6812500  10.291203844201  10.401122175951 371284.46515
2461238.6819444  10.291799408921  10.396797541338 371288.36345
2461238.6826389  10.292394935196  10.392472802832 371292.26210
2461238.6833333  10.292990431759  10.388147912171 371296.16110
