2461345.0638889   7.642099146009  23.923624326964       2.2031453513
2461345.0645833   7.642106473578  23.923652784376       2.2031360174
2461345.0652778   7.642113800965  23.923681242485       2.2031266835
2461345.0659722   7.642121128169  23.923709701290       2.2031173496
2461345.0666667   7.642128455199  23.923738160792       2.2031080158
2461345.0673611   7.642135782038  23.923766620990       2.2030986820
2461345.0680556   7.642143108693  23.923795081884       2.2030893482
2461345.0687500   7.642150435165  23.923823543474       2.2030800144
2461345.0694444   7.642157761455  23.923852005761       2.2030706807
2461345.0701389   7.642165087562  23.923880468745       2.2030613470
2461345.0708333   7.642172413486  23.923908932425       2.2030520133
2461345.0715278   7.642179739227  23.923937396801       2.2030426796
2461345.0722222   7.642187064785  23.923965861874       2.2030333460
2461345.0729167   7.642194390160  23.923994327643       2.2030240124
2461345.0736111   7.642201715352  23.924022794109       2.2030146788
2461345.0743056   7.642209040371  23.924051261272       2.2030053452
2461345.0750000   7.642216365197  23.924079729131       2.2029960117
2461345.0756944   7.642223689841  23.924108197686       2.2029866782
2461345.0763889   7.642231014302  23.924136666938       2.2029773447
2461345.0770833   7.642238338580  23.924165136886       2.2029680113
2461345.0777778   7.642245662675  23.924193607531       2.2029586779
2461345.0784722   7.642252986587  23.924222078872       2.2029493445
2461345.0791667   7.642260310316  23.924250550911       2.2029400111
2461345.0798611   7.642267633862  23.924279023645       2.2029306778
2461345.0805556   7.642274957226  23.924307497076       2.2029213445
2461345.0812500   7.642282280406  23.924335971204       2.2029120112
2461345.0819444   7.642289603404  23.924364446029       2.2029026779
2461345.0826389   7.642296926228  23.924392921551       2.2028933447
2461345.0833333   7.642304248859  23.924421397768       2.2028840115
2461345.0840278   7.642311571308  23.924449874683       2.2028746783
2461345.0847222   7.642318893574  23.924478352294       2.2028653452
2461345.0854167   7.642326215657  23.924506830601       2.2028560120
2461345.0861111   7.642333537557  23.924535309606       2.2028466789
2461345.0868056   7.642340859274  23.924563789307       2.2028373459
2461345.0875000   7.642348180808  23.924592269705       2.2028280128
2461345.0881944   7.642355502160  23.924620750799       2.2028186798
2461345.0888889   7.642362823328  23.924649232590       2.2028093468
2461345.0895833   7.642370144313  23.924677715078       2.2028000138
2461345.0902778   7.642377465125  23.924706198264       2.2027906809
2461345.0909722   7.642384785744  23.924734682146       2.2027813480
2461345.0916667   7.642392106181  23.924763166724       2.2027720151
2461345.0923611   7.642399426434  23.924791651999       2.2027626823
2461345.0930556   7.642406746505  23.924820137971       2.2027533494
2461345.0937500   7.642414066393  23.924848624640       2.2027440166
2461345.0944444   7.642421386098  23.924877112005       2.2027346838
2461345.0951389   7.642428705619  23.924905600068       2.2027253511
2461345.0958333   7.642436024958  23.924934088827       2.2027160184
2461345.0965278   7.642443344114  23.924962578283       2.2027066857
2461345.0972222   7.642450663087  23.924991068436       2.2026973530
2461345.0979167   7.642457981886  23.925019559286       2.2026880203
2461345.0986111   7.642465300493  23.925048050833       2.2026786877
2461345.0993056   7.642472618917  23.925076543077       2.2026693551
2461345.1000000   7.642479937158  23.925105036017       2.2026600226
2461345.1006944   7.642487255216  23.925133529654       2.2026506900
2461345.1013889   7.642494573091  23.925162023989       2.2026413575
2461345.1020833   7.642501890783  23.925190519020       2.2026320250
2461345.1027778   7.642509208292  23.925219014748       2.2026226926
2461345.1034722   7.642516525618  23.925247511173       2.2026133601
2461345.1041667   7.642523842761  23.925276008296       2.2026040277
2461345.1048611   7.642531159721  23.925304506115       2.2025946954
2461345.1055556   7.642538476507  23.925333004632       2.2025853630
2461345.1062500   7.642545793102  23.925361503845       2.2025760307
2461345.1069444   7.642553109513  23.925390003755       2.2025666984
2461345.1076389   7.642560425741  23.925418504362       2.2025573661
2461345.1083333   7.642567741786  23.925447005666       2.2025480339
2461345.1090278   7.642575057648  23.925475507668       2.2025387017
2461345.1097222   7.642582373327  23.925504010366       2.2025293695
2461345.1104167   7.642589688823  23.925532513762       2.2025200373
2461345.1111111   7.642597004136  23.925561017854       2.2025107052
2461345.1118056   7.642604319266  23.925589522644       2.2025013731
2461345.1125000   7.642611634213  23.925618028130       2.2024920410
2461345.1131944   7.642618948977  23.925646534314       2.2024827089
2461345.1138889   7.642626263567  23.925675041196       2.2024733769
2461345.1145833   7.642633577965  23.925703548774       2.2024640449
2461345.1152778   7.642640892180  23.925732057050       2.2024547129
2461345.1159722   7.642648206212  23.925760566022       2.2024453810
2461345.1166667   7.642655520061  23.925789075692       2.2024360490
2461345.1173611   7.642662833727  23.925817586059       2.2024267171
2461345.1180556   7.642670147210  23.925846097122       2.2024173853
2461345.1187500   7.642677460509  23.925874608884       2.2024080534
2461345.1194444   7.642684773626  23.925903121342       2.2023987216
2461345.1201389   7.642692086560  23.925931634498       2.2023893898
2461345.1208333   7.642699399310  23.925960148351       2.2023800580
2461345.1215278   7.642706711887  23.925988662902       2.2023707263
2461345.1222222   7.642714024271  23.926017178149       2.2023613946
2461345.1229167   7.642721336473  23.926045694094       2.2023520629
2461345.1236111   7.642728648491  23.926074210736       2.2023427313
2461345.1243056   7.642735960326  23.926102728075       2.2023333996
2461345.1250000   7.642743271979  23.926131246112       2.2023240680
2461345.1256944   7.642750583448  23.926159764846       2.2023147365
2461345.1263889   7.642757894734  23.926188284277       2.2023054049
2461345.1270833   7.642765205837  23.926216804406       2.2022960734
2461345.1277778   7.642772516757  23.926245325232       2.2022867419
2461345.1284722   7.642779827494  23.926273846755       2.2022774104
2461345.1291667   7.642787138057  23.926302368976       2.2022680790
2461345.1298611   7.642794448428  23.926330891895       2.2022587476
2461345.1305556   7.642801758615  23.926359415510       2.2022494162
2461345.1312500   7.642809068620  23.926387939823       2.2022400848
2461345.1319444   7.642816378441  23.926416464833       2.2022307535
2461345.1326389   7.642823688080  23.926444990541       2.2022214222
2461345.1333333   7.642830997535  23.926473516946       2.2022120909
2461345.1340278   7.642838306807  23.926502044049       2.2022027596
2461345.1347222   7.642845615896  23.926530571849       2.2021934284
2461345.1354167   7.642852924802  23.926559100347       2.2021840972
2461345.1361111   7.642860233525  23.926587629541       2.2021747660
2461345.1368056   7.642867542074  23.926616159435       2.2021654349
2461345.1375000   7.642874850431  23.926644690025       2.2021561038
2461345.1381944   7.642882158604  23.926673221313       2.2021467727
2461345.1388889   7.642889466595  23.926701753298       2.2021374416
2461345.1395833   7.642896774402  23.926730285981       2.2021281105
2461345.1402778   7.642904082026  23.926758819361       2.2021187795
2461345.1409722   7.642911389468  23.926787353438       2.2021094485
2461345.1416667   7.642918696726  23.926815888214       2.2021001176
2461345.1423611   7.642926003800  23.926844423687       2.2020907867
2461345.1430556   7.642933310692  23.926872959857       2.2020814557
2461345.1437500   7.642940617401  23.926901496725       2.2020721249
2461345.1444444   7.642947923926  23.926930034291       2.2020627940
2461345.1451389   7.642955230278  23.926958572555       2.2020534632
2461345.1458333   7.642962536437  23.926987111517       2.2020441324
2461345.1465278   7.642969842413  23.927015651175       2.2020348016
2461345.1472222   7.642977148206  23.927044191532       2.2020254709
2461345.1479167   7.642984453816  23.927072732586       2.2020161401
2461345.1486111   7.642991759242  23.927101274338       2.2020068095
2461345.1493056   7.642999064486  23.927129816787       2.2019974788
2461345.1500000   7.643006369546  23.927158359934       2.2019881481
2461345.1506944   7.643013674423  23.927186903779       2.2019788175
2461345.1513889   7.643020979117  23.927215448321       2.2019694869
2461345.1520833   7.643028283628  23.927243993562       2.2019601564
2461345.1527778   7.643035587965  23.927272539501       2.2019508259
2461345.1534722   7.643042892110  23.927301086137       2.2019414953
2461345.1541667   7.643050196071  23.927329633470       2.2019321649
2461345.1548611   7.643057499849  23.927358181502       2.2019228344
2461345.1555556   7.643064803444  23.927386730231       2.2019135040
2461345.1562500   7.643072106856  23.927415279658       2.2019041736
2461345.1569444   7.643079410085  23.927443829783       2.2018948432
2461345.1576389   7.643086713130  23.927472380605       2.2018855129
2461345.1583333   7.643094015993  23.927500932126       2.2018761826
2461345.1590278   7.643101318672  23.927529484344       2.2018668523
2461345.1597222   7.643108621168  23.927558037260       2.2018575220
2461345.1604167   7.643115923490  23.927586590875       2.2018481918
2461345.1611111   7.643123225619  23.927615145187       2.2018388616
2461345.1618056   7.643130527566  23.927643700197       2.2018295314
2461345.1625000   7.643137829329  23.927672255905       2.2018202012
2461345.1631944   7.643145130909  23.927700812311       2.2018108711
2461345.1638889   7.643152432306  23.927729369414       2.2018015410
2461345.1645833   7.643159733519  23.927757927216       2.2017922109
2461345.1652778   7.643167034550  23.927786485715       2.2017828809
2461345.1659722   7.643174335397  23.927815044913       2.2017735508
2461345.1666667   7.643181636061  23.927843604809       2.2017642208
2461345.1673611   7.643188936542  23.927872165402       2.2017548909
2461345.1680556   7.643196236848  23.927900726694       2.2017455609
2461345.1687500   7.643203536963  23.927929288684       2.2017362310
2461345.1694444   7.643210836894  23.927957851371       2.2017269011
2461345.1701389   7.643218136642  23.927986414757       2.2017175713
2461345.1708333   7.643225436206  23.928014978840       2.2017082414
2461345.1715278   7.643232735588  23.928043543622       2.2016989116
2461345.1722222   7.643240034786  23.928072109102       2.2016895818
2461345.1729167   7.643247333801  23.928100675279       2.2016802521
2461345.1736111   7.643254632633  23.928129242155       2.2016709223
2461345.1743056   7.643261931281  23.928157809729       2.2016615926
2461345.1750000   7.643269229746  23.928186378001       2.2016522630
2461345.1756944   7.643276528028  23.928214946971       2.2016429333
2461345.1763889   7.643283826136  23.928243516640       2.2016336037
2461345.1770833   7.643291124052  23.928272087007       2.2016242741
2461345.1777778   7.643298421784  23.928300658072       2.2016149445
2461345.1784722   7.643305719333  23.928329229834       2.2016056150
2461345.1791667   7.643313016699  23.928357802295       2.2015962855
2461345.1798611   7.643320313882  23.928386375454       2.2015869560
2461345.1805556   7.643327610881  23.928414949311       2.2015776265
2461345.1812500   7.643334907697  23.928443523867       2.2015682971
2461345.1819444   7.643342204330  23.928472099121       2.2015589677
2461345.1826389   7.643349500779  23.928500675072       2.2015496383
2461345.1833333   7.643356797045  23.928529251723       2.2015403090
2461345.1840278   7.643364093137  23.928557829072       2.2015309796
2461345.1847222   7.643371389037  23.928586407119       2.2015216503
2461345.1854167   7.643378684753  23.928614985864       2.2015123211
2461345.1861111   7.643385980287  23.928643565307       2.2015029918
2461345.1868056   7.643393275636  23.928672145449       2.2014936626
2461345.1875000   7.643400570803  23.928700726288       2.2014843334
2461345.1881944   7.643407865786  23.928729307827       2.2014750042
2461345.1888889   7.643415160586  23.928757890063       2.2014656751
2461345.1895833   7.643422455203  23.928786472998       2.2014563460
2461345.1902778   7.643429749636  23.928815056631       2.2014470169
2461345.1909722   7.643437043886  23.928843640963       2.2014376879
2461345.1916667   7.643444337962  23.928872225993       2.2014283588
2461345.1923611   7.643451631846  23.928900811722       2.2014190298
2461345.1930556   7.643458925546  23.928929398149       2.2014097008
2461345.1937500   7.643466219063  23.928957985274       2.2014003719
2461345.1944444   7.643473512396  23.928986573097       2.2013910430
2461345.1951389   7.643480805547  23.929015161619       2.2013817141
2461345.1958333   7.643488098514  23.929043750840       2.2013723852
2461345.1965278   7.643495391297  23.929072340758       2.2013630564
2461345.1972222   7.643502683898  23.929100931376       2.2013537275
2461345.1979167   7.643509976315  23.929129522692       2.2013443988
2461345.1986111   7.643517268548  23.929158114706       2.2013350700
2461345.1993056   7.643524560608  23.929186707420       2.2013257413
2461345.2000000   7.643531852475  23.929215300831       2.2013164125
2461345.2006944   7.643539144159  23.929243894940       2.2013070839
2461345.2013889   7.643546435659  23.929272489749       2.2012977552
2461345.2020833   7.643553726976  23.929301085256       2.2012884266
2461345.2027778   7.643561018110  23.929329681461       2.2012790980
2461345.2034722   7.643568309060  23.929358278365       2.2012697694
2461345.2041667   7.643575599827  23.929386875968       2.2012604409
2461345.2048611   7.643582890411  23.929415474269       2.2012511123
2461345.2055556   7.643590180811  23.929444073268       2.2012417838
2461345.2062500   7.643597471028  23.929472672967       2.2012324554
2461345.2069444   7.643604761062  23.929501273364       2.2012231269
2461345.2076389   7.643612050921  23.929529874460       2.2012137985
2461345.2083333   7.643619340588  23.929558476254       2.2012044701
2461345.2090278   7.643626630072  23.929587078747       2.2011951418
2461345.2097222   7.643633919372  23.929615681939       2.2011858134
2461345.2104167   7.643641208489  23.929644285829       2.2011764851
2461345.2111111   7.643648497422  23.929672890418       2.2011671569
2461345.2118056   7.643655786173  23.929701495705       2.2011578286
2461345.2125000   7.643663074739  23.929730101692       2.2011485004
2461345.2131944   7.643670363123  23.929758708377       2.2011391722
2461345.2138889   7.643677651323  23.929787315760       2.2011298440
2461345.2145833   7.643684939339  23.929815923843       2.2011205159
2461345.2152778   7.643692227182  23.929844532625       2.2011111878
2461345.2159722   7.643699514831  23.929873142105       2.2011018597
2461345.2166667   7.643706802298  23.929901752283       2.2010925316
2461345.2173611   7.643714089581  23.929930363161       2.2010832036
2461345.2180556   7.643721376681  23.929958974737       2.2010738756
2461345.2187500   7.643728663597  23.929987587012       2.2010645476
2461345.2194444   7.643735950330  23.930016199986       2.2010552196
2461345.2201389   7.643743236879  23.930044813659       2.2010458917
2461345.2208333   7.643750523246  23.930073428030       2.2010365638
2461345.2215278   7.643757809428  23.930102043101       2.2010272359
2461345.2222222   7.643765095428  23.930130658870       2.2010179081
2461345.2229167   7.643772381253  23.930159275339       2.2010085802
2461345.2236111   7.643779666885  23.930187892506       2.2009992524
2461345.2243056   7.643786952334  23.930216510372       2.2009899247
2461345.2250000   7.643794237600  23.930245128937       2.2009805969
2461345.2256944   7.643801522682  23.930273748201       2.2009712692
2461345.2263889   7.643808807581  23.930302368163       2.2009619415
2461345.2270833   7.643816092296  23.930330988825       2.2009526139
2461345.2277778   7.643823376828  23.930359610185       2.2009432862
2461345.2284722   7.643830661177  23.930388232245       2.2009339586
2461345.2291667   7.643837945342  23.930416855004       2.2009246311
2461345.2298611   7.643845229324  23.930445478461       2.2009153035
2461345.2305556   7.643852513131  23.930474102618       2.2009059760
2461345.2312500   7.643859796746  23.930502727474       2.2008966485
2461345.2319444   7.643867080177  23.930531353028       2.2008873210
2461345.2326389   7.643874363425  23.930559979282       2.2008779936
2461345.2333333   7.643881646490  23.930588606234       2.2008686661
2461345.2340278   7.643888929371  23.930617233886       2.2008593388
2461345.2347222   7.643896212069  23.930645862236       2.2008500114
2461345.2354167   7.643903494583  23.930674491286       2.2008406841
2461345.2361111   7.643910776913  23.930703121035       2.2008313567
2461345.2368056   7.643918059061  23.930731751483       2.2008220295
2461345.2375000   7.643925341024  23.930760382630       2.2008127022
2461345.2381944   7.643932622805  23.930789014476       2.2008033750
2461345.2388889   7.643939904411  23.930817647022       2.2007940478
2461345.2395833   7.643947185824  23.930846280266       2.2007847206
2461345.2402778   7.643954467054  23.930874914210       2.2007753934
2461345.2409722   7.643961748101  23.930903548852       2.2007660663
2461345.2416667   7.643969028964  23.930932184194       2.2007567392
2461345.2423611   7.643976309643  23.930960820235       2.2007474122
2461345.2430556   7.643983590139  23.930989456975       2.2007380851
2461345.2437500   7.643990870452  23.931018094415       2.2007287581
2461345.2444444   7.643998150581  23.931046732553       2.2007194311
2461345.2451389   7.644005430526  23.931075371391       2.2007101042
2461345.2458333   7.644012710289  23.931104010928       2.2007007772
2461345.2465278   7.644019989876  23.931132651165       2.2006914503
2461345.2472222   7.644027269271  23.931161292101       2.2006821234
2461345.2479167   7.644034548483  23.931189933735       2.2006727966
2461345.2486111   7.644041827511  23.931218576070       2.2006634698
2461345.2493056   7.644049106356  23.931247219103       2.2006541430
2461345.2500000   7.644056385017  23.931275862836       2.2006448162
2461345.2506944   7.644063663495  23.931304507268       2.2006354894
2461345.2513889   7.644070941789  23.931333152399       2.2006261627
2461345.2520833   7.644078219899  23.931361798229       2.2006168360
2461345.2527778   7.644085497826  23.931390444759       2.2006075094
2461345.2534722   7.644092775570  23.931419091989       2.2005981827
2461345.2541667   7.644100053139  23.931447739918       2.2005888561
2461345.2548611   7.644107330516  23.931476388546       2.2005795295
2461345.2555556   7.644114607709  23.931505037874       2.2005702030
2461345.2562500   7.644121884718  23.931533687901       2.2005608765
2461345.2569444   7.644129161544  23.931562338627       2.2005515500
2461345.2576389   7.644136438187  23.931590990053       2.2005422235
2461345.2583333   7.644143714646  23.931619642178       2.2005328970
2461345.2590278   7.644150990921  23.931648295002       2.2005235706
2461345.2597222   7.644158267013  23.931676948526       2.2005142442
2461345.2604167   7.644165542921  23.931705602750       2.2005049178
2461345.2611111   7.644172818646  23.931734257673       2.2004955915
2461345.2618056   7.644180094196  23.931762913296       2.2004862652
2461345.2625000   7.644187369554  23.931791569618       2.2004769389
2461345.2631944   7.644194644728  23.931820226640       2.2004676126
2461345.2638889   7.644201919719  23.931848884361       2.2004582864
2461345.2645833   7.644209194526  23.931877542781       2.2004489602
2461345.2652778   7.644216469149  23.931906201901       2.2004396340
2461345.2659722   7.644223743589  23.931934861721       2.2004303079
2461345.2666667   7.644231017846  23.931963522240       2.2004209818
2461345.2673611   7.644238291919  23.931992183459       2.2004116557
2461345.2680556   7.644245565808  23.932020845377       2.2004023296
2461345.2687500   7.644252839513  23.932049507995       2.2003930035
2461345.2694444   7.644260113036  23.932078171312       2.2003836775
2461345.2701389   7.644267386383  23.932106835330       2.2003743515
2461345.2708333   7.644274659538  23.932135500047       2.2003650256
2461345.2715278   7.644281932510  23.932164165464       2.2003556996
2461345.2722222   7.644289205297  23.932192831580       2.2003463737
2461345.2729167   7.644296477902  23.932221498395       2.2003370478
2461345.2736111   7.644303750322  23.932250165911       2.2003277220
2461345.2743056   7.644311022559  23.932278834126       2.2003183962
2461345.2750000   7.644318294613  23.932307503041       2.2003090704
2461345.2756944   7.644325566483  23.932336172655       2.2002997446
2461345.2763889   7.644332838169  23.932364842969       2.2002904188
2461345.2770833   7.644340109672  23.932393513983       2.2002810931
2461345.2777778   7.644347381000  23.932422185698       2.2002717674
2461345.2784722   7.644354652135  23.932450858111       2.2002624418
2461345.2791667   7.644361923087  23.932479531224       2.2002531161
2461345.2798611   7.644369193856  23.932508205037       2.2002437905
2461345.2805556   7.644376464440  23.932536879550       2.2002344649
2461345.2812500   7.644383734841  23.932565554762       2.2002251394
2461345.2819444   7.644391005059  23.932594230675       2.2002158138
2461345.2826389   7.644398275092  23.932622907287       2.2002064883
2461345.2833333   7.644405544943  23.932651584599       2.2001971628
2461345.2840278   7.644412814609  23.932680262611       2.2001878374
2461345.2847222   7.644420084092  23.932708941323       2.2001785120
2461345.2854167   7.644427353401  23.932737620735       2.2001691866
2461345.2861111   7.644434622516  23.932766300846       2.2001598612
2461345.2868056   7.644441891449  23.932794981658       2.2001505359
2461345.2875000   7.644449160197  23.932823663169       2.2001412105
2461345.2881944   7.644456428762  23.932852345380       2.2001318853
2461345.2888889   7.644463697143  23.932881028291       2.2001225600
2461345.2895833   7.644470965341  23.932909711902       2.2001132348
2461345.2902778   7.644478233354  23.932938396213       2.2001039096
2461345.2909722   7.644485501185  23.932967081223       2.2000945844
2461345.2916667   7.644492768831  23.932995766934       2.2000852592
2461345.2923611   7.644500036294  23.933024453345       2.2000759341
2461345.2930556   7.644507303583  23.933053140457       2.2000666090
2461345.2937500   7.644514570678  23.933081828267       2.2000572839
2461345.2944444   7.644521837590  23.933110516778       2.2000479589
2461345.2951389   7.644529104319  23.933139205989       2.2000386339
2461345.2958333   7.644536370863  23.933167895899       2.2000293089
2461345.2965278   7.644543637224  23.933196586510       2.2000199839
2461345.2972222   7.644550903402  23.933225277821       2.2000106590
2461345.2979167   7.644558169395  23.933253969832       2.2000013341
2461345.2986111   7.644565435205  23.933282662543       2.1999920092
2461345.2993056   7.644572700832  23.933311355954       2.1999826843
2461345.3000000   7.644579966274  23.933340050065       2.1999733595
2461345.3006944   7.644587231533  23.933368744876       2.1999640347
2461345.3013889   7.644594496618  23.933397440388       2.1999547099
2461345.3020833   7.644601761509  23.933426136600       2.1999453852
2461345.3027778   7.644609026217  23.933454833512       2.1999360604
2461345.3034722   7.644616290742  23.933483531123       2.1999267357
2461345.3041667   7.644623555082  23.933512229435       2.1999174111
2461345.3048611   7.644630819239  23.933540928447       2.1999080864
2461345.3055556   7.644638083212  23.933569628159       2.1998987618
2461345.3062500   7.644645347002  23.933598328572       2.1998894372
2461345.3069444   7.644652610607  23.933627029685       2.1998801127
2461345.3076389   7.644659874029  23.933655731497       2.1998707881
2461345.3083333   7.644667137268  23.933684434010       2.1998614636
2461345.3090278   7.644674400331  23.933713137225       2.1998521392
2461345.3097222   7.644681663202  23.933741841138       2.1998428147
2461345.3104167   7.644688925890  23.933770545752       2.1998334903
2461345.3111111   7.644696188393  23.933799251066       2.1998241659
2461345.3118056   7.644703450713  23.933827957081       2.1998148415
2461345.3125000   7.644710712849  23.933856663795       2.1998055172
2461345.3131944   7.644717974801  23.933885371210       2.1997961929
2461345.3138889   7.644725236570  23.933914079325       2.1997868686
