2461320.5944444  10.163160964258  11.836989549577 1000000.0000000000
2461320.5951389  10.163160967898  11.836989532402 1000000.0000000000
2461320.5958333  10.163160971538  11.836989515229 1000000.0000000000
2461320.5965278  10.163160975178  11.836989498056 1000000.0000000000
2461320.5972222  10.163160978817  11.836989480885 1000000.0000000000
2461320.5979167  10.163160982456  11.836989463715 1000000.0000000000
2461320.5986111  10.163160986094  11.836989446546 1000000.0000000000
2461320.5993056  10.163160989732  11.836989429378 1000000.0000000000
2461320.6000000  10.163160993369  11.836989412212 1000000.0000000000
2461320.6006944  10.163160997006  11.836989395046 1000000.0000000000
2461320.6013889  10.163161000643  11.836989377882 1000000.0000000000
2461320.6020833  10.163161004279  11.836989360719 1000000.0000000000
2461320.6027778  10.163161007915  11.836989343557 1000000.0000000000
2461320.6034722  10.163161011550  11.836989326396 1000000.0000000000
2461320.6041667  10.163161015185  11.836989309237 1000000.0000000000
2461320.6048611  10.163161018819  11.836989292078 1000000.0000000000
2461320.6055556  10.163161022453  11.836989274921 1000000.0000000000
2461320.6062500  10.163161026087  11.836989257765 1000000.0000000000
2461320.6069444  10.163161029720  11.836989240610 1000000.0000000000
2461320.6076389  10.163161033352  11.836989223456 1000000.0000000000
2461320.6083333  10.163161036985  11.836989206303 1000000.0000000000
2461320.6090278  10.163161040616  11.836989189152 1000000.0000000000
2461320.6097222  10.163161044248  11.836989172001 1000000.0000000000
2461320.6104167  10.163161047879  11.836989154852 1000000.0000000000
2461320.6111111  10.163161051509  11.836989137704 1000000.0000000000
2461320.6118056  10.163161055139  11.836989120557 1000000.0000000000
2461320.6125000  10.163161058769  11.836989103411 1000000.0000000000
2461320.6131944  10.163161062398  11.836989086266 1000000.0000000000
2461320.6138889  10.163161066027  11.836989069122 1000000.0000000000
2461320.6145833  10.163161069656  11.836989051980 1000000.0000000000
2461320.6152778  10.163161073284  11.836989034839 1000000.0000000000
2461320.6159722  10.163161076911  11.836989017699 1000000.0000000000
2461320.6166667  10.163161080538  11.836989000560 1000000.0000000000
2461320.6173611  10.163161084165  11.836988983422 1000000.0000000000
2461320.6180556  10.163161087791  11.836988966285 1000000.0000000000
2461320.6187500  10.163161091417  11.836988949149 1000000.0000000000
2461320.6194444  10.163161095042  11.836988932015 1000000.0000000000
2461320.6201389  10.163161098667  11.836988914881 1000000.0000000000
2461320.6208333  10.163161102292  11.836988897749 1000000.0000000000
2461320.6215278  10.163161105916  11.836988880618 1000000.0000000000
2461320.6222222  10.163161109540  11.836988863488 1000000.0000000000
2461320.6229167  10.163161113163  11.836988846359 1000000.0000000000
2461320.6236111  10.163161116786  11.836988829231 1000000.0000000000
2461320.6243056  10.163161120408  11.836988812105 1000000.0000000000
2461320.6250000  10.163161124030  11.836988794979 1000000.0000000000
2461320.6256944  10.163161127652  11.836988777855 1000000.0000000000
2461320.6263889  10.163161131273  11.836988760731 1000000.0000000000
2461320.6270833  10.163161134894  11.836988743609 1000000.0000000000
2461320.6277778  10.163161138514  11.836988726488 1000000.0000000000
2461320.6284722  10.163161142134  11.836988709368 1000000.0000000000
2461320.6291667  10.163161145753  11.836988692250 1000000.0000000000
2461320.6298611  10.163161149372  11.836988675132 1000000.0000000000
2461320.6305556  10.163161152991  11.836988658015 1000000.0000000000
2461320.6312500  10.163161156609  11.836988640900 1000000.0000000000
2461320.6319444  10.163161160227  11.836988623785 1000000.0000000000
2461320.6326389  10.163161163844  11.836988606672 1000000.0000000000
2461320.6333333  10.163161167461  11.836988589560 1000000.0000000000
2461320.6340278  10.163161171078  11.836988572449 1000000.0000000000
2461320.6347222  10.163161174694  11.836988555339 1000000.0000000000
2461320.6354167  10.163161178309  11.836988538230 1000000.0000000000
2461320.6361111  10.163161181924  11.836988521123 1000000.0000000000
2461320.6368056  10.163161185539  11.836988504016 1000000.0000000000
2461320.6375000  10.163161189154  11.836988486911 1000000.0000000000
2461320.6381944  10.163161192768  11.836988469806 1000000.0000000000
2461320.6388889  10.163161196381  11.836988452703 1000000.0000000000
2461320.6395833  10.163161199994  11.836988435601 1000000.0000000000
2461320.6402778  10.163161203607  11.836988418500 1000000.0000000000
2461320.6409722  10.163161207219  11.836988401400 1000000.0000000000
2461320.6416667  10.163161210831  11.836988384301 1000000.0000000000
2461320.6423611  10.163161214442  11.836988367203 1000000.0000000000
2461320.6430556  10.163161218053  11.836988350106 1000000.0000000000
2461320.6437500  10.163161221664  11.836988333010 1000000.0000000000
2461320.6444444  10.163161225274  11.836988315916 1000000.0000000000
2461320.6451389  10.163161228883  11.836988298822 1000000.0000000000
2461320.6458333  10.163161232493  11.836988281730 1000000.0000000000
2461320.6465278  10.163161236101  11.836988264639 1000000.0000000000
2461320.6472222  10.163161239710  11.836988247549 1000000.0000000000
2461320.6479167  10.163161243318  11.836988230460 1000000.0000000000
2461320.6486111  10.163161246925  11.836988213372 1000000.0000000000
2461320.6493056  10.163161250533  11.836988196285 1000000.0000000000
2461320.6500000  10.163161254139  11.836988179199 1000000.0000000000
2461320.6506944  10.163161257746  11.836988162114 1000000.0000000000
2461320.6513889  10.163161261351  11.836988145030 1000000.0000000000
2461320.6520833  10.163161264957  11.836988127948 1000000.0000000000
2461320.6527778  10.163161268562  11.836988110866 1000000.0000000000
2461320.6534722  10.163161272167  11.836988093786 1000000.0000000000
2461320.6541667  10.163161275771  11.836988076706 1000000.0000000000
2461320.6548611  10.163161279374  11.836988059628 1000000.0000000000
2461320.6555556  10.163161282978  11.836988042551 1000000.0000000000
2461320.6562500  10.163161286581  11.836988025475 1000000.0000000000
2461320.6569444  10.163161290183  11.836988008400 1000000.0000000000
2461320.6576389  10.163161293785  11.836987991326 1000000.0000000000
2461320.6583333  10.163161297387  11.836987974253 1000000.0000000000
2461320.6590278  10.163161300988  11.836987957181 1000000.0000000000
2461320.6597222  10.163161304589  11.836987940110 1000000.0000000000
2461320.6604167  10.163161308189  11.836987923041 1000000.0000000000
2461320.6611111  10.163161311789  11.836987905972 1000000.0000000000
2461320.6618056  10.163161315389  11.836987888904 1000000.0000000000
2461320.6625000  10.163161318988  11.836987871838 1000000.0000000000
2461320.6631944  10.163161322587  11.836987854772 1000000.0000000000
2461320.6638889  10.163161326185  11.836987837708 1000000.0000000000
2461320.6645833  10.163161329783  11.836987820645 1000000.0000000000
2461320.6652778  10.163161333380  11.836987803582 1000000.0000000000
2461320.6659722  10.163161336977  11.836987786521 1000000.0000000000
2461320.6666667  10.163161340574  11.836987769461 1000000.0000000000
2461320.6673611  10.163161344170  11.836987752402 1000000.0000000000
2461320.6680556  10.163161347766  11.836987735344 1000000.0000000000
2461320.6687500  10.163161351361  11.836987718287 1000000.0000000000
2461320.6694444  10.163161354956  11.836987701231 1000000.0000000000
2461320.6701389  10.163161358551  11.836987684176 1000000.0000000000
2461320.6708333  10.163161362145  11.836987667122 1000000.0000000000
2461320.6715278  10.163161365738  11.836987650069 1000000.0000000000
2461320.6722222  10.163161369332  11.836987633018 1000000.0000000000
2461320.6729167  10.163161372925  11.836987615967 1000000.0000000000
2461320.6736111  10.163161376517  11.836987598917 1000000.0000000000
2461320.6743056  10.163161380109  11.836987581869 1000000.0000000000
2461320.6750000  10.163161383701  11.836987564821 1000000.0000000000
2461320.6756944  10.163161387292  11.836987547775 1000000.0000000000
2461320.6763889  10.163161390882  11.836987530729 1000000.0000000000
2461320.6770833  10.163161394473  11.836987513685 1000000.0000000000
2461320.6777778  10.163161398063  11.836987496641 1000000.0000000000
2461320.6784722  10.163161401652  11.836987479599 1000000.0000000000
2461320.6791667  10.163161405241  11.836987462558 1000000.0000000000
2461320.6798611  10.163161408830  11.836987445517 1000000.0000000000
2461320.6805556  10.163161412418  11.836987428478 1000000.0000000000
2461320.6812500  10.163161416006  11.836987411440 1000000.0000000000
2461320.6819444  10.163161419593  11.836987394403 1000000.0000000000
2461320.6826389  10.163161423180  11.836987377367 1000000.0000000000
2461320.6833333  10.163161426767  11.836987360332 1000000.0000000000
2461320.6840278  10.163161430353  11.836987343298 1000000.0000000000
2461320.6847222  10.163161433939  11.836987326265 1000000.0000000000
2461320.6854167  10.163161437524  11.836987309233 1000000.0000000000
2461320.6861111  10.163161441109  11.836987292202 1000000.0000000000
2461320.6868056  10.163161444693  11.836987275172 1000000.0000000000
2461320.6875000  10.163161448277  11.836987258143 1000000.0000000000
2461320.6881944  10.163161451861  11.836987241115 1000000.0000000000
2461320.6888889  10.163161455444  11.836987224088 1000000.0000000000
2461320.6895833  10.163161459027  11.836987207062 1000000.0000000000
2461320.6902778  10.163161462609  11.836987190037 1000000.0000000000
2461320.6909722  10.163161466191  11.836987173013 1000000.0000000000
2461320.6916667  10.163161469773  11.836987155991 1000000.0000000000
2461320.6923611  10.163161473354  11.836987138969 1000000.0000000000
2461320.6930556  10.163161476935  11.836987121948 1000000.0000000000
2461320.6937500  10.163161480515  11.836987104928 1000000.0000000000
2461320.6944444  10.163161484095  11.836987087910 1000000.0000000000
2461320.6951389  10.163161487674  11.836987070892 1000000.0000000000
2461320.6958333  10.163161491254  11.836987053875 1000000.0000000000
2461320.6965278  10.163161494832  11.836987036859 1000000.0000000000
2461320.6972222  10.163161498410  11.836987019845 1000000.0000000000
2461320.6979167  10.163161501988  11.836987002831 1000000.0000000000
2461320.6986111  10.163161505566  11.836986985818 1000000.0000000000
2461320.6993056  10.163161509143  11.836986968807 1000000.0000000000
2461320.7000000  10.163161512719  11.836986951796 1000000.0000000000
2461320.7006944  10.163161516295  11.836986934786 1000000.0000000000
2461320.7013889  10.163161519871  11.836986917778 1000000.0000000000
2461320.7020833  10.163161523446  11.836986900770 1000000.0000000000
2461320.7027778  10.163161527021  11.836986883763 1000000.0000000000
2461320.7034722  10.163161530596  11.836986866758 1000000.0000000000
2461320.7041667  10.163161534170  11.836986849753 1000000.0000000000
2461320.7048611  10.163161537744  11.836986832750 1000000.0000000000
2461320.7055556  10.163161541317  11.836986815747 1000000.0000000000
2461320.7062500  10.163161544890  11.836986798745 1000000.0000000000
2461320.7069444  10.163161548462  11.836986781745 1000000.0000000000
2461320.7076389  10.163161552034  11.836986764745 1000000.0000000000
2461320.7083333  10.163161555606  11.836986747746 1000000.0000000000
2461320.7090278  10.163161559177  11.836986730749 1000000.0000000000
2461320.7097222  10.163161562748  11.836986713752 1000000.0000000000
2461320.7104167  10.163161566318  11.836986696756 1000000.0000000000
2461320.7111111  10.163161569888  11.836986679762 1000000.0000000000
2461320.7118056  10.163161573457  11.836986662768 1000000.0000000000
2461320.7125000  10.163161577027  11.836986645775 1000000.0000000000
2461320.7131944  10.163161580595  11.836986628783 1000000.0000000000
2461320.7138889  10.163161584164  11.836986611793 1000000.0000000000
2461320.7145833  10.163161587731  11.836986594803 1000000.0000000000
2461320.7152778  10.163161591299  11.836986577814 1000000.0000000000
2461320.7159722  10.163161594866  11.836986560826 1000000.0000000000
2461320.7166667  10.163161598433  11.836986543839 1000000.0000000000
2461320.7173611  10.163161601999  11.836986526854 1000000.0000000000
2461320.7180556  10.163161605565  11.836986509869 1000000.0000000000
2461320.7187500  10.163161609130  11.836986492885 1000000.0000000000
2461320.7194444  10.163161612695  11.836986475902 1000000.0000000000
2461320.7201389  10.163161616260  11.836986458920 1000000.0000000000
2461320.7208333  10.163161619824  11.836986441939 1000000.0000000000
2461320.7215278  10.163161623387  11.836986424959 1000000.0000000000
2461320.7222222  10.163161626951  11.836986407980 1000000.0000000000
2461320.7229167  10.163161630514  11.836986391002 1000000.0000000000
2461320.7236111  10.163161634076  11.836986374025 1000000.0000000000
2461320.7243056  10.163161637638  11.836986357049 1000000.0000000000
2461320.7250000  10.163161641200  11.836986340074 1000000.0000000000
2461320.7256944  10.163161644761  11.836986323099 1000000.0000000000
2461320.7263889  10.163161648322  11.836986306126 1000000.0000000000
2461320.7270833  10.163161651883  11.836986289154 1000000.0000000000
2461320.7277778  10.163161655443  11.836986272183 1000000.0000000000
2461320.7284722  10.163161659002  11.836986255212 1000000.0000000000
2461320.7291667  10.163161662562  11.836986238243 1000000.0000000000
2461320.7298611  10.163161666120  11.836986221274 1000000.0000000000
2461320.7305556  10.163161669679  11.836986204307 1000000.0000000000
2461320.7312500  10.163161673237  11.836986187341 1000000.0000000000
2461320.7319444  10.163161676795  11.836986170375 1000000.0000000000
2461320.7326389  10.163161680352  11.836986153410 1000000.0000000000
2461320.7333333  10.163161683908  11.836986136447 1000000.0000000000
2461320.7340278  10.163161687465  11.836986119484 1000000.0000000000
2461320.7347222  10.163161691021  11.836986102522 1000000.0000000000
2461320.7354167  10.163161694576  11.836986085562 1000000.0000000000
2461320.7361111  10.163161698131  11.836986068602 1000000.0000000000
2461320.7368056  10.163161701686  11.836986051643 1000000.0000000000
2461320.7375000  10.163161705241  11.836986034685 1000000.0000000000
2461320.7381944  10.163161708794  11.836986017728 1000000.0000000000
2461320.7388889  10.163161712348  11.836986000772 1000000.0000000000
2461320.7395833  10.163161715901  11.836985983817 1000000.0000000000
2461320.7402778  10.163161719454  11.836985966863 1000000.0000000000
2461320.7409722  10.163161723006  11.836985949910 1000000.0000000000
2461320.7416667  10.163161726558  11.836985932957 1000000.0000000000
2461320.7423611  10.163161730109  11.836985916006 1000000.0000000000
2461320.7430556  10.163161733660  11.836985899056 1000000.0000000000
2461320.7437500  10.163161737211  11.836985882106 1000000.0000000000
2461320.7444444  10.163161740761  11.836985865158 1000000.0000000000
2461320.7451389  10.163161744311  11.836985848210 1000000.0000000000
2461320.7458333  10.163161747860  11.836985831263 1000000.0000000000
2461320.7465278  10.163161751409  11.836985814318 1000000.0000000000
2461320.7472222  10.163161754958  11.836985797373 1000000.0000000000
2461320.7479167  10.163161758506  11.836985780429 1000000.0000000000
2461320.7486111  10.163161762054  11.836985763486 1000000.0000000000
2461320.7493056  10.163161765601  11.836985746544 1000000.0000000000
2461320.7500000  10.163161769148  11.836985729603 1000000.0000000000
2461320.7506944  10.163161772695  11.836985712663 1000000.0000000000
2461320.7513889  10.163161776241  11.836985695724 1000000.0000000000
2461320.7520833  10.163161779787  11.836985678786 1000000.0000000000
2461320.7527778  10.163161783332  11.836985661848 1000000.0000000000
2461320.7534722  10.163161786877  11.836985644912 1000000.0000000000
2461320.7541667  10.163161790422  11.836985627976 1000000.0000000000
2461320.7548611  10.163161793966  11.836985611042 1000000.0000000000
2461320.7555556  10.163161797510  11.836985594108 1000000.0000000000
2461320.7562500  10.163161801053  11.836985577175 1000000.0000000000
2461320.7569444  10.163161804596  11.836985560244 1000000.0000000000
2461320.7576389  10.163161808138  11.836985543313 1000000.0000000000
2461320.7583333  10.163161811680  11.836985526383 1000000.0000000000
2461320.7590278  10.163161815222  11.836985509454 1000000.0000000000
2461320.7597222  10.163161818763  11.836985492525 1000000.0000000000
2461320.7604167  10.163161822304  11.836985475598 1000000.0000000000
2461320.7611111  10.163161825845  11.836985458672 1000000.0000000000
2461320.7618056  10.163161829385  11.836985441746 1000000.0000000000
2461320.7625000  10.163161832924  11.836985424822 1000000.0000000000
2461320.7631944  10.163161836464  11.836985407898 1000000.0000000000
2461320.7638889  10.163161840003  11.836985390976 1000000.0000000000
2461320.7645833  10.163161843541  11.836985374054 1000000.0000000000
2461320.7652778  10.163161847079  11.836985357133 1000000.0000000000
2461320.7659722  10.163161850617  11.836985340213 1000000.0000000000
2461320.7666667  10.163161854154  11.836985323294 1000000.0000000000
2461320.7673611  10.163161857691  11.836985306376 1000000.0000000000
2461320.7680556  10.163161861227  11.836985289458 1000000.0000000000
2461320.7687500  10.163161864763  11.836985272542 1000000.0000000000
2461320.7694444  10.163161868299  11.836985255627 1000000.0000000000
2461320.7701389  10.163161871834  11.836985238712 1000000.0000000000
2461320.7708333  10.163161875369  11.836985221798 1000000.0000000000
2461320.7715278  10.163161878903  11.836985204885 1000000.0000000000
2461320.7722222  10.163161882437  11.836985187974 1000000.0000000000
2461320.7729167  10.163161885971  11.836985171063 1000000.0000000000
2461320.7736111  10.163161889504  11.836985154152 1000000.0000000000
2461320.7743056  10.163161893037  11.836985137243 1000000.0000000000
2461320.7750000  10.163161896569  11.836985120335 1000000.0000000000
2461320.7756944  10.163161900101  11.836985103427 1000000.0000000000
2461320.7763889  10.163161903633  11.836985086521 1000000.0000000000
2461320.7770833  10.163161907164  11.836985069615 1000000.0000000000
