2461293.1909722  10.163025128374  11.837780885247 1000000.0000000000
2461293.1916667  10.163025130401  11.837780879009 1000000.0000000000
2461293.1923611  10.163025132426  11.837780872772 1000000.0000000000
2461293.1930556  10.163025134452  11.837780866536 1000000.0000000000
2461293.1937500  10.163025136476  11.837780860302 1000000.0000000000
2461293.1944444  10.163025138501  11.837780854069 1000000.0000000000
2461293.1951389  10.163025140525  11.837780847838 1000000.0000000000
2461293.1958333  10.163025142548  11.837780841608 1000000.0000000000
2461293.1965278  10.163025144571  11.837780835379 1000000.0000000000
2461293.1972222  10.163025146593  11.837780829152 1000000.0000000000
2461293.1979167  10.163025148615  11.837780822927 1000000.0000000000
2461293.1986111  10.163025150636  11.837780816703 1000000.0000000000
2461293.1993056  10.163025152657  11.837780810480 1000000.0000000000
2461293.2000000  10.163025154678  11.837780804259 1000000.0000000000
2461293.2006944  10.163025156698  11.837780798039 1000000.0000000000
2461293.2013889  10.163025158717  11.837780791821 1000000.0000000000
2461293.2020833  10.163025160736  11.837780785604 1000000.0000000000
2461293.2027778  10.163025162755  11.837780779388 1000000.0000000000
2461293.2034722  10.163025164773  11.837780773174 1000000.0000000000
2461293.2041667  10.163025166790  11.837780766961 1000000.0000000000
2461293.2048611  10.163025168808  11.837780760750 1000000.0000000000
2461293.2055556  10.163025170824  11.837780754540 1000000.0000000000
2461293.2062500  10.163025172840  11.837780748332 1000000.0000000000
2461293.2069444  10.163025174856  11.837780742125 1000000.0000000000
2461293.2076389  10.163025176871  11.837780735919 1000000.0000000000
2461293.2083333  10.163025178886  11.837780729715 1000000.0000000000
2461293.2090278  10.163025180900  11.837780723512 1000000.0000000000
2461293.2097222  10.163025182914  11.837780717311 1000000.0000000000
2461293.2104167  10.163025184927  11.837780711111 1000000.0000000000
2461293.2111111  10.163025186940  11.837780704913 1000000.0000000000
2461293.2118056  10.163025188952  11.837780698716 1000000.0000000000
2461293.2125000  10.163025190964  11.837780692520 1000000.0000000000
2461293.2131944  10.163025192975  11.837780686326 1000000.0000000000
2461293.2138889  10.163025194986  11.837780680133 1000000.0000000000
2461293.2145833  10.163025196997  11.837780673942 1000000.0000000000
2461293.2152778  10.163025199007  11.837780667752 1000000.0000000000
2461293.2159722  10.163025201016  11.837780661563 1000000.0000000000
2461293.2166667  10.163025203025  11.837780655376 1000000.0000000000
2461293.2173611  10.163025205034  11.837780649190 1000000.0000000000
2461293.2180556  10.163025207042  11.837780643006 1000000.0000000000
2461293.2187500  10.163025209049  11.837780636823 1000000.0000000000
2461293.2194444  10.163025211056  11.837780630641 1000000.0000000000
2461293.2201389  10.163025213063  11.837780624461 1000000.0000000000
2461293.2208333  10.163025215069  11.837780618282 1000000.0000000000
2461293.2215278  10.163025217075  11.837780612105 1000000.0000000000
2461293.2222222  10.163025219080  11.837780605929 1000000.0000000000
2461293.2229167  10.163025221084  11.837780599754 1000000.0000000000
2461293.2236111  10.163025223089  11.837780593581 1000000.0000000000
2461293.2243056  10.163025225092  11.837780587409 1000000.0000000000
2461293.2250000  10.163025227096  11.837780581239 1000000.0000000000
2461293.2256944  10.163025229098  11.837780575070 1000000.0000000000
2461293.2263889  10.163025231101  11.837780568902 1000000.0000000000
2461293.2270833  10.163025233103  11.837780562736 1000000.0000000000
2461293.2277778  10.163025235104  11.837780556571 1000000.0000000000
2461293.2284722  10.163025237105  11.837780550407 1000000.0000000000
2461293.2291667  10.163025239105  11.837780544245 1000000.0000000000
2461293.2298611  10.163025241105  11.837780538085 1000000.0000000000
2461293.2305556  10.163025243105  11.837780531925 1000000.0000000000
2461293.2312500  10.163025245104  11.837780525767 1000000.0000000000
2461293.2319444  10.163025247102  11.837780519611 1000000.0000000000
2461293.2326389  10.163025249100  11.837780513456 1000000.0000000000
2461293.2333333  10.163025251098  11.837780507302 1000000.0000000000
2461293.2340278  10.163025253095  11.837780501149 1000000.0000000000
2461293.2347222  10.163025255091  11.837780494998 1000000.0000000000
2461293.2354167  10.163025257088  11.837780488849 1000000.0000000000
2461293.2361111  10.163025259083  11.837780482700 1000000.0000000000
2461293.2368056  10.163025261078  11.837780476553 1000000.0000000000
2461293.2375000  10.163025263073  11.837780470408 1000000.0000000000
2461293.2381944  10.163025265067  11.837780464264 1000000.0000000000
2461293.2388889  10.163025267061  11.837780458121 1000000.0000000000
2461293.2395833  10.163025269055  11.837780451979 1000000.0000000000
2461293.2402778  10.163025271047  11.837780445839 1000000.0000000000
2461293.2409722  10.163025273040  11.837780439700 1000000.0000000000
2461293.2416667  10.163025275032  11.837780433563 1000000.0000000000
2461293.2423611  10.163025277023  11.837780427427 1000000.0000000000
2461293.2430556  10.163025279014  11.837780421292 1000000.0000000000
2461293.2437500  10.163025281004  11.837780415159 1000000.0000000000
2461293.2444444  10.163025282994  11.837780409027 1000000.0000000000
2461293.2451389  10.163025284984  11.837780402897 1000000.0000000000
2461293.2458333  10.163025286973  11.837780396767 1000000.0000000000
2461293.2465278  10.163025288961  11.837780390640 1000000.0000000000
2461293.2472222  10.163025290950  11.837780384513 1000000.0000000000
2461293.2479167  10.163025292937  11.837780378388 1000000.0000000000
2461293.2486111  10.163025294924  11.837780372264 1000000.0000000000
2461293.2493056  10.163025296911  11.837780366142 1000000.0000000000
2461293.2500000  10.163025298897  11.837780360021 1000000.0000000000
2461293.2506944  10.163025300883  11.837780353901 1000000.0000000000
2461293.2513889  10.163025302868  11.837780347782 1000000.0000000000
2461293.2520833  10.163025304853  11.837780341665 1000000.0000000000
2461293.2527778  10.163025306837  11.837780335550 1000000.0000000000
2461293.2534722  10.163025308821  11.837780329435 1000000.0000000000
2461293.2541667  10.163025310805  11.837780323322 1000000.0000000000
2461293.2548611  10.163025312787  11.837780317211 1000000.0000000000
2461293.2555556  10.163025314770  11.837780311100 1000000.0000000000
2461293.2562500  10.163025316752  11.837780304991 1000000.0000000000
2461293.2569444  10.163025318733  11.837780298884 1000000.0000000000
2461293.2576389  10.163025320714  11.837780292777 1000000.0000000000
2461293.2583333  10.163025322695  11.837780286672 1000000.0000000000
2461293.2590278  10.163025324675  11.837780280569 1000000.0000000000
2461293.2597222  10.163025326655  11.837780274466 1000000.0000000000
2461293.2604167  10.163025328634  11.837780268365 1000000.0000000000
2461293.2611111  10.163025330612  11.837780262266 1000000.0000000000
2461293.2618056  10.163025332591  11.837780256168 1000000.0000000000
2461293.2625000  10.163025334568  11.837780250071 1000000.0000000000
2461293.2631944  10.163025336546  11.837780243975 1000000.0000000000
2461293.2638889  10.163025338522  11.837780237881 1000000.0000000000
2461293.2645833  10.163025340499  11.837780231788 1000000.0000000000
2461293.2652778  10.163025342475  11.837780225696 1000000.0000000000
2461293.2659722  10.163025344450  11.837780219605 1000000.0000000000
2461293.2666667  10.163025346425  11.837780213516 1000000.0000000000
2461293.2673611  10.163025348399  11.837780207429 1000000.0000000000
2461293.2680556  10.163025350373  11.837780201342 1000000.0000000000
2461293.2687500  10.163025352347  11.837780195257 1000000.0000000000
2461293.2694444  10.163025354320  11.837780189173 1000000.0000000000
2461293.2701389  10.163025356292  11.837780183091 1000000.0000000000
2461293.2708333  10.163025358265  11.837780177010 1000000.0000000000
2461293.2715278  10.163025360236  11.837780170930 1000000.0000000000
2461293.2722222  10.163025362207  11.837780164852 1000000.0000000000
2461293.2729167  10.163025364178  11.837780158774 1000000.0000000000
2461293.2736111  10.163025366148  11.837780152698 1000000.0000000000
2461293.2743056  10.163025368118  11.837780146624 1000000.0000000000
2461293.2750000  10.163025370087  11.837780140551 1000000.0000000000
2461293.2756944  10.163025372056  11.837780134479 1000000.0000000000
2461293.2763889  10.163025374024  11.837780128408 1000000.0000000000
2461293.2770833  10.163025375992  11.837780122339 1000000.0000000000
2461293.2777778  10.163025377960  11.837780116271 1000000.0000000000
2461293.2784722  10.163025379927  11.837780110204 1000000.0000000000
2461293.2791667  10.163025381893  11.837780104138 1000000.0000000000
2461293.2798611  10.163025383859  11.837780098074 1000000.0000000000
2461293.2805556  10.163025385825  11.837780092011 1000000.0000000000
2461293.2812500  10.163025387790  11.837780085950 1000000.0000000000
2461293.2819444  10.163025389754  11.837780079890 1000000.0000000000
2461293.2826389  10.163025391719  11.837780073831 1000000.0000000000
2461293.2833333  10.163025393682  11.837780067773 1000000.0000000000
2461293.2840278  10.163025395646  11.837780061717 1000000.0000000000
2461293.2847222  10.163025397608  11.837780055662 1000000.0000000000
2461293.2854167  10.163025399571  11.837780049608 1000000.0000000000
2461293.2861111  10.163025401532  11.837780043555 1000000.0000000000
2461293.2868056  10.163025403494  11.837780037504 1000000.0000000000
2461293.2875000  10.163025405455  11.837780031454 1000000.0000000000
2461293.2881944  10.163025407415  11.837780025406 1000000.0000000000
2461293.2888889  10.163025409375  11.837780019358 1000000.0000000000
2461293.2895833  10.163025411334  11.837780013312 1000000.0000000000
2461293.2902778  10.163025413293  11.837780007267 1000000.0000000000
2461293.2909722  10.163025415252  11.837780001224 1000000.0000000000
2461293.2916667  10.163025417210  11.837779995182 1000000.0000000000
2461293.2923611  10.163025419168  11.837779989141 1000000.0000000000
2461293.2930556  10.163025421125  11.837779983101 1000000.0000000000
2461293.2937500  10.163025423082  11.837779977063 1000000.0000000000
2461293.2944444  10.163025425038  11.837779971026 1000000.0000000000
2461293.2951389  10.163025426994  11.837779964990 1000000.0000000000
2461293.2958333  10.163025428949  11.837779958955 1000000.0000000000
2461293.2965278  10.163025430904  11.837779952922 1000000.0000000000
2461293.2972222  10.163025432858  11.837779946890 1000000.0000000000
2461293.2979167  10.163025434812  11.837779940859 1000000.0000000000
2461293.2986111  10.163025436765  11.837779934830 1000000.0000000000
2461293.2993056  10.163025438718  11.837779928801 1000000.0000000000
2461293.3000000  10.163025440671  11.837779922774 1000000.0000000000
2461293.3006944  10.163025442623  11.837779916749 1000000.0000000000
2461293.3013889  10.163025444575  11.837779910724 1000000.0000000000
2461293.3020833  10.163025446526  11.837779904701 1000000.0000000000
2461293.3027778  10.163025448476  11.837779898679 1000000.0000000000
2461293.3034722  10.163025450427  11.837779892659 1000000.0000000000
2461293.3041667  10.163025452376  11.837779886639 1000000.0000000000
2461293.3048611  10.163025454326  11.837779880621 1000000.0000000000
2461293.3055556  10.163025456274  11.837779874604 1000000.0000000000
2461293.3062500  10.163025458223  11.837779868589 1000000.0000000000
2461293.3069444  10.163025460171  11.837779862574 1000000.0000000000
2461293.3076389  10.163025462118  11.837779856561 1000000.0000000000
2461293.3083333  10.163025464065  11.837779850549 1000000.0000000000
2461293.3090278  10.163025466012  11.837779844539 1000000.0000000000
2461293.3097222  10.163025467958  11.837779838529 1000000.0000000000
2461293.3104167  10.163025469903  11.837779832521 1000000.0000000000
2461293.3111111  10.163025471848  11.837779826514 1000000.0000000000
2461293.3118056  10.163025473793  11.837779820509 1000000.0000000000
2461293.3125000  10.163025475737  11.837779814504 1000000.0000000000
2461293.3131944  10.163025477681  11.837779808501 1000000.0000000000
2461293.3138889  10.163025479624  11.837779802499 1000000.0000000000
2461293.3145833  10.163025481567  11.837779796499 1000000.0000000000
2461293.3152778  10.163025483509  11.837779790499 1000000.0000000000
2461293.3159722  10.163025485451  11.837779784501 1000000.0000000000
2461293.3166667  10.163025487392  11.837779778504 1000000.0000000000
2461293.3173611  10.163025489333  11.837779772508 1000000.0000000000
2461293.3180556  10.163025491274  11.837779766514 1000000.0000000000
2461293.3187500  10.163025493214  11.837779760521 1000000.0000000000
2461293.3194444  10.163025495154  11.837779754529 1000000.0000000000
2461293.3201389  10.163025497093  11.837779748538 1000000.0000000000
2461293.3208333  10.163025499031  11.837779742548 1000000.0000000000
2461293.3215278  10.163025500969  11.837779736560 1000000.0000000000
2461293.3222222  10.163025502907  11.837779730573 1000000.0000000000
2461293.3229167  10.163025504844  11.837779724587 1000000.0000000000
2461293.3236111  10.163025506781  11.837779718603 1000000.0000000000
2461293.3243056  10.163025508718  11.837779712619 1000000.0000000000
2461293.3250000  10.163025510653  11.837779706637 1000000.0000000000
2461293.3256944  10.163025512589  11.837779700656 1000000.0000000000
2461293.3263889  10.163025514524  11.837779694676 1000000.0000000000
2461293.3270833  10.163025516458  11.837779688698 1000000.0000000000
2461293.3277778  10.163025518392  11.837779682721 1000000.0000000000
2461293.3284722  10.163025520326  11.837779676745 1000000.0000000000
2461293.3291667  10.163025522259  11.837779670770 1000000.0000000000
2461293.3298611  10.163025524192  11.837779664796 1000000.0000000000
2461293.3305556  10.163025526124  11.837779658824 1000000.0000000000
2461293.3312500  10.163025528056  11.837779652852 1000000.0000000000
2461293.3319444  10.163025529987  11.837779646882 1000000.0000000000
2461293.3326389  10.163025531918  11.837779640914 1000000.0000000000
2461293.3333333  10.163025533848  11.837779634946 1000000.0000000000
2461293.3340278  10.163025535778  11.837779628980 1000000.0000000000
2461293.3347222  10.163025537708  11.837779623015 1000000.0000000000
2461293.3354167  10.163025539637  11.837779617051 1000000.0000000000
2461293.3361111  10.163025541565  11.837779611088 1000000.0000000000
2461293.3368056  10.163025543493  11.837779605126 1000000.0000000000
2461293.3375000  10.163025545421  11.837779599166 1000000.0000000000
2461293.3381944  10.163025547348  11.837779593207 1000000.0000000000
2461293.3388889  10.163025549275  11.837779587249 1000000.0000000000
2461293.3395833  10.163025551201  11.837779581292 1000000.0000000000
2461293.3402778  10.163025553127  11.837779575337 1000000.0000000000
2461293.3409722  10.163025555052  11.837779569382 1000000.0000000000
2461293.3416667  10.163025556977  11.837779563429 1000000.0000000000
2461293.3423611  10.163025558901  11.837779557477 1000000.0000000000
2461293.3430556  10.163025560825  11.837779551526 1000000.0000000000
2461293.3437500  10.163025562749  11.837779545577 1000000.0000000000
2461293.3444444  10.163025564672  11.837779539628 1000000.0000000000
2461293.3451389  10.163025566595  11.837779533681 1000000.0000000000
2461293.3458333  10.163025568517  11.837779527735 1000000.0000000000
2461293.3465278  10.163025570438  11.837779521790 1000000.0000000000
2461293.3472222  10.163025572360  11.837779515847 1000000.0000000000
2461293.3479167  10.163025574280  11.837779509904 1000000.0000000000
2461293.3486111  10.163025576201  11.837779503963 1000000.0000000000
2461293.3493056  10.163025578121  11.837779498023 1000000.0000000000
2461293.3500000  10.163025580040  11.837779492084 1000000.0000000000
2461293.3506944  10.163025581959  11.837779486146 1000000.0000000000
2461293.3513889  10.163025583877  11.837779480210 1000000.0000000000
2461293.3520833  10.163025585796  11.837779474274 1000000.0000000000
2461293.3527778  10.163025587713  11.837779468340 1000000.0000000000
2461293.3534722  10.163025589630  11.837779462407 1000000.0000000000
2461293.3541667  10.163025591547  11.837779456475 1000000.0000000000
2461293.3548611  10.163025593463  11.837779450545 1000000.0000000000
2461293.3555556  10.163025595379  11.837779444615 1000000.0000000000
2461293.3562500  10.163025597294  11.837779438687 1000000.0000000000
2461293.3569444  10.163025599209  11.837779432760 1000000.0000000000
2461293.3576389  10.163025601123  11.837779426834 1000000.0000000000
2461293.3583333  10.163025603037  11.837779420909 1000000.0000000000
2461293.3590278  10.163025604951  11.837779414985 1000000.0000000000
2461293.3597222  10.163025606864  11.837779409063 1000000.0000000000
2461293.3604167  10.163025608776  11.837779403142 1000000.0000000000
2461293.3611111  10.163025610689  11.837779397221 1000000.0000000000
2461293.3618056  10.163025612600  11.837779391302 1000000.0000000000
2461293.3625000  10.163025614511  11.837779385385 1000000.0000000000
2461293.3631944  10.163025616422  11.837779379468 1000000.0000000000
2461293.3638889  10.163025618333  11.837779373552 1000000.0000000000
2461293.3645833  10.163025620242  11.837779367638 1000000.0000000000
2461293.3652778  10.163025622152  11.837779361725 1000000.0000000000
2461293.3659722  10.163025624061  11.837779355813 1000000.0000000000
2461293.3666667  10.163025625969  11.837779349902 1000000.0000000000
2461293.3673611  10.163025627877  11.837779343992 1000000.0000000000
2461293.3680556  10.163025629785  11.837779338083 1000000.0000000000
2461293.3687500  10.163025631692  11.837779332176 1000000.0000000000
2461293.3694444  10.163025633599  11.837779326270 1000000.0000000000
2461293.3701389  10.163025635505  11.837779320364 1000000.0000000000
2461293.3708333  10.163025637411  11.837779314460 1000000.0000000000
2461293.3715278  10.163025639316  11.837779308558 1000000.0000000000
2461293.3722222  10.163025641221  11.837779302656 1000000.0000000000
2461293.3729167  10.163025643125  11.837779296755 1000000.0000000000
2461293.3736111  10.163025645029  11.837779290856 1000000.0000000000
2461293.3743056  10.163025646933  11.837779284958 1000000.0000000000
2461293.3750000  10.163025648836  11.837779279060 1000000.0000000000
2461293.3756944  10.163025650739  11.837779273164 1000000.0000000000
2461293.3763889  10.163025652641  11.837779267269 1000000.0000000000
2461293.3770833  10.163025654542  11.837779261376 1000000.0000000000
2461293.3777778  10.163025656444  11.837779255483 1000000.0000000000
2461293.3784722  10.163025658345  11.837779249592 1000000.0000000000
2461293.3791667  10.163025660245  11.837779243701 1000000.0000000000
2461293.3798611  10.163025662145  11.837779237812 1000000.0000000000
2461293.3805556  10.163025664044  11.837779231924 1000000.0000000000
2461293.3812500  10.163025665943  11.837779226037 1000000.0000000000
2461293.3819444  10.163025667842  11.837779220151 1000000.0000000000
2461293.3826389  10.163025669740  11.837779214266 1000000.0000000000
2461293.3833333  10.163025671638  11.837779208383 1000000.0000000000
2461293.3840278  10.163025673535  11.837779202500 1000000.0000000000
2461293.3847222  10.163025675432  11.837779196619 1000000.0000000000
2461293.3854167  10.163025677328  11.837779190739 1000000.0000000000
2461293.3861111  10.163025679224  11.837779184860 1000000.0000000000
2461293.3868056  10.163025681119  11.837779178982 1000000.0000000000
2461293.3875000  10.163025683014  11.837779173105 1000000.0000000000
2461293.3881944  10.163025684909  11.837779167229 1000000.0000000000
2461293.3888889  10.163025686803  11.837779161354 1000000.0000000000
2461293.3895833  10.163025688696  11.837779155481 1000000.0000000000
2461293.3902778  10.163025690590  11.837779149608 1000000.0000000000
2461293.3909722  10.163025692482  11.837779143737 1000000.0000000000
2461293.3916667  10.163025694375  11.837779137867 1000000.0000000000
2461293.3923611  10.163025696266  11.837779131998 1000000.0000000000
2461293.3930556  10.163025698158  11.837779126130 1000000.0000000000
2461293.3937500  10.163025700049  11.837779120263 1000000.0000000000
2461293.3944444  10.163025701939  11.837779114397 1000000.0000000000
2461293.3951389  10.163025703829  11.837779108533 1000000.0000000000
2461293.3958333  10.163025705719  11.837779102669 1000000.0000000000
2461293.3965278  10.163025707608  11.837779096807 1000000.0000000000
2461293.3972222  10.163025709497  11.837779090945 1000000.0000000000
2461293.3979167  10.163025711385  11.837779085085 1000000.0000000000
2461293.3986111  10.163025713273  11.837779079226 1000000.0000000000
2461293.3993056  10.163025715160  11.837779073368 1000000.0000000000
2461293.4000000  10.163025717047  11.837779067511 1000000.0000000000
2461293.4006944  10.163025718933  11.837779061655 1000000.0000000000
2461293.4013889  10.163025720819  11.837779055800 1000000.0000000000
2461293.4020833  10.163025722705  11.837779049946 1000000.0000000000
2461293.4027778  10.163025724590  11.837779044094 1000000.0000000000
2461293.4034722  10.163025726475  11.837779038242 1000000.0000000000
2461293.4041667  10.163025728359  11.837779032392 1000000.0000000000
2461293.4048611  10.163025730243  11.837779026543 1000000.0000000000
2461293.4055556  10.163025732126  11.837779020694 1000000.0000000000
2461293.4062500  10.163025734009  11.837779014847 1000000.0000000000
2461293.4069444  10.163025735891  11.837779009001 1000000.0000000000
2461293.4076389  10.163025737773  11.837779003156 1000000.0000000000
2461293.4083333  10.163025739655  11.837778997312 1000000.0000000000
2461293.4090278  10.163025741536  11.837778991469 1000000.0000000000
2461293.4097222  10.163025743416  11.837778985628 1000000.0000000000
2461293.4104167  10.163025745297  11.837778979787 1000000.0000000000
2461293.4111111  10.163025747176  11.837778973947 1000000.0000000000
2461293.4118056  10.163025749056  11.837778968109 1000000.0000000000
2461293.4125000  10.163025750934  11.837778962271 1000000.0000000000
2461293.4131944  10.163025752813  11.837778956435 1000000.0000000000
2461293.4138889  10.163025754691  11.837778950600 1000000.0000000000
2461293.4145833  10.163025756568  11.837778944766 1000000.0000000000
2461293.4152778  10.163025758445  11.837778938932 1000000.0000000000
2461293.4159722  10.163025760322  11.837778933100 1000000.0000000000
2461293.4166667  10.163025762198  11.837778927269 1000000.0000000000
2461293.4173611  10.163025764074  11.837778921439 1000000.0000000000
2461293.4180556  10.163025765949  11.837778915610 1000000.0000000000
2461293.4187500  10.163025767824  11.837778909783 1000000.0000000000
2461293.4194444  10.163025769699  11.837778903956 1000000.0000000000
2461293.4201389  10.163025771573  11.837778898130 1000000.0000000000
2461293.4208333  10.163025773446  11.837778892305 1000000.0000000000
2461293.4215278  10.163025775319  11.837778886482 1000000.0000000000
2461293.4222222  10.163025777192  11.837778880659 1000000.0000000000
2461293.4229167  10.163025779064  11.837778874838 1000000.0000000000
2461293.4236111  10.163025780936  11.837778869017 1000000.0000000000
2461293.4243056  10.163025782807  11.837778863198 1000000.0000000000
2461293.4250000  10.163025784678  11.837778857380 1000000.0000000000
2461293.4256944  10.163025786548  11.837778851563 1000000.0000000000
2461293.4263889  10.163025788418  11.837778845746 1000000.0000000000
2461293.4270833  10.163025790288  11.837778839931 1000000.0000000000
2461293.4277778  10.163025792157  11.837778834117 1000000.0000000000
2461293.4284722  10.163025794026  11.837778828304 1000000.0000000000
2461293.4291667  10.163025795894  11.837778822492 1000000.0000000000
2461293.4298611  10.163025797762  11.837778816681 1000000.0000000000
2461293.4305556  10.163025799629  11.837778810871 1000000.0000000000
2461293.4312500  10.163025801496  11.837778805062 1000000.0000000000
2461293.4319444  10.163025803362  11.837778799254 1000000.0000000000
2461293.4326389  10.163025805228  11.837778793448 1000000.0000000000
2461293.4333333  10.163025807094  11.837778787642 1000000.0000000000
2461293.4340278  10.163025808959  11.837778781837 1000000.0000000000
2461293.4347222  10.163025810824  11.837778776034 1000000.0000000000
2461293.4354167  10.163025812688  11.837778770231 1000000.0000000000
2461293.4361111  10.163025814552  11.837778764429 1000000.0000000000
2461293.4368056  10.163025816415  11.837778758629 1000000.0000000000
2461293.4375000  10.163025818278  11.837778752829 1000000.0000000000
2461293.4381944  10.163025820140  11.837778747031 1000000.0000000000
2461293.4388889  10.163025822002  11.837778741233 1000000.0000000000
2461293.4395833  10.163025823864  11.837778735437 1000000.0000000000
2461293.4402778  10.163025825725  11.837778729641 1000000.0000000000
2461293.4409722  10.163025827586  11.837778723847 1000000.0000000000
2461293.4416667  10.163025829446  11.837778718053 1000000.0000000000
2461293.4423611  10.163025831306  11.837778712261 1000000.0000000000
2461293.4430556  10.163025833165  11.837778706470 1000000.0000000000
2461293.4437500  10.163025835024  11.837778700679 1000000.0000000000
2461293.4444444  10.163025836883  11.837778694890 1000000.0000000000
2461293.4451389  10.163025838741  11.837778689102 1000000.0000000000
2461293.4458333  10.163025840599  11.837778683315 1000000.0000000000
2461293.4465278  10.163025842456  11.837778677528 1000000.0000000000
2461293.4472222  10.163025844313  11.837778671743 1000000.0000000000
2461293.4479167  10.163025846169  11.837778665959 1000000.0000000000
2461293.4486111  10.163025848025  11.837778660176 1000000.0000000000
2461293.4493056  10.163025849880  11.837778654393 1000000.0000000000
2461293.4500000  10.163025851735  11.837778648612 1000000.0000000000
2461293.4506944  10.163025853590  11.837778642832 1000000.0000000000
2461293.4513889  10.163025855444  11.837778637053 1000000.0000000000
2461293.4520833  10.163025857298  11.837778631275 1000000.0000000000
2461293.4527778  10.163025859151  11.837778625498 1000000.0000000000
2461293.4534722  10.163025861004  11.837778619721 1000000.0000000000
2461293.4541667  10.163025862856  11.837778613946 1000000.0000000000
2461293.4548611  10.163025864708  11.837778608172 1000000.0000000000
2461293.4555556  10.163025866559  11.837778602399 1000000.0000000000
2461293.4562500  10.163025868410  11.837778596627 1000000.0000000000
2461293.4569444  10.163025870261  11.837778590856 1000000.0000000000
2461293.4576389  10.163025872111  11.837778585086 1000000.0000000000
2461293.4583333  10.163025873961  11.837778579316 1000000.0000000000
2461293.4590278  10.163025875810  11.837778573548 1000000.0000000000
2461293.4597222  10.163025877659  11.837778567781 1000000.0000000000
2461293.4604167  10.163025879508  11.837778562015 1000000.0000000000
2461293.4611111  10.163025881356  11.837778556250 1000000.0000000000
2461293.4618056  10.163025883203  11.837778550486 1000000.0000000000
2461293.4625000  10.163025885050  11.837778544722 1000000.0000000000
2461293.4631944  10.163025886897  11.837778538960 1000000.0000000000
2461293.4638889  10.163025888743  11.837778533199 1000000.0000000000
2461293.4645833  10.163025890589  11.837778527439 1000000.0000000000
2461293.4652778  10.163025892434  11.837778521679 1000000.0000000000
2461293.4659722  10.163025894279  11.837778515921 1000000.0000000000
2461293.4666667  10.163025896124  11.837778510164 1000000.0000000000
2461293.4673611  10.163025897968  11.837778504407 1000000.0000000000
2461293.4680556  10.163025899812  11.837778498652 1000000.0000000000
2461293.4687500  10.163025901655  11.837778492898 1000000.0000000000
2461293.4694444  10.163025903498  11.837778487144 1000000.0000000000
2461293.4701389  10.163025905340  11.837778481392 1000000.0000000000
2461293.4708333  10.163025907182  11.837778475641 1000000.0000000000
2461293.4715278  10.163025909023  11.837778469890 1000000.0000000000
2461293.4722222  10.163025910864  11.837778464141 1000000.0000000000
2461293.4729167  10.163025912705  11.837778458392 1000000.0000000000
