2461129.2250000  10.163209193455  11.836918529752 1000000.0000000000
2461129.2256944  10.163209191412  11.836918545348 1000000.0000000000
2461129.2263889  10.163209189369  11.836918560947 1000000.0000000000
2461129.2270833  10.163209187325  11.836918576547 1000000.0000000000
2461129.2277778  10.163209185280  11.836918592149 1000000.0000000000
2461129.2284722  10.163209183235  11.836918607752 1000000.0000000000
2461129.2291667  10.163209181190  11.836918623357 1000000.0000000000
2461129.2298611  10.163209179144  11.836918638963 1000000.0000000000
2461129.2305556  10.163209177098  11.836918654572 1000000.0000000000
2461129.2312500  10.163209175051  11.836918670182 1000000.0000000000
2461129.2319444  10.163209173003  11.836918685793 1000000.0000000000
2461129.2326389  10.163209170956  11.836918701406 1000000.0000000000
2461129.2333333  10.163209168907  11.836918717021 1000000.0000000000
2461129.2340278  10.163209166858  11.836918732637 1000000.0000000000
2461129.2347222  10.163209164809  11.836918748255 1000000.0000000000
2461129.2354167  10.163209162759  11.836918763875 1000000.0000000000
2461129.2361111  10.163209160709  11.836918779496 1000000.0000000000
2461129.2368056  10.163209158658  11.836918795119 1000000.0000000000
2461129.2375000  10.163209156607  11.836918810743 1000000.0000000000
2461129.2381944  10.163209154555  11.836918826370 1000000.0000000000
2461129.2388889  10.163209152503  11.836918841997 1000000.0000000000
2461129.2395833  10.163209150450  11.836918857627 1000000.0000000000
2461129.2402778  10.163209148397  11.836918873258 1000000.0000000000
2461129.2409722  10.163209146343  11.836918888890 1000000.0000000000
2461129.2416667  10.163209144289  11.836918904524 1000000.0000000000
2461129.2423611  10.163209142234  11.836918920160 1000000.0000000000
2461129.2430556  10.163209140179  11.836918935798 1000000.0000000000
2461129.2437500  10.163209138123  11.836918951437 1000000.0000000000
2461129.2444444  10.163209136067  11.836918967077 1000000.0000000000
2461129.2451389  10.163209134010  11.836918982720 1000000.0000000000
2461129.2458333  10.163209131953  11.836918998364 1000000.0000000000
2461129.2465278  10.163209129895  11.836919014009 1000000.0000000000
2461129.2472222  10.163209127837  11.836919029656 1000000.0000000000
2461129.2479167  10.163209125778  11.836919045305 1000000.0000000000
2461129.2486111  10.163209123719  11.836919060955 1000000.0000000000
2461129.2493056  10.163209121660  11.836919076607 1000000.0000000000
2461129.2500000  10.163209119599  11.836919092261 1000000.0000000000
2461129.2506944  10.163209117539  11.836919107916 1000000.0000000000
2461129.2513889  10.163209115478  11.836919123572 1000000.0000000000
2461129.2520833  10.163209113416  11.836919139231 1000000.0000000000
2461129.2527778  10.163209111354  11.836919154891 1000000.0000000000
2461129.2534722  10.163209109292  11.836919170552 1000000.0000000000
2461129.2541667  10.163209107228  11.836919186215 1000000.0000000000
2461129.2548611  10.163209105165  11.836919201880 1000000.0000000000
2461129.2555556  10.163209103101  11.836919217546 1000000.0000000000
2461129.2562500  10.163209101036  11.836919233214 1000000.0000000000
2461129.2569444  10.163209098971  11.836919248884 1000000.0000000000
2461129.2576389  10.163209096906  11.836919264555 1000000.0000000000
2461129.2583333  10.163209094840  11.836919280228 1000000.0000000000
2461129.2590278  10.163209092773  11.836919295902 1000000.0000000000
2461129.2597222  10.163209090706  11.836919311578 1000000.0000000000
2461129.2604167  10.163209088639  11.836919327255 1000000.0000000000
2461129.2611111  10.163209086571  11.836919342934 1000000.0000000000
2461129.2618056  10.163209084503  11.836919358615 1000000.0000000000
2461129.2625000  10.163209082434  11.836919374297 1000000.0000000000
2461129.2631944  10.163209080364  11.836919389981 1000000.0000000000
2461129.2638889  10.163209078294  11.836919405667 1000000.0000000000
2461129.2645833  10.163209076224  11.836919421354 1000000.0000000000
2461129.2652778  10.163209074153  11.836919437042 1000000.0000000000
2461129.2659722  10.163209072082  11.836919452732 1000000.0000000000
2461129.2666667  10.163209070010  11.836919468424 1000000.0000000000
2461129.2673611  10.163209067938  11.836919484117 1000000.0000000000
2461129.2680556  10.163209065865  11.836919499812 1000000.0000000000
2461129.2687500  10.163209063792  11.836919515509 1000000.0000000000
2461129.2694444  10.163209061718  11.836919531207 1000000.0000000000
2461129.2701389  10.163209059644  11.836919546907 1000000.0000000000
2461129.2708333  10.163209057569  11.836919562608 1000000.0000000000
2461129.2715278  10.163209055494  11.836919578311 1000000.0000000000
2461129.2722222  10.163209053418  11.836919594015 1000000.0000000000
2461129.2729167  10.163209051342  11.836919609721 1000000.0000000000
2461129.2736111  10.163209049265  11.836919625428 1000000.0000000000
2461129.2743056  10.163209047188  11.836919641137 1000000.0000000000
2461129.2750000  10.163209045110  11.836919656848 1000000.0000000000
2461129.2756944  10.163209043032  11.836919672560 1000000.0000000000
2461129.2763889  10.163209040953  11.836919688274 1000000.0000000000
2461129.2770833  10.163209038874  11.836919703989 1000000.0000000000
2461129.2777778  10.163209036795  11.836919719706 1000000.0000000000
2461129.2784722  10.163209034715  11.836919735425 1000000.0000000000
2461129.2791667  10.163209032634  11.836919751145 1000000.0000000000
2461129.2798611  10.163209030553  11.836919766867 1000000.0000000000
2461129.2805556  10.163209028471  11.836919782590 1000000.0000000000
2461129.2812500  10.163209026389  11.836919798314 1000000.0000000000
2461129.2819444  10.163209024307  11.836919814041 1000000.0000000000
2461129.2826389  10.163209022224  11.836919829769 1000000.0000000000
2461129.2833333  10.163209020140  11.836919845498 1000000.0000000000
2461129.2840278  10.163209018056  11.836919861229 1000000.0000000000
2461129.2847222  10.163209015972  11.836919876961 1000000.0000000000
2461129.2854167  10.163209013887  11.836919892696 1000000.0000000000
2461129.2861111  10.163209011801  11.836919908431 1000000.0000000000
2461129.2868056  10.163209009716  11.836919924168 1000000.0000000000
2461129.2875000  10.163209007629  11.836919939907 1000000.0000000000
2461129.2881944  10.163209005542  11.836919955647 1000000.0000000000
2461129.2888889  10.163209003455  11.836919971389 1000000.0000000000
2461129.2895833  10.163209001367  11.836919987133 1000000.0000000000
2461129.2902778  10.163208999279  11.836920002878 1000000.0000000000
2461129.2909722  10.163208997190  11.836920018624 1000000.0000000000
2461129.2916667  10.163208995101  11.836920034372 1000000.0000000000
2461129.2923611  10.163208993011  11.836920050122 1000000.0000000000
2461129.2930556  10.163208990921  11.836920065873 1000000.0000000000
2461129.2937500  10.163208988830  11.836920081626 1000000.0000000000
2461129.2944444  10.163208986739  11.836920097380 1000000.0000000000
2461129.2951389  10.163208984647  11.836920113136 1000000.0000000000
2461129.2958333  10.163208982555  11.836920128893 1000000.0000000000
2461129.2965278  10.163208980462  11.836920144652 1000000.0000000000
2461129.2972222  10.163208978369  11.836920160412 1000000.0000000000
2461129.2979167  10.163208976275  11.836920176174 1000000.0000000000
2461129.2986111  10.163208974181  11.836920191937 1000000.0000000000
2461129.2993056  10.163208972086  11.836920207702 1000000.0000000000
2461129.3000000  10.163208969991  11.836920223469 1000000.0000000000
2461129.3006944  10.163208967896  11.836920239237 1000000.0000000000
2461129.3013889  10.163208965800  11.836920255007 1000000.0000000000
2461129.3020833  10.163208963703  11.836920270778 1000000.0000000000
2461129.3027778  10.163208961606  11.836920286550 1000000.0000000000
2461129.3034722  10.163208959509  11.836920302325 1000000.0000000000
2461129.3041667  10.163208957411  11.836920318100 1000000.0000000000
2461129.3048611  10.163208955312  11.836920333878 1000000.0000000000
2461129.3055556  10.163208953213  11.836920349656 1000000.0000000000
2461129.3062500  10.163208951114  11.836920365437 1000000.0000000000
2461129.3069444  10.163208949014  11.836920381219 1000000.0000000000
2461129.3076389  10.163208946914  11.836920397002 1000000.0000000000
2461129.3083333  10.163208944813  11.836920412787 1000000.0000000000
2461129.3090278  10.163208942711  11.836920428573 1000000.0000000000
2461129.3097222  10.163208940609  11.836920444361 1000000.0000000000
2461129.3104167  10.163208938507  11.836920460150 1000000.0000000000
2461129.3111111  10.163208936404  11.836920475941 1000000.0000000000
2461129.3118056  10.163208934301  11.836920491734 1000000.0000000000
2461129.3125000  10.163208932197  11.836920507528 1000000.0000000000
2461129.3131944  10.163208930093  11.836920523323 1000000.0000000000
2461129.3138889  10.163208927988  11.836920539120 1000000.0000000000
2461129.3145833  10.163208925883  11.836920554919 1000000.0000000000
2461129.3152778  10.163208923777  11.836920570719 1000000.0000000000
2461129.3159722  10.163208921671  11.836920586521 1000000.0000000000
2461129.3166667  10.163208919565  11.836920602324 1000000.0000000000
2461129.3173611  10.163208917458  11.836920618128 1000000.0000000000
2461129.3180556  10.163208915350  11.836920633934 1000000.0000000000
2461129.3187500  10.163208913242  11.836920649742 1000000.0000000000
2461129.3194444  10.163208911133  11.836920665551 1000000.0000000000
2461129.3201389  10.163208909024  11.836920681362 1000000.0000000000
2461129.3208333  10.163208906915  11.836920697174 1000000.0000000000
2461129.3215278  10.163208904805  11.836920712988 1000000.0000000000
2461129.3222222  10.163208902694  11.836920728803 1000000.0000000000
2461129.3229167  10.163208900583  11.836920744619 1000000.0000000000
2461129.3236111  10.163208898472  11.836920760438 1000000.0000000000
2461129.3243056  10.163208896360  11.836920776257 1000000.0000000000
2461129.3250000  10.163208894247  11.836920792078 1000000.0000000000
2461129.3256944  10.163208892135  11.836920807901 1000000.0000000000
2461129.3263889  10.163208890021  11.836920823725 1000000.0000000000
2461129.3270833  10.163208887907  11.836920839551 1000000.0000000000
2461129.3277778  10.163208885793  11.836920855378 1000000.0000000000
2461129.3284722  10.163208883678  11.836920871207 1000000.0000000000
2461129.3291667  10.163208881563  11.836920887037 1000000.0000000000
2461129.3298611  10.163208879447  11.836920902868 1000000.0000000000
2461129.3305556  10.163208877331  11.836920918701 1000000.0000000000
2461129.3312500  10.163208875214  11.836920934536 1000000.0000000000
2461129.3319444  10.163208873097  11.836920950372 1000000.0000000000
2461129.3326389  10.163208870980  11.836920966210 1000000.0000000000
2461129.3333333  10.163208868861  11.836920982049 1000000.0000000000
2461129.3340278  10.163208866743  11.836920997889 1000000.0000000000
2461129.3347222  10.163208864624  11.836921013731 1000000.0000000000
2461129.3354167  10.163208862504  11.836921029575 1000000.0000000000
2461129.3361111  10.163208860384  11.836921045420 1000000.0000000000
2461129.3368056  10.163208858264  11.836921061267 1000000.0000000000
2461129.3375000  10.163208856143  11.836921077115 1000000.0000000000
2461129.3381944  10.163208854021  11.836921092964 1000000.0000000000
2461129.3388889  10.163208851899  11.836921108815 1000000.0000000000
2461129.3395833  10.163208849777  11.836921124667 1000000.0000000000
2461129.3402778  10.163208847654  11.836921140521 1000000.0000000000
2461129.3409722  10.163208845530  11.836921156377 1000000.0000000000
2461129.3416667  10.163208843406  11.836921172234 1000000.0000000000
2461129.3423611  10.163208841282  11.836921188092 1000000.0000000000
2461129.3430556  10.163208839157  11.836921203952 1000000.0000000000
2461129.3437500  10.163208837032  11.836921219813 1000000.0000000000
2461129.3444444  10.163208834906  11.836921235676 1000000.0000000000
2461129.3451389  10.163208832780  11.836921251540 1000000.0000000000
2461129.3458333  10.163208830653  11.836921267406 1000000.0000000000
2461129.3465278  10.163208828526  11.836921283273 1000000.0000000000
2461129.3472222  10.163208826398  11.836921299142 1000000.0000000000
2461129.3479167  10.163208824270  11.836921315012 1000000.0000000000
2461129.3486111  10.163208822142  11.836921330883 1000000.0000000000
2461129.3493056  10.163208820013  11.836921346756 1000000.0000000000
2461129.3500000  10.163208817883  11.836921362631 1000000.0000000000
2461129.3506944  10.163208815753  11.836921378507 1000000.0000000000
2461129.3513889  10.163208813622  11.836921394384 1000000.0000000000
2461129.3520833  10.163208811491  11.836921410263 1000000.0000000000
2461129.3527778  10.163208809360  11.836921426144 1000000.0000000000
2461129.3534722  10.163208807228  11.836921442025 1000000.0000000000
2461129.3541667  10.163208805096  11.836921457909 1000000.0000000000
2461129.3548611  10.163208802963  11.836921473793 1000000.0000000000
2461129.3555556  10.163208800829  11.836921489680 1000000.0000000000
2461129.3562500  10.163208798695  11.836921505567 1000000.0000000000
2461129.3569444  10.163208796561  11.836921521456 1000000.0000000000
2461129.3576389  10.163208794426  11.836921537347 1000000.0000000000
2461129.3583333  10.163208792291  11.836921553239 1000000.0000000000
2461129.3590278  10.163208790155  11.836921569133 1000000.0000000000
2461129.3597222  10.163208788019  11.836921585027 1000000.0000000000
2461129.3604167  10.163208785882  11.836921600924 1000000.0000000000
2461129.3611111  10.163208783745  11.836921616822 1000000.0000000000
2461129.3618056  10.163208781607  11.836921632721 1000000.0000000000
2461129.3625000  10.163208779469  11.836921648622 1000000.0000000000
2461129.3631944  10.163208777331  11.836921664524 1000000.0000000000
2461129.3638889  10.163208775192  11.836921680427 1000000.0000000000
2461129.3645833  10.163208773052  11.836921696333 1000000.0000000000
2461129.3652778  10.163208770912  11.836921712239 1000000.0000000000
2461129.3659722  10.163208768772  11.836921728147 1000000.0000000000
2461129.3666667  10.163208766631  11.836921744056 1000000.0000000000
2461129.3673611  10.163208764489  11.836921759967 1000000.0000000000
2461129.3680556  10.163208762347  11.836921775880 1000000.0000000000
2461129.3687500  10.163208760205  11.836921791793 1000000.0000000000
2461129.3694444  10.163208758062  11.836921807708 1000000.0000000000
2461129.3701389  10.163208755919  11.836921823625 1000000.0000000000
2461129.3708333  10.163208753775  11.836921839543 1000000.0000000000
2461129.3715278  10.163208751631  11.836921855462 1000000.0000000000
2461129.3722222  10.163208749486  11.836921871383 1000000.0000000000
2461129.3729167  10.163208747341  11.836921887306 1000000.0000000000
2461129.3736111  10.163208745195  11.836921903229 1000000.0000000000
2461129.3743056  10.163208743049  11.836921919155 1000000.0000000000
2461129.3750000  10.163208740902  11.836921935081 1000000.0000000000
2461129.3756944  10.163208738755  11.836921951009 1000000.0000000000
2461129.3763889  10.163208736608  11.836921966939 1000000.0000000000
2461129.3770833  10.163208734460  11.836921982870 1000000.0000000000
2461129.3777778  10.163208732311  11.836921998802 1000000.0000000000
2461129.3784722  10.163208730162  11.836922014736 1000000.0000000000
2461129.3791667  10.163208728013  11.836922030671 1000000.0000000000
2461129.3798611  10.163208725863  11.836922046608 1000000.0000000000
2461129.3805556  10.163208723712  11.836922062546 1000000.0000000000
2461129.3812500  10.163208721561  11.836922078485 1000000.0000000000
2461129.3819444  10.163208719410  11.836922094426 1000000.0000000000
2461129.3826389  10.163208717258  11.836922110368 1000000.0000000000
2461129.3833333  10.163208715106  11.836922126312 1000000.0000000000
2461129.3840278  10.163208712953  11.836922142257 1000000.0000000000
2461129.3847222  10.163208710800  11.836922158204 1000000.0000000000
2461129.3854167  10.163208708646  11.836922174152 1000000.0000000000
2461129.3861111  10.163208706492  11.836922190101 1000000.0000000000
2461129.3868056  10.163208704337  11.836922206052 1000000.0000000000
2461129.3875000  10.163208702182  11.836922222004 1000000.0000000000
2461129.3881944  10.163208700027  11.836922237958 1000000.0000000000
2461129.3888889  10.163208697871  11.836922253913 1000000.0000000000
2461129.3895833  10.163208695714  11.836922269869 1000000.0000000000
2461129.3902778  10.163208693557  11.836922285827 1000000.0000000000
2461129.3909722  10.163208691400  11.836922301786 1000000.0000000000
2461129.3916667  10.163208689242  11.836922317747 1000000.0000000000
2461129.3923611  10.163208687083  11.836922333709 1000000.0000000000
2461129.3930556  10.163208684925  11.836922349672 1000000.0000000000
2461129.3937500  10.163208682765  11.836922365637 1000000.0000000000
2461129.3944444  10.163208680605  11.836922381604 1000000.0000000000
2461129.3951389  10.163208678445  11.836922397571 1000000.0000000000
2461129.3958333  10.163208676284  11.836922413540 1000000.0000000000
2461129.3965278  10.163208674123  11.836922429511 1000000.0000000000
2461129.3972222  10.163208671961  11.836922445483 1000000.0000000000
2461129.3979167  10.163208669799  11.836922461456 1000000.0000000000
2461129.3986111  10.163208667637  11.836922477431 1000000.0000000000
2461129.3993056  10.163208665474  11.836922493407 1000000.0000000000
2461129.4000000  10.163208663310  11.836922509384 1000000.0000000000
2461129.4006944  10.163208661146  11.836922525363 1000000.0000000000
2461129.4013889  10.163208658981  11.836922541343 1000000.0000000000
2461129.4020833  10.163208656817  11.836922557325 1000000.0000000000
2461129.4027778  10.163208654651  11.836922573308 1000000.0000000000
2461129.4034722  10.163208652485  11.836922589292 1000000.0000000000
2461129.4041667  10.163208650319  11.836922605278 1000000.0000000000
2461129.4048611  10.163208648152  11.836922621265 1000000.0000000000
2461129.4055556  10.163208645985  11.836922637254 1000000.0000000000
2461129.4062500  10.163208643817  11.836922653244 1000000.0000000000
2461129.4069444  10.163208641649  11.836922669235 1000000.0000000000
2461129.4076389  10.163208639480  11.836922685228 1000000.0000000000
2461129.4083333  10.163208637311  11.836922701222 1000000.0000000000
2461129.4090278  10.163208635141  11.836922717218 1000000.0000000000
2461129.4097222  10.163208632971  11.836922733215 1000000.0000000000
2461129.4104167  10.163208630801  11.836922749213 1000000.0000000000
2461129.4111111  10.163208628629  11.836922765213 1000000.0000000000
2461129.4118056  10.163208626458  11.836922781214 1000000.0000000000
2461129.4125000  10.163208624286  11.836922797216 1000000.0000000000
2461129.4131944  10.163208622114  11.836922813220 1000000.0000000000
2461129.4138889  10.163208619941  11.836922829225 1000000.0000000000
2461129.4145833  10.163208617767  11.836922845232 1000000.0000000000
2461129.4152778  10.163208615593  11.836922861239 1000000.0000000000
2461129.4159722  10.163208613419  11.836922877249 1000000.0000000000
2461129.4166667  10.163208611244  11.836922893259 1000000.0000000000
2461129.4173611  10.163208609069  11.836922909271 1000000.0000000000
2461129.4180556  10.163208606893  11.836922925285 1000000.0000000000
2461129.4187500  10.163208604717  11.836922941300 1000000.0000000000
2461129.4194444  10.163208602541  11.836922957316 1000000.0000000000
2461129.4201389  10.163208600364  11.836922973333 1000000.0000000000
2461129.4208333  10.163208598186  11.836922989352 1000000.0000000000
2461129.4215278  10.163208596008  11.836923005372 1000000.0000000000
2461129.4222222  10.163208593829  11.836923021394 1000000.0000000000
2461129.4229167  10.163208591650  11.836923037417 1000000.0000000000
2461129.4236111  10.163208589471  11.836923053441 1000000.0000000000
2461129.4243056  10.163208587291  11.836923069467 1000000.0000000000
2461129.4250000  10.163208585111  11.836923085494 1000000.0000000000
2461129.4256944  10.163208582930  11.836923101522 1000000.0000000000
2461129.4263889  10.163208580749  11.836923117552 1000000.0000000000
2461129.4270833  10.163208578567  11.836923133583 1000000.0000000000
2461129.4277778  10.163208576385  11.836923149616 1000000.0000000000
2461129.4284722  10.163208574202  11.836923165650 1000000.0000000000
2461129.4291667  10.163208572019  11.836923181685 1000000.0000000000
2461129.4298611  10.163208569835  11.836923197721 1000000.0000000000
2461129.4305556  10.163208567651  11.836923213759 1000000.0000000000
2461129.4312500  10.163208565467  11.836923229798 1000000.0000000000
2461129.4319444  10.163208563282  11.836923245839 1000000.0000000000
2461129.4326389  10.163208561096  11.836923261881 1000000.0000000000
2461129.4333333  10.163208558910  11.836923277924 1000000.0000000000
2461129.4340278  10.163208556724  11.836923293969 1000000.0000000000
2461129.4347222  10.163208554537  11.836923310015 1000000.0000000000
2461129.4354167  10.163208552350  11.836923326062 1000000.0000000000
2461129.4361111  10.163208550162  11.836923342111 1000000.0000000000
2461129.4368056  10.163208547974  11.836923358161 1000000.0000000000
2461129.4375000  10.163208545785  11.836923374212 1000000.0000000000
2461129.4381944  10.163208543596  11.836923390265 1000000.0000000000
2461129.4388889  10.163208541406  11.836923406319 1000000.0000000000
2461129.4395833  10.163208539216  11.836923422374 1000000.0000000000
2461129.4402778  10.163208537026  11.836923438431 1000000.0000000000
2461129.4409722  10.163208534835  11.836923454489 1000000.0000000000
2461129.4416667  10.163208532643  11.836923470549 1000000.0000000000
2461129.4423611  10.163208530451  11.836923486609 1000000.0000000000
2461129.4430556  10.163208528259  11.836923502671 1000000.0000000000
2461129.4437500  10.163208526066  11.836923518735 1000000.0000000000
2461129.4444444  10.163208523873  11.836923534799 1000000.0000000000
2461129.4451389  10.163208521679  11.836923550865 1000000.0000000000
2461129.4458333  10.163208519484  11.836923566933 1000000.0000000000
2461129.4465278  10.163208517290  11.836923583002 1000000.0000000000
2461129.4472222  10.163208515095  11.836923599072 1000000.0000000000
2461129.4479167  10.163208512899  11.836923615143 1000000.0000000000
2461129.4486111  10.163208510703  11.836923631216 1000000.0000000000
2461129.4493056  10.163208508506  11.836923647290 1000000.0000000000
2461129.4500000  10.163208506309  11.836923663365 1000000.0000000000
2461129.4506944  10.163208504112  11.836923679442 1000000.0000000000
2461129.4513889  10.163208501914  11.836923695520 1000000.0000000000
2461129.4520833  10.163208499715  11.836923711599 1000000.0000000000
2461129.4527778  10.163208497517  11.836923727680 1000000.0000000000
2461129.4534722  10.163208495317  11.836923743762 1000000.0000000000
2461129.4541667  10.163208493117  11.836923759845 1000000.0000000000
2461129.4548611  10.163208490917  11.836923775930 1000000.0000000000
2461129.4555556  10.163208488716  11.836923792016 1000000.0000000000
2461129.4562500  10.163208486515  11.836923808103 1000000.0000000000
2461129.4569444  10.163208484314  11.836923824191 1000000.0000000000
2461129.4576389  10.163208482112  11.836923840281 1000000.0000000000
2461129.4583333  10.163208479909  11.836923856372 1000000.0000000000
2461129.4590278  10.163208477706  11.836923872465 1000000.0000000000
2461129.4597222  10.163208475503  11.836923888559 1000000.0000000000
2461129.4604167  10.163208473299  11.836923904654 1000000.0000000000
2461129.4611111  10.163208471094  11.836923920750 1000000.0000000000
2461129.4618056  10.163208468889  11.836923936848 1000000.0000000000
2461129.4625000  10.163208466684  11.836923952947 1000000.0000000000
2461129.4631944  10.163208464478  11.836923969047 1000000.0000000000
2461129.4638889  10.163208462272  11.836923985149 1000000.0000000000
2461129.4645833  10.163208460065  11.836924001252 1000000.0000000000
2461129.4652778  10.163208457858  11.836924017356 1000000.0000000000
2461129.4659722  10.163208455651  11.836924033462 1000000.0000000000
2461129.4666667  10.163208453443  11.836924049569 1000000.0000000000
2461129.4673611  10.163208451234  11.836924065677 1000000.0000000000
2461129.4680556  10.163208449025  11.836924081786 1000000.0000000000
2461129.4687500  10.163208446816  11.836924097897 1000000.0000000000
2461129.4694444  10.163208444606  11.836924114009 1000000.0000000000
2461129.4701389  10.163208442395  11.836924130122 1000000.0000000000
2461129.4708333  10.163208440185  11.836924146237 1000000.0000000000
2461129.4715278  10.163208437973  11.836924162353 1000000.0000000000
2461129.4722222  10.163208435762  11.836924178470 1000000.0000000000
2461129.4729167  10.163208433550  11.836924194589 1000000.0000000000
2461129.4736111  10.163208431337  11.836924210708 1000000.0000000000
2461129.4743056  10.163208429124  11.836924226830 1000000.0000000000
2461129.4750000  10.163208426910  11.836924242952 1000000.0000000000
2461129.4756944  10.163208424696  11.836924259076 1000000.0000000000
2461129.4763889  10.163208422482  11.836924275201 1000000.0000000000
2461129.4770833  10.163208420267  11.836924291327 1000000.0000000000
2461129.4777778  10.163208418051  11.836924307454 1000000.0000000000
2461129.4784722  10.163208415836  11.836924323583 1000000.0000000000
