2461374.7166667   9.803890303479  13.176376329451 372556.99548
2461374.7173611   9.804493586204  13.172351622874 372560.41764
2461374.7180556   9.805096837646  13.168326674997 372563.83993
2461374.7187500   9.805700054543  13.164301503190 372567.26235
2461374.7194444   9.806303243424  13.160276073222 372570.68492
2461374.7201389   9.806906401043  13.156250402344 372574.10762
2461374.7208333   9.807509524142  13.152224507890 372577.53045
2461374.7215278   9.808112619245  13.148198355650 372580.95343
2461374.7222222   9.808715683093  13.144171962968 372584.37653
2461374.7229167   9.809318715705  13.140145329891 372587.79978
2461374.7236111   9.809921713832  13.136118473708 372591.22316
2461374.7243056   9.810524683975  13.132091360339 372594.64667
2461374.7250000   9.811127622902  13.128064006955 372598.07032
2461374.7256944   9.811730527369  13.124036430823 372601.49411
2461374.7263889   9.812333403866  13.120008597920 372604.91803
2461374.7270833   9.812936249168  13.115980525388 372608.34209
2461374.7277778   9.813539063273  13.111952213403 372611.76628
2461374.7284722   9.814141842946  13.107923679178 372615.19060
2461374.7291667   9.814744594681  13.103894888652 372618.61506
2461374.7298611   9.815347315240  13.099865859059 372622.03966
2461374.7305556   9.815950001393  13.095836607577 372625.46439
2461374.7312500   9.816552659621  13.091807100214 372628.88925
2461374.7319444   9.817155286693  13.087777354162 372632.31425
2461374.7326389   9.817757882616  13.083747369553 372635.73938
2461374.7333333   9.818360444166  13.079717163529 372639.16464
2461374.7340278   9.818962977811  13.075686702176 372642.59004
2461374.7347222   9.819565480326  13.071656002650 372646.01558
2461374.7354167   9.820167948494  13.067625082059 372649.44124
2461374.7361111   9.820770388771  13.063593906560 372652.86704
2461374.7368056   9.821372797939  13.059562493265 372656.29298
2461374.7375000   9.821975175997  13.055530842354 372659.71904
2461374.7381944   9.822577519754  13.051498970769 372663.14524
2461374.7388889   9.823179835633  13.047466844865 372666.57158
2461374.7395833   9.823782120423  13.043434481725 372669.99804
2461374.7402778   9.824384370938  13.039401898259 372673.42464
2461374.7409722   9.824986593589  13.035369060895 372676.85137
2461374.7416667   9.825588785170  13.031335986677 372680.27823
2461374.7423611   9.826190945700  13.027302675649 372683.70523
2461374.7430556   9.826793071984  13.023269144809 372687.13235
2461374.7437500   9.827395170422  13.019235360623 372690.55961
2461374.7444444   9.827997237818  13.015201340096 372693.98700
2461374.7451389   9.828599270998  13.011167100064 372697.41453
2461374.7458333   9.829201276347  13.007132607102 372700.84218
2461374.7465278   9.829803250673  13.003097878179 372704.26997
2461374.7472222   9.830405193995  12.999062913344 372707.69788
2461374.7479167   9.831007103129  12.995027729514 372711.12593
2461374.7486111   9.831608984446  12.990992293350 372714.55411
2461374.7493056   9.832210834778  12.986956621653 372717.98242
2461374.7500000   9.832812650949  12.982920731315 372721.41086
2461374.7506944   9.833414439316  12.978884589056 372724.83944
2461374.7513889   9.834016196719  12.974848211648 372728.26814
2461374.7520833   9.834617923158  12.970811599259 372731.69697
2461374.7527778   9.835219615469  12.966774768700 372735.12594
2461374.7534722   9.835821279996  12.962737686771 372738.55503
2461374.7541667   9.836422913584  12.958700370202 372741.98426
2461374.7548611   9.837024513072  12.954662835809 372745.41361
2461374.7555556   9.837626084788  12.950625050466 372748.84310
2461374.7562500   9.838227625587  12.946587030860 372752.27271
2461374.7569444   9.838829135469  12.942548777170 372755.70245
2461374.7576389   9.839430611276  12.938510306169 372759.13233
2461374.7583333   9.840032059345  12.934471584678 372762.56233
2461374.7590278   9.840633476517  12.930432629485 372765.99246
2461374.7597222   9.841234862791  12.926393440755 372769.42272
2461374.7604167   9.841836215039  12.922354035097 372772.85311
2461374.7611111   9.842437539560  12.918314379543 372776.28363
2461374.7618056   9.843038833204  12.914274490833 372779.71428
2461374.7625000   9.843640092847  12.910234385549 372783.14506
2461374.7631944   9.844241324778  12.906194030782 372786.57596
2461374.7638889   9.844842525859  12.902153443201 372790.00700
2461374.7645833   9.845443696089  12.898112622978 372793.43816
2461374.7652778   9.846044832352  12.894071586638 372796.86945
2461374.7659722   9.846645940922  12.890030301372 372800.30086
2461374.7666667   9.847247018662  12.885988783838 372803.73241
2461374.7673611   9.847848062461  12.881947050544 372807.16408
2461374.7680556   9.848449078581  12.877905068734 372810.59589
2461374.7687500   9.849050063891  12.873862855040 372814.02781
2461374.7694444   9.849651018410  12.869820409511 372817.45987
2461374.7701389   9.850251939015  12.865777748720 372820.89205
2461374.7708333   9.850852831955  12.861734840010 372824.32436
2461374.7715278   9.851453694124  12.857691699841 372827.75680
2461374.7722222   9.852054522405  12.853648344765 372831.18937
2461374.7729167   9.852655323036  12.849604742179 372834.62206
2461374.7736111   9.853256092915  12.845560908515 372838.05488
2461374.7743056   9.853856832043  12.841516843946 372841.48782
2461374.7750000   9.854457537319  12.837472564930 372844.92089
2461374.7756944   9.855058214962  12.833428038954 372848.35409
2461374.7763889   9.855658861881  12.829383282413 372851.78741
2461374.7770833   9.856259474972  12.825338311772 372855.22086
2461374.7777778   9.856860060446  12.821293094589 372858.65444
2461374.7784722   9.857460615215  12.817247647215 372862.08814
2461374.7791667   9.858061139282  12.813201969821 372865.52197
2461374.7798611   9.858661629548  12.809156078837 372868.95592
2461374.7805556   9.859262092228  12.805109941773 372872.39000
2461374.7812500   9.859862524225  12.801063575069 372875.82420
2461374.7819444   9.860462922448  12.797016995124 372879.25853
2461374.7826389   9.861063293099  12.792970169508 372882.69298
2461374.7833333   9.861663633087  12.788923114633 372886.12756
2461374.7840278   9.862263942419  12.784875830625 372889.56226
2461374.7847222   9.862864218010  12.780828333841 372892.99709
2461374.7854167   9.863464466050  12.776780591936 372896.43204
2461374.7861111   9.864064683452  12.772732621277 372899.86712
2461374.7868056   9.864664867141  12.768684438187 372903.30232
2461374.7875000   9.865265023292  12.764636010389 372906.73764
2461374.7881944   9.865865148827  12.760587354216 372910.17309
2461374.7888889   9.866465243745  12.756538469843 372913.60867
2461374.7895833   9.867065304997  12.752489373415 372917.04436
2461374.7902778   9.867665338724  12.748440032869 372920.48018
2461374.7909722   9.868265341854  12.744390464496 372923.91613
2461374.7916667   9.868865311344  12.740340684418 372927.35220
2461374.7923611   9.869465253323  12.736290660638 372930.78839
2461374.7930556   9.870065164727  12.732240409407 372934.22470
2461374.7937500   9.870665045574  12.728189930773 372937.66114
2461374.7944444   9.871264892808  12.724139240936 372941.09770
2461374.7951389   9.871864712551  12.720088307944 372944.53438
2461374.7958333   9.872464501745  12.716037148010 372947.97119
2461374.7965278   9.873064257358  12.711985777179 372951.40812
2461374.7972222   9.873663985495  12.707934163601 372954.84517
2461374.7979167   9.874263683102  12.703882323461 372958.28234
2461374.7986111   9.874863350200  12.699830256798 372961.71963
2461374.7993056   9.875462983745  12.695777979744 372965.15705
2461374.8000000   9.876062589827  12.691725460531 372968.59459
2461374.8006944   9.876662165420  12.687672715176 372972.03225
2461374.8013889   9.877261707485  12.683619759775 372975.47004
2461374.8020833   9.877861222102  12.679566562628 372978.90794
2461374.8027778   9.878460706250  12.675513139714 372982.34597
2461374.8034722   9.879060159929  12.671459491205 372985.78411
2461374.8041667   9.879659580109  12.667405633152 372989.22238
2461374.8048611   9.880258972872  12.663351533815 372992.66077
2461374.8055556   9.880858335186  12.659297209260 372996.09928
2461374.8062500   9.881457664034  12.655242675465 372999.53791
2461374.8069444   9.882056965467  12.651187900881 373002.97666
2461374.8076389   9.882656236478  12.647132901414 373006.41554
2461374.8083333   9.883255477067  12.643077677231 373009.85453
2461374.8090278   9.883854684217  12.639022244311 373013.29364
2461374.8097222   9.884453863984  12.634966571063 373016.73288
2461374.8104167   9.885053013351  12.630910673478 373020.17223
2461374.8111111   9.885652129304  12.626854567503 373023.61170
2461374.8118056   9.886251217889  12.622798221608 373027.05130
2461374.8125000   9.886850276094  12.618741651753 373030.49101
2461374.8131944   9.887449303917  12.614684858105 373033.93084
2461374.8138889   9.888048298374  12.610627856439 373037.37079
2461374.8145833   9.888647265477  12.606570615448 373040.81087
2461374.8152778   9.889246202225  12.602513150997 373044.25106
2461374.8159722   9.889845105620  12.598455478956 373047.69137
2461374.8166667   9.890443981682  12.594397567957 373051.13180
2461374.8173611   9.891042827410  12.590339433875 373054.57234
2461374.8180556   9.891641642804  12.586281076881 373058.01301
2461374.8187500   9.892240424892  12.582222512672 373061.45379
2461374.8194444   9.892839179660  12.578163710089 373064.89470
2461374.8201389   9.893437904114  12.574104684969 373068.33572
2461374.8208333   9.894036595289  12.570045452982 373071.77686
2461374.8215278   9.894635259158  12.565985983028 373075.21812
2461374.8222222   9.895233892734  12.561926290917 373078.65949
2461374.8229167   9.895832496036  12.557866376683 373082.10099
2461374.8236111   9.896431066086  12.553806256081 373085.54260
2461374.8243056   9.897029608844  12.549745898101 373088.98433
2461374.8250000   9.897628121348  12.545685318382 373092.42618
2461374.8256944   9.898226600627  12.541624532636 373095.86814
2461374.8263889   9.898825052633  12.537563509877 373099.31022
2461374.8270833   9.899423474395  12.533502265833 373102.75242
2461374.8277778   9.900021865929  12.529440800551 373106.19474
2461374.8284722   9.900620224273  12.525379129702 373109.63717
2461374.8291667   9.901218555358  12.521317222426 373113.07972
2461374.8298611   9.901816856236  12.517255094284 373116.52239
2461374.8305556   9.902415123950  12.513192760919 373119.96517
2461374.8312500   9.903013364420  12.509130191537 373123.40807
2461374.8319444   9.903611574705  12.505067401666 373126.85108
2461374.8326389   9.904209754803  12.501004391470 373130.29422
2461374.8333333   9.904807901765  12.496941176553 373133.73746
2461374.8340278   9.905406021515  12.492877726073 373137.18083
2461374.8347222   9.906004111101  12.488814055646 373140.62431
2461374.8354167   9.906602167575  12.484750180840 373144.06790
2461374.8361111   9.907200196852  12.480686070883 373147.51161
2461374.8368056   9.907798195984  12.476621741351 373150.95544
2461374.8375000   9.908396164980  12.472557192377 373154.39938
2461374.8381944   9.908994100898  12.468492439473 373157.84344
2461374.8388889   9.909592009639  12.464427451965 373161.28761
2461374.8395833   9.910189888262  12.460362245382 373164.73189
2461374.8402778   9.910787733835  12.456296835215 373168.17629
2461374.8409722   9.911385552246  12.452231190850 373171.62081
2461374.8416667   9.911983340559  12.448165327789 373175.06544
2461374.8423611   9.912581098775  12.444099246195 373178.51019
2461374.8430556   9.913178823989  12.440032961389 373181.95504
2461374.8437500   9.913776522053  12.435966442969 373185.40002
2461374.8444444   9.914374190040  12.431899706392 373188.84511
2461374.8451389   9.914971825051  12.427832766945 373192.29031
2461374.8458333   9.915569432927  12.423765594295 373195.73562
2461374.8465278   9.916167010753  12.419698203815 373199.18105
2461374.8472222   9.916764558530  12.415630595679 373202.62659
2461374.8479167   9.917362073364  12.411562785127 373206.07225
2461374.8486111   9.917959561083  12.407494741910 373209.51802
2461374.8493056   9.918557018774  12.403426481411 373212.96390
2461374.8500000   9.919154443548  12.399358018841 373216.40990
2461374.8506944   9.919751841222  12.395289324009 373219.85600
2461374.8513889   9.920349208888  12.391220412268 373223.30223
2461374.8520833   9.920946546564  12.387151283656 373226.74856
2461374.8527778   9.921543851353  12.383081953468 373230.19501
2461374.8534722   9.922141129054  12.379012391605 373233.64157
2461374.8541667   9.922738376787  12.374942613244 373237.08824
2461374.8548611   9.923335591658  12.370872633649 373240.53502
2461374.8555556   9.923932779457  12.366802422788 373243.98192
2461374.8562500   9.924529937307  12.362731995803 373247.42892
2461374.8569444   9.925127065210  12.358661352859 373250.87604
2461374.8576389   9.925724160285  12.354590509134 373254.32328
2461374.8583333   9.926321228309  12.350519434681 373257.77062
2461374.8590278   9.926918266411  12.346448144606 373261.21807
2461374.8597222   9.927515271711  12.342376654086 373264.66564
2461374.8604167   9.928112249975  12.338304933246 373268.11332
2461374.8611111   9.928709198337  12.334232997154 373271.56110
2461374.8618056   9.929306116800  12.330160845973 373275.00900
2461374.8625000   9.929903002490  12.326088494850 373278.45701
2461374.8631944   9.930499861174  12.322015913859 373281.90514
2461374.8638889   9.931096689979  12.317943118155 373285.35337
2461374.8645833   9.931693486037  12.313870122846 373288.80171
2461374.8652778   9.932290255105  12.309796898075 373292.25016
2461374.8659722   9.932886994313  12.305723458964 373295.69872
2461374.8666667   9.933483703663  12.301649805679 373299.14740
2461374.8673611   9.934080380313  12.297575953155 373302.59618
2461374.8680556   9.934677029987  12.293501871752 373306.04507
2461374.8687500   9.935273649828  12.289427576507 373309.49408
2461374.8694444   9.935870236984  12.285353082447 373312.94319
2461374.8701389   9.936466797183  12.281278359873 373316.39241
2461374.8708333   9.937063327572  12.277203423824 373319.84174
2461374.8715278   9.937659828149  12.273128274472 373323.29118
2461374.8722222   9.938256296088  12.269052926670 373326.74073
2461374.8729167   9.938852737084  12.264977350937 373330.19039
2461374.8736111   9.939449148290  12.260901562269 373333.64016
2461374.8743056   9.940045526884  12.256825575493 373337.09004
2461374.8750000   9.940641878550  12.252749361189 373340.54002
2461374.8756944   9.941238200446  12.248672934321 373343.99011
2461374.8763889   9.941834492592  12.244596294932 373347.44032
2461374.8770833   9.942430752153  12.240519457925 373350.89063
2461374.8777778   9.943026984807  12.236442393932 373354.34105
2461374.8784722   9.943623187719  12.232365117868 373357.79157
2461374.8791667   9.944219358078  12.228287644486 373361.24221
2461374.8798611   9.944815501546  12.224209944522 373364.69295
2461374.8805556   9.945411615291  12.220132032860 373368.14380
2461374.8812500   9.946007699333  12.216053909542 373371.59476
2461374.8819444   9.946603750852  12.211975589395 373375.04583
2461374.8826389   9.947199775492  12.207897043246 373378.49700
2461374.8833333   9.947795770450  12.203818285811 373381.94828
2461374.8840278   9.948391732911  12.199739331887 373385.39967
2461374.8847222   9.948987668507  12.195660152364 373388.85116
2461374.8854167   9.949583574443  12.191580761926 373392.30276
2461374.8861111   9.950179450717  12.187501160737 373395.75447
2461374.8868056   9.950775294522  12.183421363552 373399.20628
2461374.8875000   9.951371111496  12.179341341220 373402.65820
2461374.8881944   9.951966898829  12.175261108510 373406.11023
2461374.8888889   9.952562653726  12.171180680098 373409.56237
2461374.8895833   9.953158381794  12.167100027030 373413.01461
2461374.8902778   9.953754080248  12.163019163908 373416.46695
2461374.8909722   9.954349749089  12.158938090900 373419.91940
2461374.8916667   9.954945385522  12.154856822685 373423.37196
2461374.8923611   9.955540995159  12.150775330264 373426.82462
2461374.8930556   9.956136575203  12.146693628327 373430.27739
2461374.8937500   9.956732122865  12.142611731517 373433.73027
2461374.8944444   9.957327643746  12.138529610908 373437.18325
2461374.8951389   9.957923135055  12.134447281152 373440.63633
2461374.8958333   9.958518596792  12.130364742414 373444.08952
2461374.8965278   9.959114026195  12.126282009165 373447.54281
2461374.8972222   9.959709428830  12.122199052699 373450.99621
2461374.8979167   9.960304801914  12.118115887620 373454.44972
2461374.8986111   9.960900142691  12.114032528370 373457.90333
2461374.8993056   9.961495456714  12.109948946299 373461.35704
2461374.9000000   9.962090741213  12.105865155945 373464.81086
2461374.9006944   9.962685996189  12.101781157472 373468.26478
2461374.9013889   9.963281218892  12.097696965274 373471.71880
2461374.9020833   9.963876414861  12.093612550794 373475.17293
2461374.9027778   9.964471581328  12.089527928568 373478.62717
2461374.9034722   9.965066715548  12.085443112951 373482.08150
2461374.9041667   9.965661823050  12.081358075452 373485.53595
2461374.9048611   9.966256901070  12.077272830574 373488.99049
2461374.9055556   9.966851949627  12.073187378356 373492.44514
2461374.9062500   9.967446965965  12.069101733234 373495.89989
2461374.9069444   9.968041955599  12.065015866816 373499.35474
2461374.9076389   9.968636915791  12.060929793423 373502.80970
2461374.9083333   9.969231843791  12.056843527467 373506.26476
2461374.9090278   9.969826745108  12.052757040567 373509.71992
2461374.9097222   9.970421616991  12.048670347149 373513.17519
2461374.9104167   9.971016459459  12.044583447249 373516.63055
2461374.9111111   9.971611269770  12.040496355228 373520.08602
2461374.9118056   9.972206053412  12.036409042848 373523.54160
2461374.9125000   9.972800807659  12.032321524353 373526.99727
2461374.9131944   9.973395529776  12.028233814077 373530.45305
2461374.9138889   9.973990225239  12.024145883835 373533.90893
2461374.9145833   9.974584891328  12.020057747849 373537.36491
2461374.9152778   9.975179528044  12.015969406285 373540.82099
2461374.9159722   9.975774132658  12.011880873427 373544.27717
2461374.9166667   9.976368710650  12.007792121053 373547.73346
2461374.9173611   9.976963259290  12.003703163470 373551.18984
2461374.9180556   9.977557775854  11.999614014924 373554.64633
2461374.9187500   9.978152265812  11.995524647271 373558.10292
2461374.9194444   9.978746726438  11.991435074772 373561.55961
2461374.9201389   9.979341157739  11.987345297550 373565.01640
2461374.9208333   9.979935556999  11.983255329816 373568.47329
2461374.9215278   9.980529929673  11.979165143501 373571.93028
2461374.9222222   9.981124273043  11.975074752836 373575.38737
2461374.9229167   9.981718584398  11.970984171988 373578.84456
2461374.9236111   9.982312869182  11.966893372967 373582.30186
2461374.9243056   9.982907124682  11.962802369957 373585.75925
2461374.9250000   9.983501350900  11.958711163123 373589.21674
2461374.9256944   9.984095545150  11.954619766468 373592.67433
2461374.9263889   9.984689712843  11.950528152217 373596.13202
2461374.9270833   9.985283851274  11.946436334510 373599.58982
2461374.9277778   9.985877957764  11.942344327316 373603.04771
2461374.9284722   9.986472037711  11.938252102925 373606.50570
2461374.9291667   9.987066088418  11.934159675441 373609.96379
2461374.9298611   9.987660109902  11.930067044905 373613.42198
2461374.9305556   9.988254099473  11.925974225370 373616.88026
2461374.9312500   9.988848062523  11.921881189172 373620.33865
2461374.9319444   9.989441996359  11.917787950372 373623.79714
2461374.9326389   9.990035898315  11.913694522863 373627.25572
2461374.9333333   9.990629773765  11.909600879090 373630.71440
2461374.9340278   9.991223620021  11.905507033080 373634.17319
2461374.9347222   9.991817437103  11.901412984873 373637.63206
2461374.9354167   9.992411222334  11.897318748444 373641.09104
2461374.9361111   9.993004981073  11.893224296328 373644.55012
2461374.9368056   9.993598710658  11.889129642380 373648.00929
2461374.9375000   9.994192408419  11.885034800538 373651.46856
2461374.9381944   9.994786079702  11.880939743407 373654.92793
2461374.9388889   9.995379721853  11.876844484812 373658.38740
2461374.9395833   9.995973334872  11.872749024915 373661.84696
2461374.9402778   9.996566916101  11.868653377571 373665.30662
2461374.9409722   9.997160470872  11.864557515470 373668.76638
2461374.9416667   9.997753996539  11.860461452394 373672.22624
2461374.9423611   9.998347490443  11.856365202198 373675.68619
2461374.9430556   9.998940957904  11.852268737646 373679.14624
2461374.9437500   9.999534396282  11.848172072482 373682.60639
2461374.9444444  10.000127805576  11.844075206869 373686.06663
2461374.9451389  10.000721183135  11.839978154622 373689.52697
2461374.9458333  10.001314534285  11.835880888469 373692.98740
2461374.9465278  10.001907856372  11.831783422232 373696.44794
2461374.9472222  10.002501146751  11.827685769696 373699.90857
2461374.9479167  10.003094410735  11.823587903646 373703.36929
2461374.9486111  10.003687645678  11.819489837880 373706.83011
2461374.9493056  10.004280848939  11.815391586143 373710.29103
2461374.9500000  10.004874025821  11.811293121296 373713.75204
2461374.9506944  10.005467173682  11.807194457094 373717.21314
2461374.9513889  10.006060292528  11.803095593660 373720.67435
2461374.9520833  10.006653379727  11.798996544702 373724.13564
2461374.9527778  10.007246440568  11.794897283161 373727.59704
2461374.9534722  10.007839472416  11.790797822753 373731.05852
2461374.9541667  10.008432472642  11.786698177147 373734.52011
2461374.9548611  10.009025446525  11.782598319360 373737.98178
2461374.9555556  10.009618391436  11.778498263069 373741.44356
2461374.9562500  10.010211307375  11.774398008439 373744.90542
2461374.9569444  10.010804191740  11.770297568971 373748.36739
2461374.9576389  10.011397049776  11.766196917891 373751.82944
2461374.9583333  10.011989878862  11.762096068838 373755.29159
2461374.9590278  10.012582676400  11.757995035274 373758.75383
2461374.9597222  10.013175447624  11.753893790497 373762.21617
2461374.9604167  10.013768189918  11.749792348112 373765.67860
2461374.9611111  10.014360903300  11.745690708150 373769.14113
2461374.9618056  10.014953585165  11.741588884161 373772.60375
2461374.9625000  10.015546240737  11.737486849491 373776.06646
2461374.9631944  10.016138867405  11.733384617695 373779.52927
2461374.9638889  10.016731462589  11.729282202158 373782.99217
2461374.9645833  10.017324031493  11.725179576340 373786.45516
2461374.9652778  10.017916571516  11.721076753757 373789.91825
2461374.9659722  10.018509082677  11.716973734448 373793.38142
2461374.9666667  10.019101562381  11.712870531881 373796.84470
2461374.9673611  10.019694015821  11.708767119602 373800.30806
2461374.9680556  10.020286440419  11.704663510964 373803.77152
2461374.9687500  10.020878833587  11.700559719390 373807.23506
2461374.9694444  10.021471200506  11.696455718508 373810.69871
2461374.9701389  10.022063538604  11.692351521623 373814.16244
2461374.9708333  10.022655847883  11.688247128903 373817.62626
2461374.9715278  10.023248125766  11.684142553693 373821.09018
2461374.9722222  10.023840377421  11.680037769696 373824.55419
2461374.9729167  10.024432600283  11.675932790187 373828.01829
2461374.9736111  10.025024791776  11.671827628513 373831.48248
2461374.9743056  10.025616957056  11.667722258452 373834.94677
2461374.9750000  10.026209093564  11.663616693238 373838.41114
2461374.9756944  10.026801201300  11.659510933033 373841.87561
2461374.9763889  10.027393277697  11.655404991150 373845.34017
2461374.9770833  10.027985327913  11.651298841319 373848.80482
2461374.9777778  10.028577349378  11.647192496863 373852.26955
2461374.9784722  10.029169339531  11.643085971055 373855.73438
2461374.9791667  10.029761303519  11.638979237698 373859.19931
2461374.9798611  10.030353238776  11.634872310072 373862.66432
2461374.9805556  10.030945145305  11.630765188350 373866.12942
2461374.9812500  10.031537020568  11.626657885625 373869.59461
2461374.9819444  10.032128869680  11.622550375924 373873.05989
2461374.9826389  10.032720690091  11.618442672443 373876.52527
2461374.9833333  10.033312479250  11.614334788370 373879.99073
2461374.9840278  10.033904242279  11.610226697675 373883.45628
2461374.9847222  10.034495976628  11.606118413559 373886.92192
2461374.9854167  10.035087682296  11.602009936189 373890.38765
2461374.9861111  10.035679356760  11.597901278580 373893.85347
2461374.9868056  10.036271005109  11.593792414914 373897.31938
2461374.9875000  10.036862624799  11.589683358361 373900.78538
2461374.9881944  10.037454213311  11.585574121895 373904.25147
2461374.9888889  10.038045775724  11.581464679771 373907.71765
2461374.9895833  10.038637309498  11.577355045112 373911.18391
2461374.9902778  10.039228814653  11.573245217957 373914.65027
2461374.9909722  10.039820288659  11.569135211369 373918.11671
2461374.9916667  10.040411736580  11.565024999695 373921.58324
2461374.9923611  10.041003155903  11.560914595881 373925.04986
2461374.9930556  10.041594544104  11.556804012969 373928.51657
2461374.9937500  10.042185906241  11.552693225317 373931.98337
2461374.9944444  10.042777239788  11.548582245977 373935.45025
2461374.9951389  10.043368544765  11.544471074977 373938.91723
2461374.9958333  10.043959818655  11.540359725312 373942.38429
2461374.9965278  10.044551066496  11.536248171478 373945.85144
2461374.9972222  10.045142285787  11.532136426353 373949.31867
2461374.9979167  10.045733474017  11.528024502884 373952.78599
2461374.9986111  10.046324636214  11.523912375645 373956.25340
2461374.9993056  10.046915769882  11.519800057469 373959.72090
2461375.0000000  10.047506875022  11.515687548524 373963.18849
2461375.0006944  10.048097949132  11.511574861714 373966.65616
2461375.0013889  10.048688997240  11.507461971569 373970.12392
2461375.0020833  10.049280016841  11.503348891018 373973.59176
2461375.0027778  10.049871005443  11.499235632886 373977.05969
2461375.0034722  10.050461968048  11.495122171901 373980.52771
2461375.0041667  10.051052902172  11.491008520822 373983.99582
2461375.0048611  10.051643807818  11.486894679812 373987.46401
2461375.0055556  10.052234682494  11.482780661699 373990.93229
2461375.0062500  10.052825531205  11.478666441176 373994.40065
2461375.0069444  10.053416351458  11.474552031080 373997.86910
2461375.0076389  10.054007140768  11.470437444207 374001.33763
2461375.0083333  10.054597904129  11.466322655316 374004.80625
2461375.0090278  10.055188639052  11.462207677215 374008.27496
2461375.0097222  10.055779345539  11.458092510062 374011.74375
2461375.0104167  10.056370021131  11.453977166483 374015.21263
2461375.0111111  10.056960670787  11.449861621451 374018.68159
2461375.0118056  10.057551292028  11.445745887729 374022.15063
2461375.0125000  10.058141882400  11.441629977908 374025.61977
2461375.0131944  10.058732446852  11.437513867029 374029.08898
2461375.0138889  10.059322982917  11.433397567773 374032.55828
2461375.0145833  10.059913488126  11.429281092829 374036.02767
2461375.0152778  10.060503967437  11.425164417176 374039.49714
2461375.0159722  10.061094418381  11.421047553509 374042.96670
2461375.0166667  10.061684840959  11.416930501992 374046.43633
2461375.0173611  10.062275232730  11.412813275127 374049.90606
2461375.0180556  10.062865598616  11.408695848124 374053.37586
