2461090.4340278  23.259319014586  -3.712760115650       0.9607953474
2461090.4347222  23.259361013709  -3.712304689983       0.9607758033
2461090.4354167  23.259403009268  -3.711849283338       0.9607562593
2461090.4361111  23.259445001265  -3.711393895980       0.9607367151
2461090.4368056  23.259486989698  -3.710938527642       0.9607171709
2461090.4375000  23.259528974568  -3.710483178591       0.9606976266
2461090.4381944  23.259570955874  -3.710027848704       0.9606780822
2461090.4388889  23.259612933616  -3.709572537844       0.9606585378
2461090.4395833  23.259654907795  -3.709117246278       0.9606389933
2461090.4402778  23.259696878409  -3.708661973749       0.9606194487
2461090.4409722  23.259738845458  -3.708206720522       0.9605999041
2461090.4416667  23.259780808943  -3.707751486331       0.9605803594
2461090.4423611  23.259822768864  -3.707296271443       0.9605608147
2461090.4430556  23.259864725218  -3.706841075735       0.9605412698
2461090.4437500  23.259906678008  -3.706385899070       0.9605217249
2461090.4444444  23.259948627233  -3.705930741715       0.9605021800
2461090.4451389  23.259990572891  -3.705475603417       0.9604826350
2461090.4458333  23.260032514984  -3.705020484427       0.9604630899
2461090.4465278  23.260074453511  -3.704565384624       0.9604435447
2461090.4472222  23.260116388471  -3.704110303885       0.9604239995
2461090.4479167  23.260158319866  -3.703655242462       0.9604044542
2461090.4486111  23.260200247693  -3.703200200103       0.9603849089
2461090.4493056  23.260242171953  -3.702745177073       0.9603653634
2461090.4500000  23.260284092647  -3.702290173236       0.9603458179
2461090.4506944  23.260326009773  -3.701835188471       0.9603262724
2461090.4513889  23.260367923332  -3.701380223036       0.9603067268
2461090.4520833  23.260409833323  -3.700925276682       0.9602871811
2461090.4527778  23.260451739746  -3.700470349659       0.9602676354
2461090.4534722  23.260493642601  -3.700015441716       0.9602480895
2461090.4541667  23.260535541887  -3.699560553119       0.9602285437
2461090.4548611  23.260577437606  -3.699105683730       0.9602089977
2461090.4555556  23.260619329755  -3.698650833428       0.9601894517
2461090.4562500  23.260661218336  -3.698196002478       0.9601699056
2461090.4569444  23.260703103347  -3.697741190614       0.9601503595
2461090.4576389  23.260744984790  -3.697286398102       0.9601308133
2461090.4583333  23.260786862662  -3.696831624691       0.9601112670
2461090.4590278  23.260828736965  -3.696376870632       0.9600917207
2461090.4597222  23.260870607698  -3.695922135801       0.9600721743
2461090.4604167  23.260912474861  -3.695467420074       0.9600526278
2461090.4611111  23.260954338454  -3.695012723714       0.9600330813
2461090.4618056  23.260996198476  -3.694558046457       0.9600135347
2461090.4625000  23.261038054927  -3.694103388566       0.9599939881
2461090.4631944  23.261079907807  -3.693648749793       0.9599744413
2461090.4638889  23.261121757117  -3.693194130387       0.9599548946
2461090.4645833  23.261163602855  -3.692739530226       0.9599353477
2461090.4652778  23.261205445021  -3.692284949188       0.9599158008
2461090.4659722  23.261247283616  -3.691830387525       0.9598962538
2461090.4666667  23.261289118639  -3.691375844984       0.9598767068
2461090.4673611  23.261330950089  -3.690921321831       0.9598571597
2461090.4680556  23.261372777967  -3.690466817802       0.9598376125
2461090.4687500  23.261414602273  -3.690012333160       0.9598180653
2461090.4694444  23.261456423006  -3.689557867655       0.9597985180
2461090.4701389  23.261498240166  -3.689103421537       0.9597789706
2461090.4708333  23.261540053753  -3.688648994685       0.9597594232
2461090.4715278  23.261581863766  -3.688194586973       0.9597398757
2461090.4722222  23.261623670206  -3.687740198663       0.9597203281
2461090.4729167  23.261665473072  -3.687285829493       0.9597007805
2461090.4736111  23.261707272365  -3.686831479726       0.9596812328
2461090.4743056  23.261749068082  -3.686377149112       0.9596616851
2461090.4750000  23.261790860226  -3.685922837901       0.9596421373
2461090.4756944  23.261832648795  -3.685468545843       0.9596225894
2461090.4763889  23.261874433789  -3.685014273201       0.9596030415
2461090.4770833  23.261916215209  -3.684560019841       0.9595834935
2461090.4777778  23.261957993053  -3.684105785641       0.9595639454
2461090.4784722  23.261999767321  -3.683651570864       0.9595443973
2461090.4791667  23.262041538014  -3.683197375247       0.9595248491
2461090.4798611  23.262083305132  -3.682743199053       0.9595053009
2461090.4805556  23.262125068673  -3.682289042034       0.9594857526
2461090.4812500  23.262166828638  -3.681834904436       0.9594662042
2461090.4819444  23.262208585027  -3.681380786013       0.9594466558
2461090.4826389  23.262250337839  -3.680926687022       0.9594271073
2461090.4833333  23.262292087074  -3.680472607213       0.9594075587
2461090.4840278  23.262333832733  -3.680018546837       0.9593880101
2461090.4847222  23.262375574814  -3.679564505771       0.9593684614
2461090.4854167  23.262417313317  -3.679110483895       0.9593489127
2461090.4861111  23.262459048244  -3.678656481458       0.9593293638
2461090.4868056  23.262500779592  -3.678202498210       0.9593098150
2461090.4875000  23.262542507362  -3.677748534415       0.9592902660
2461090.4881944  23.262584231554  -3.677294589809       0.9592707170
2461090.4888889  23.262625952168  -3.676840664656       0.9592511680
2461090.4895833  23.262667669202  -3.676386758706       0.9592316189
2461090.4902778  23.262709382659  -3.675932872208       0.9592120697
2461090.4909722  23.262751092536  -3.675479004913       0.9591925204
2461090.4916667  23.262792798834  -3.675025157080       0.9591729711
2461090.4923611  23.262834501552  -3.674571328459       0.9591534218
2461090.4930556  23.262876200691  -3.674117519299       0.9591338724
2461090.4937500  23.262917896250  -3.673663729352       0.9591143229
2461090.4944444  23.262959588229  -3.673209958879       0.9590947733
2461090.4951389  23.263001276628  -3.672756207746       0.9590752237
2461090.4958333  23.263042961446  -3.672302475833       0.9590556740
2461090.4965278  23.263084642683  -3.671848763402       0.9590361243
2461090.4972222  23.263126320340  -3.671395070189       0.9590165745
2461090.4979167  23.263167994416  -3.670941396458       0.9589970246
2461090.4986111  23.263209664910  -3.670487741960       0.9589774747
2461090.4993056  23.263251331823  -3.670034106943       0.9589579247
2461090.5000000  23.263292995154  -3.669580491159       0.9589383747
2461090.5006944  23.263334654904  -3.669126894870       0.9589188246
2461090.5013889  23.263376311071  -3.668673317814       0.9588992744
2461090.5020833  23.263417963656  -3.668219760253       0.9588797242
2461090.5027778  23.263459612659  -3.667766221934       0.9588601739
2461090.5034722  23.263501258079  -3.667312703119       0.9588406236
2461090.5041667  23.263542899916  -3.666859203546       0.9588210732
2461090.5048611  23.263584538170  -3.666405723476       0.9588015227
2461090.5055556  23.263626172840  -3.665952262663       0.9587819722
2461090.5062500  23.263667803928  -3.665498821353       0.9587624216
2461090.5069444  23.263709431431  -3.665045399299       0.9587428710
2461090.5076389  23.263751055351  -3.664591996762       0.9587233203
2461090.5083333  23.263792675686  -3.664138613481       0.9587037695
2461090.5090278  23.263834292438  -3.663685249718       0.9586842187
2461090.5097222  23.263875905604  -3.663231905223       0.9586646678
2461090.5104167  23.263917515187  -3.662778580246       0.9586451168
2461090.5111111  23.263959121184  -3.662325274666       0.9586255658
2461090.5118056  23.264000723596  -3.661871988362       0.9586060148
2461090.5125000  23.264042322423  -3.661418721581       0.9585864637
2461090.5131944  23.264083917664  -3.660965474077       0.9585669125
2461090.5138889  23.264125509320  -3.660512246106       0.9585473612
2461090.5145833  23.264167097389  -3.660059037421       0.9585278099
2461090.5152778  23.264208681873  -3.659605848268       0.9585082586
2461090.5159722  23.264250262770  -3.659152678400       0.9584887071
2461090.5166667  23.264291840081  -3.658699528080       0.9584691557
2461090.5173611  23.264333413805  -3.658246397044       0.9584496041
2461090.5180556  23.264374983942  -3.657793285555       0.9584300525
2461090.5187500  23.264416550491  -3.657340193365       0.9584105009
2461090.5194444  23.264458113454  -3.656887120721       0.9583909491
2461090.5201389  23.264499672829  -3.656434067376       0.9583713974
2461090.5208333  23.264541228617  -3.655981033592       0.9583518455
2461090.5215278  23.264582780816  -3.655528019106       0.9583322936
2461090.5222222  23.264624329428  -3.655075024180       0.9583127417
2461090.5229167  23.264665874451  -3.654622048562       0.9582931897
2461090.5236111  23.264707415885  -3.654169092514       0.9582736376
2461090.5243056  23.264748953730  -3.653716155773       0.9582540855
2461090.5250000  23.264790487988  -3.653263238601       0.9582345333
2461090.5256944  23.264832018655  -3.652810340752       0.9582149810
2461090.5263889  23.264873545733  -3.652357462470       0.9581954287
2461090.5270833  23.264915069222  -3.651904603511       0.9581758764
2461090.5277778  23.264956589121  -3.651451764134       0.9581563240
2461090.5284722  23.264998105430  -3.650998944079       0.9581367715
2461090.5291667  23.265039618149  -3.650546143606       0.9581172189
2461090.5298611  23.265081127277  -3.650093362469       0.9580976664
2461090.5305556  23.265122632815  -3.649640600914       0.9580781137
2461090.5312500  23.265164134762  -3.649187858694       0.9580585610
2461090.5319444  23.265205633119  -3.648735136071       0.9580390082
2461090.5326389  23.265247127884  -3.648282432783       0.9580194554
2461090.5333333  23.265288619058  -3.647829749090       0.9579999025
2461090.5340278  23.265330106640  -3.647377084742       0.9579803496
2461090.5347222  23.265371590629  -3.646924439873       0.9579607966
2461090.5354167  23.265413071028  -3.646471814601       0.9579412435
2461090.5361111  23.265454547834  -3.646019208680       0.9579216904
2461090.5368056  23.265496021048  -3.645566622372       0.9579021372
2461090.5375000  23.265537490669  -3.645114055414       0.9578825840
2461090.5381944  23.265578956698  -3.644661508069       0.9578630307
2461090.5388889  23.265620419133  -3.644208980088       0.9578434774
2461090.5395833  23.265661877976  -3.643756471719       0.9578239240
2461090.5402778  23.265703333225  -3.643303982714       0.9578043705
2461090.5409722  23.265744784880  -3.642851513335       0.9577848170
2461090.5416667  23.265786232941  -3.642399063321       0.9577652634
2461090.5423611  23.265827677409  -3.641946632932       0.9577457098
2461090.5430556  23.265869118282  -3.641494221922       0.9577261561
2461090.5437500  23.265910555562  -3.641041830536       0.9577066024
2461090.5444444  23.265951989246  -3.640589458530       0.9576870486
2461090.5451389  23.265993419336  -3.640137106157       0.9576674947
2461090.5458333  23.266034845830  -3.639684773172       0.9576479408
2461090.5465278  23.266076268730  -3.639232459821       0.9576283869
2461090.5472222  23.266117688034  -3.638780165858       0.9576088328
2461090.5479167  23.266159103742  -3.638327891543       0.9575892788
2461090.5486111  23.266200515854  -3.637875636615       0.9575697246
2461090.5493056  23.266241924371  -3.637423401334       0.9575501704
2461090.5500000  23.266283329291  -3.636971185456       0.9575306162
2461090.5506944  23.266324730616  -3.636518989224       0.9575110619
2461090.5513889  23.266366128343  -3.636066812394       0.9574915075
2461090.5520833  23.266407522473  -3.635614655099       0.9574719531
2461090.5527778  23.266448913007  -3.635162517458       0.9574523986
2461090.5534722  23.266490299943  -3.634710399225       0.9574328441
2461090.5541667  23.266531683282  -3.634258300655       0.9574132895
2461090.5548611  23.266573063023  -3.633806221503       0.9573937349
2461090.5555556  23.266614439166  -3.633354162014       0.9573741802
2461090.5562500  23.266655811712  -3.632902121942       0.9573546254
2461090.5569444  23.266697180659  -3.632450101547       0.9573350706
2461090.5576389  23.266738546007  -3.631998100569       0.9573155158
2461090.5583333  23.266779907758  -3.631546119268       0.9572959609
2461090.5590278  23.266821265909  -3.631094157399       0.9572764059
2461090.5597222  23.266862620461  -3.630642215205       0.9572568509
2461090.5604167  23.266903971414  -3.630190292443       0.9572372958
2461090.5611111  23.266945318767  -3.629738389245       0.9572177407
2461090.5618056  23.266986662521  -3.629286505730       0.9571981855
2461090.5625000  23.267028002675  -3.628834641654       0.9571786302
2461090.5631944  23.267069339229  -3.628382797274       0.9571590749
2461090.5638889  23.267110672183  -3.627930972332       0.9571395196
2461090.5645833  23.267152001537  -3.627479167086       0.9571199642
2461090.5652778  23.267193327289  -3.627027381288       0.9571004087
2461090.5659722  23.267234649441  -3.626575615196       0.9570808532
2461090.5666667  23.267275967992  -3.626123868551       0.9570612976
2461090.5673611  23.267317282942  -3.625672141611       0.9570417420
2461090.5680556  23.267358594289  -3.625220434133       0.9570221863
2461090.5687500  23.267399902036  -3.624768746360       0.9570026306
2461090.5694444  23.267441206180  -3.624317078048       0.9569830748
2461090.5701389  23.267482506722  -3.623865429329       0.9569635189
2461090.5708333  23.267523803663  -3.623413800323       0.9569439630
2461090.5715278  23.267565097000  -3.622962190784       0.9569244071
2461090.5722222  23.267606386735  -3.622510600972       0.9569048511
2461090.5729167  23.267647672868  -3.622059030627       0.9568852950
2461090.5736111  23.267688955397  -3.621607480007       0.9568657389
2461090.5743056  23.267730234322  -3.621155948870       0.9568461827
2461090.5750000  23.267771509645  -3.620704437458       0.9568266265
2461090.5756944  23.267812781364  -3.620252945527       0.9568070702
2461090.5763889  23.267854049478  -3.619801473206       0.9567875139
2461090.5770833  23.267895313989  -3.619350020626       0.9567679575
2461090.5777778  23.267936574896  -3.618898587530       0.9567484011
2461090.5784722  23.267977832198  -3.618447174176       0.9567288446
2461090.5791667  23.268019085895  -3.617995780319       0.9567092881
2461090.5798611  23.268060335988  -3.617544406203       0.9566897315
2461090.5805556  23.268101582475  -3.617093051585       0.9566701748
2461090.5812500  23.268142825357  -3.616641716722       0.9566506181
2461090.5819444  23.268184064634  -3.616190401356       0.9566310614
2461090.5826389  23.268225300304  -3.615739105619       0.9566115045
2461090.5833333  23.268266532369  -3.615287829645       0.9565919477
2461090.5840278  23.268307760828  -3.614836573175       0.9565723908
2461090.5847222  23.268348985681  -3.614385336467       0.9565528338
2461090.5854167  23.268390206927  -3.613934119271       0.9565332768
2461090.5861111  23.268431424567  -3.613482921847       0.9565137197
2461090.5868056  23.268472638599  -3.613031743936       0.9564941626
2461090.5875000  23.268513849025  -3.612580585796       0.9564746054
2461090.5881944  23.268555055842  -3.612129447182       0.9564550482
2461090.5888889  23.268596259053  -3.611678328214       0.9564354909
2461090.5895833  23.268637458656  -3.611227229024       0.9564159336
2461090.5902778  23.268678654651  -3.610776149367       0.9563963762
2461090.5909722  23.268719847038  -3.610325089488       0.9563768188
2461090.5916667  23.268761035817  -3.609874049142       0.9563572613
2461090.5923611  23.268802220987  -3.609423028588       0.9563377037
2461090.5930556  23.268843402548  -3.608972027567       0.9563181461
2461090.5937500  23.268884580500  -3.608521046212       0.9562985885
2461090.5944444  23.268925754844  -3.608070084655       0.9562790308
2461090.5951389  23.268966925578  -3.607619142639       0.9562594731
2461090.5958333  23.269008092703  -3.607168220420       0.9562399153
2461090.5965278  23.269049256217  -3.606717317751       0.9562203574
2461090.5972222  23.269090416122  -3.606266434888       0.9562007995
2461090.5979167  23.269131572417  -3.605815571576       0.9561812415
2461090.5986111  23.269172725101  -3.605364727945       0.9561616835
2461090.5993056  23.269213874175  -3.604913904127       0.9561421255
2461090.6000000  23.269255019638  -3.604463099866       0.9561225674
2461090.6006944  23.269296161491  -3.604012315419       0.9561030092
2461090.6013889  23.269337299732  -3.603561550541       0.9560834510
2461090.6020833  23.269378434362  -3.603110805477       0.9560638927
2461090.6027778  23.269419565380  -3.602660079984       0.9560443344
2461090.6034722  23.269460692786  -3.602209374192       0.9560247761
2461090.6041667  23.269501816581  -3.601758688220       0.9560052177
2461090.6048611  23.269542936763  -3.601308021825       0.9559856592
2461090.6055556  23.269584053334  -3.600857375265       0.9559661007
2461090.6062500  23.269625166291  -3.600406748281       0.9559465421
2461090.6069444  23.269666275636  -3.599956141006       0.9559269835
2461090.6076389  23.269707381368  -3.599505553566       0.9559074248
2461090.6083333  23.269748483487  -3.599054985720       0.9558878661
2461090.6090278  23.269789581993  -3.598604437710       0.9558683073
2461090.6097222  23.269830676884  -3.598153909292       0.9558487485
2461090.6104167  23.269871768163  -3.597703400725       0.9558291897
2461090.6111111  23.269912855827  -3.597252911750       0.9558096307
2461090.6118056  23.269953939877  -3.596802442499       0.9557900718
2461090.6125000  23.269995020313  -3.596351993105       0.9557705128
2461090.6131944  23.270036097133  -3.595901563311       0.9557509537
2461090.6138889  23.270077170341  -3.595451153372       0.9557313946
2461090.6145833  23.270118239931  -3.595000763047       0.9557118354
2461090.6152778  23.270159305908  -3.594550392454       0.9556922762
2461090.6159722  23.270200368269  -3.594100041723       0.9556727169
2461090.6166667  23.270241427014  -3.593649710608       0.9556531576
2461090.6173611  23.270282482144  -3.593199399366       0.9556335982
2461090.6180556  23.270323533658  -3.592749107738       0.9556140388
2461090.6187500  23.270364581555  -3.592298835858       0.9555944794
2461090.6194444  23.270405625837  -3.591848583857       0.9555749198
2461090.6201389  23.270446666501  -3.591398351478       0.9555553603
2461090.6208333  23.270487703550  -3.590948138978       0.9555358007
2461090.6215278  23.270528736980  -3.590497946114       0.9555162410
