2461047.1465278  10.162981573024  11.838003653047 1000000.0000000000
2461047.1472222  10.162981577921  11.838003632201 1000000.0000000000
2461047.1479167  10.162981582817  11.838003611357 1000000.0000000000
2461047.1486111  10.162981587713  11.838003590514 1000000.0000000000
2461047.1493056  10.162981592608  11.838003569673 1000000.0000000000
2461047.1500000  10.162981597502  11.838003548835 1000000.0000000000
2461047.1506944  10.162981602396  11.838003527998 1000000.0000000000
2461047.1513889  10.162981607290  11.838003507162 1000000.0000000000
2461047.1520833  10.162981612183  11.838003486329 1000000.0000000000
2461047.1527778  10.162981617075  11.838003465497 1000000.0000000000
2461047.1534722  10.162981621967  11.838003444668 1000000.0000000000
2461047.1541667  10.162981626858  11.838003423840 1000000.0000000000
2461047.1548611  10.162981631749  11.838003403014 1000000.0000000000
2461047.1555556  10.162981636639  11.838003382190 1000000.0000000000
2461047.1562500  10.162981641528  11.838003361367 1000000.0000000000
2461047.1569444  10.162981646418  11.838003340547 1000000.0000000000
2461047.1576389  10.162981651306  11.838003319728 1000000.0000000000
2461047.1583333  10.162981656194  11.838003298911 1000000.0000000000
2461047.1590278  10.162981661082  11.838003278096 1000000.0000000000
2461047.1597222  10.162981665969  11.838003257283 1000000.0000000000
2461047.1604167  10.162981670855  11.838003236471 1000000.0000000000
2461047.1611111  10.162981675741  11.838003215661 1000000.0000000000
2461047.1618056  10.162981680626  11.838003194854 1000000.0000000000
2461047.1625000  10.162981685511  11.838003174048 1000000.0000000000
2461047.1631944  10.162981690395  11.838003153243 1000000.0000000000
2461047.1638889  10.162981695279  11.838003132441 1000000.0000000000
2461047.1645833  10.162981700162  11.838003111640 1000000.0000000000
2461047.1652778  10.162981705045  11.838003090842 1000000.0000000000
2461047.1659722  10.162981709927  11.838003070045 1000000.0000000000
2461047.1666667  10.162981714809  11.838003049250 1000000.0000000000
2461047.1673611  10.162981719690  11.838003028456 1000000.0000000000
2461047.1680556  10.162981724570  11.838003007665 1000000.0000000000
2461047.1687500  10.162981729450  11.838002986875 1000000.0000000000
2461047.1694444  10.162981734329  11.838002966087 1000000.0000000000
2461047.1701389  10.162981739208  11.838002945301 1000000.0000000000
2461047.1708333  10.162981744087  11.838002924517 1000000.0000000000
2461047.1715278  10.162981748965  11.838002903734 1000000.0000000000
2461047.1722222  10.162981753842  11.838002882953 1000000.0000000000
2461047.1729167  10.162981758719  11.838002862175 1000000.0000000000
2461047.1736111  10.162981763595  11.838002841397 1000000.0000000000
2461047.1743056  10.162981768471  11.838002820622 1000000.0000000000
2461047.1750000  10.162981773346  11.838002799849 1000000.0000000000
2461047.1756944  10.162981778220  11.838002779077 1000000.0000000000
2461047.1763889  10.162981783094  11.838002758307 1000000.0000000000
2461047.1770833  10.162981787968  11.838002737539 1000000.0000000000
2461047.1777778  10.162981792841  11.838002716772 1000000.0000000000
2461047.1784722  10.162981797713  11.838002696008 1000000.0000000000
2461047.1791667  10.162981802585  11.838002675245 1000000.0000000000
2461047.1798611  10.162981807457  11.838002654484 1000000.0000000000
2461047.1805556  10.162981812328  11.838002633725 1000000.0000000000
2461047.1812500  10.162981817198  11.838002612968 1000000.0000000000
2461047.1819444  10.162981822068  11.838002592212 1000000.0000000000
2461047.1826389  10.162981826937  11.838002571458 1000000.0000000000
2461047.1833333  10.162981831806  11.838002550706 1000000.0000000000
2461047.1840278  10.162981836674  11.838002529956 1000000.0000000000
2461047.1847222  10.162981841542  11.838002509207 1000000.0000000000
2461047.1854167  10.162981846409  11.838002488461 1000000.0000000000
2461047.1861111  10.162981851275  11.838002467716 1000000.0000000000
2461047.1868056  10.162981856141  11.838002446972 1000000.0000000000
2461047.1875000  10.162981861007  11.838002426231 1000000.0000000000
2461047.1881944  10.162981865872  11.838002405491 1000000.0000000000
2461047.1888889  10.162981870736  11.838002384754 1000000.0000000000
2461047.1895833  10.162981875600  11.838002364017 1000000.0000000000
2461047.1902778  10.162981880464  11.838002343283 1000000.0000000000
2461047.1909722  10.162981885327  11.838002322551 1000000.0000000000
2461047.1916667  10.162981890189  11.838002301820 1000000.0000000000
2461047.1923611  10.162981895051  11.838002281091 1000000.0000000000
2461047.1930556  10.162981899912  11.838002260364 1000000.0000000000
2461047.1937500  10.162981904773  11.838002239638 1000000.0000000000
2461047.1944444  10.162981909633  11.838002218915 1000000.0000000000
2461047.1951389  10.162981914493  11.838002198193 1000000.0000000000
2461047.1958333  10.162981919352  11.838002177472 1000000.0000000000
2461047.1965278  10.162981924211  11.838002156754 1000000.0000000000
2461047.1972222  10.162981929069  11.838002136037 1000000.0000000000
2461047.1979167  10.162981933926  11.838002115322 1000000.0000000000
2461047.1986111  10.162981938783  11.838002094609 1000000.0000000000
2461047.1993056  10.162981943640  11.838002073898 1000000.0000000000
2461047.2000000  10.162981948496  11.838002053188 1000000.0000000000
2461047.2006944  10.162981953351  11.838002032480 1000000.0000000000
2461047.2013889  10.162981958206  11.838002011774 1000000.0000000000
2461047.2020833  10.162981963060  11.838001991070 1000000.0000000000
2461047.2027778  10.162981967914  11.838001970367 1000000.0000000000
2461047.2034722  10.162981972768  11.838001949667 1000000.0000000000
2461047.2041667  10.162981977620  11.838001928967 1000000.0000000000
2461047.2048611  10.162981982473  11.838001908270 1000000.0000000000
2461047.2055556  10.162981987324  11.838001887574 1000000.0000000000
2461047.2062500  10.162981992176  11.838001866881 1000000.0000000000
2461047.2069444  10.162981997026  11.838001846188 1000000.0000000000
2461047.2076389  10.162982001876  11.838001825498 1000000.0000000000
2461047.2083333  10.162982006726  11.838001804809 1000000.0000000000
2461047.2090278  10.162982011575  11.838001784123 1000000.0000000000
2461047.2097222  10.162982016424  11.838001763437 1000000.0000000000
2461047.2104167  10.162982021272  11.838001742754 1000000.0000000000
2461047.2111111  10.162982026119  11.838001722072 1000000.0000000000
2461047.2118056  10.162982030966  11.838001701392 1000000.0000000000
2461047.2125000  10.162982035812  11.838001680714 1000000.0000000000
2461047.2131944  10.162982040658  11.838001660038 1000000.0000000000
2461047.2138889  10.162982045504  11.838001639363 1000000.0000000000
2461047.2145833  10.162982050349  11.838001618690 1000000.0000000000
2461047.2152778  10.162982055193  11.838001598019 1000000.0000000000
2461047.2159722  10.162982060037  11.838001577349 1000000.0000000000
2461047.2166667  10.162982064880  11.838001556681 1000000.0000000000
2461047.2173611  10.162982069723  11.838001536015 1000000.0000000000
2461047.2180556  10.162982074565  11.838001515351 1000000.0000000000
2461047.2187500  10.162982079407  11.838001494688 1000000.0000000000
2461047.2194444  10.162982084248  11.838001474027 1000000.0000000000
2461047.2201389  10.162982089088  11.838001453368 1000000.0000000000
2461047.2208333  10.162982093928  11.838001432711 1000000.0000000000
2461047.2215278  10.162982098768  11.838001412055 1000000.0000000000
2461047.2222222  10.162982103607  11.838001391401 1000000.0000000000
2461047.2229167  10.162982108446  11.838001370748 1000000.0000000000
2461047.2236111  10.162982113284  11.838001350098 1000000.0000000000
2461047.2243056  10.162982118121  11.838001329449 1000000.0000000000
2461047.2250000  10.162982122958  11.838001308802 1000000.0000000000
2461047.2256944  10.162982127794  11.838001288156 1000000.0000000000
2461047.2263889  10.162982132630  11.838001267513 1000000.0000000000
2461047.2270833  10.162982137466  11.838001246871 1000000.0000000000
2461047.2277778  10.162982142301  11.838001226230 1000000.0000000000
2461047.2284722  10.162982147135  11.838001205592 1000000.0000000000
2461047.2291667  10.162982151969  11.838001184955 1000000.0000000000
2461047.2298611  10.162982156802  11.838001164320 1000000.0000000000
2461047.2305556  10.162982161635  11.838001143686 1000000.0000000000
2461047.2312500  10.162982166467  11.838001123054 1000000.0000000000
2461047.2319444  10.162982171299  11.838001102424 1000000.0000000000
2461047.2326389  10.162982176130  11.838001081796 1000000.0000000000
2461047.2333333  10.162982180960  11.838001061169 1000000.0000000000
2461047.2340278  10.162982185790  11.838001040544 1000000.0000000000
2461047.2347222  10.162982190620  11.838001019921 1000000.0000000000
2461047.2354167  10.162982195449  11.838000999299 1000000.0000000000
2461047.2361111  10.162982200278  11.838000978680 1000000.0000000000
2461047.2368056  10.162982205106  11.838000958061 1000000.0000000000
2461047.2375000  10.162982209933  11.838000937445 1000000.0000000000
2461047.2381944  10.162982214760  11.838000916830 1000000.0000000000
2461047.2388889  10.162982219587  11.838000896217 1000000.0000000000
2461047.2395833  10.162982224412  11.838000875606 1000000.0000000000
2461047.2402778  10.162982229238  11.838000854996 1000000.0000000000
2461047.2409722  10.162982234063  11.838000834388 1000000.0000000000
2461047.2416667  10.162982238887  11.838000813781 1000000.0000000000
2461047.2423611  10.162982243711  11.838000793177 1000000.0000000000
2461047.2430556  10.162982248534  11.838000772574 1000000.0000000000
2461047.2437500  10.162982253357  11.838000751973 1000000.0000000000
2461047.2444444  10.162982258179  11.838000731373 1000000.0000000000
2461047.2451389  10.162982263001  11.838000710775 1000000.0000000000
2461047.2458333  10.162982267822  11.838000690179 1000000.0000000000
2461047.2465278  10.162982272643  11.838000669584 1000000.0000000000
2461047.2472222  10.162982277463  11.838000648991 1000000.0000000000
2461047.2479167  10.162982282283  11.838000628400 1000000.0000000000
2461047.2486111  10.162982287102  11.838000607811 1000000.0000000000
2461047.2493056  10.162982291920  11.838000587223 1000000.0000000000
2461047.2500000  10.162982296739  11.838000566637 1000000.0000000000
2461047.2506944  10.162982301556  11.838000546052 1000000.0000000000
2461047.2513889  10.162982306373  11.838000525470 1000000.0000000000
2461047.2520833  10.162982311190  11.838000504888 1000000.0000000000
2461047.2527778  10.162982316006  11.838000484309 1000000.0000000000
2461047.2534722  10.162982320821  11.838000463731 1000000.0000000000
2461047.2541667  10.162982325636  11.838000443155 1000000.0000000000
2461047.2548611  10.162982330450  11.838000422581 1000000.0000000000
2461047.2555556  10.162982335264  11.838000402008 1000000.0000000000
2461047.2562500  10.162982340078  11.838000381437 1000000.0000000000
2461047.2569444  10.162982344891  11.838000360867 1000000.0000000000
2461047.2576389  10.162982349703  11.838000340299 1000000.0000000000
2461047.2583333  10.162982354515  11.838000319733 1000000.0000000000
2461047.2590278  10.162982359326  11.838000299169 1000000.0000000000
2461047.2597222  10.162982364137  11.838000278606 1000000.0000000000
2461047.2604167  10.162982368947  11.838000258045 1000000.0000000000
2461047.2611111  10.162982373757  11.838000237485 1000000.0000000000
2461047.2618056  10.162982378566  11.838000216927 1000000.0000000000
2461047.2625000  10.162982383375  11.838000196371 1000000.0000000000
2461047.2631944  10.162982388183  11.838000175817 1000000.0000000000
2461047.2638889  10.162982392991  11.838000155264 1000000.0000000000
2461047.2645833  10.162982397798  11.838000134712 1000000.0000000000
2461047.2652778  10.162982402605  11.838000114163 1000000.0000000000
2461047.2659722  10.162982407411  11.838000093615 1000000.0000000000
2461047.2666667  10.162982412216  11.838000073069 1000000.0000000000
2461047.2673611  10.162982417021  11.838000052524 1000000.0000000000
2461047.2680556  10.162982421826  11.838000031981 1000000.0000000000
2461047.2687500  10.162982426630  11.838000011440 1000000.0000000000
2461047.2694444  10.162982431433  11.837999990900 1000000.0000000000
2461047.2701389  10.162982436236  11.837999970362 1000000.0000000000
2461047.2708333  10.162982441039  11.837999949825 1000000.0000000000
2461047.2715278  10.162982445841  11.837999929291 1000000.0000000000
2461047.2722222  10.162982450642  11.837999908758 1000000.0000000000
2461047.2729167  10.162982455443  11.837999888226 1000000.0000000000
2461047.2736111  10.162982460244  11.837999867696 1000000.0000000000
2461047.2743056  10.162982465044  11.837999847168 1000000.0000000000
2461047.2750000  10.162982469843  11.837999826641 1000000.0000000000
2461047.2756944  10.162982474642  11.837999806116 1000000.0000000000
2461047.2763889  10.162982479440  11.837999785593 1000000.0000000000
2461047.2770833  10.162982484238  11.837999765071 1000000.0000000000
2461047.2777778  10.162982489035  11.837999744551 1000000.0000000000
2461047.2784722  10.162982493832  11.837999724033 1000000.0000000000
2461047.2791667  10.162982498628  11.837999703516 1000000.0000000000
2461047.2798611  10.162982503424  11.837999683001 1000000.0000000000
2461047.2805556  10.162982508219  11.837999662487 1000000.0000000000
2461047.2812500  10.162982513014  11.837999641975 1000000.0000000000
2461047.2819444  10.162982517808  11.837999621465 1000000.0000000000
2461047.2826389  10.162982522602  11.837999600956 1000000.0000000000
2461047.2833333  10.162982527395  11.837999580449 1000000.0000000000
2461047.2840278  10.162982532188  11.837999559944 1000000.0000000000
2461047.2847222  10.162982536980  11.837999539440 1000000.0000000000
2461047.2854167  10.162982541772  11.837999518938 1000000.0000000000
2461047.2861111  10.162982546563  11.837999498437 1000000.0000000000
2461047.2868056  10.162982551353  11.837999477938 1000000.0000000000
2461047.2875000  10.162982556144  11.837999457441 1000000.0000000000
2461047.2881944  10.162982560933  11.837999436945 1000000.0000000000
2461047.2888889  10.162982565722  11.837999416451 1000000.0000000000
2461047.2895833  10.162982570511  11.837999395959 1000000.0000000000
2461047.2902778  10.162982575299  11.837999375468 1000000.0000000000
2461047.2909722  10.162982580086  11.837999354978 1000000.0000000000
2461047.2916667  10.162982584873  11.837999334491 1000000.0000000000
2461047.2923611  10.162982589660  11.837999314005 1000000.0000000000
2461047.2930556  10.162982594446  11.837999293520 1000000.0000000000
2461047.2937500  10.162982599231  11.837999273037 1000000.0000000000
2461047.2944444  10.162982604016  11.837999252556 1000000.0000000000
2461047.2951389  10.162982608801  11.837999232076 1000000.0000000000
2461047.2958333  10.162982613585  11.837999211598 1000000.0000000000
2461047.2965278  10.162982618368  11.837999191122 1000000.0000000000
2461047.2972222  10.162982623151  11.837999170647 1000000.0000000000
2461047.2979167  10.162982627933  11.837999150174 1000000.0000000000
2461047.2986111  10.162982632715  11.837999129702 1000000.0000000000
2461047.2993056  10.162982637496  11.837999109232 1000000.0000000000
2461047.3000000  10.162982642277  11.837999088764 1000000.0000000000
2461047.3006944  10.162982647058  11.837999068297 1000000.0000000000
2461047.3013889  10.162982651837  11.837999047831 1000000.0000000000
2461047.3020833  10.162982656617  11.837999027368 1000000.0000000000
2461047.3027778  10.162982661396  11.837999006906 1000000.0000000000
2461047.3034722  10.162982666174  11.837998986445 1000000.0000000000
2461047.3041667  10.162982670952  11.837998965986 1000000.0000000000
2461047.3048611  10.162982675729  11.837998945529 1000000.0000000000
2461047.3055556  10.162982680506  11.837998925073 1000000.0000000000
2461047.3062500  10.162982685282  11.837998904619 1000000.0000000000
2461047.3069444  10.162982690058  11.837998884166 1000000.0000000000
2461047.3076389  10.162982694833  11.837998863715 1000000.0000000000
2461047.3083333  10.162982699608  11.837998843266 1000000.0000000000
2461047.3090278  10.162982704382  11.837998822818 1000000.0000000000
2461047.3097222  10.162982709155  11.837998802372 1000000.0000000000
2461047.3104167  10.162982713929  11.837998781927 1000000.0000000000
2461047.3111111  10.162982718701  11.837998761484 1000000.0000000000
2461047.3118056  10.162982723473  11.837998741042 1000000.0000000000
2461047.3125000  10.162982728245  11.837998720602 1000000.0000000000
2461047.3131944  10.162982733016  11.837998700164 1000000.0000000000
2461047.3138889  10.162982737787  11.837998679727 1000000.0000000000
2461047.3145833  10.162982742557  11.837998659292 1000000.0000000000
2461047.3152778  10.162982747327  11.837998638858 1000000.0000000000
2461047.3159722  10.162982752096  11.837998618426 1000000.0000000000
2461047.3166667  10.162982756864  11.837998597996 1000000.0000000000
2461047.3173611  10.162982761632  11.837998577567 1000000.0000000000
2461047.3180556  10.162982766400  11.837998557139 1000000.0000000000
2461047.3187500  10.162982771167  11.837998536714 1000000.0000000000
2461047.3194444  10.162982775933  11.837998516289 1000000.0000000000
2461047.3201389  10.162982780699  11.837998495867 1000000.0000000000
2461047.3208333  10.162982785465  11.837998475445 1000000.0000000000
2461047.3215278  10.162982790230  11.837998455026 1000000.0000000000
2461047.3222222  10.162982794995  11.837998434608 1000000.0000000000
2461047.3229167  10.162982799759  11.837998414191 1000000.0000000000
2461047.3236111  10.162982804522  11.837998393776 1000000.0000000000
2461047.3243056  10.162982809285  11.837998373363 1000000.0000000000
2461047.3250000  10.162982814047  11.837998352951 1000000.0000000000
2461047.3256944  10.162982818809  11.837998332541 1000000.0000000000
2461047.3263889  10.162982823571  11.837998312132 1000000.0000000000
2461047.3270833  10.162982828332  11.837998291725 1000000.0000000000
2461047.3277778  10.162982833092  11.837998271320 1000000.0000000000
2461047.3284722  10.162982837852  11.837998250916 1000000.0000000000
2461047.3291667  10.162982842612  11.837998230513 1000000.0000000000
2461047.3298611  10.162982847371  11.837998210112 1000000.0000000000
2461047.3305556  10.162982852129  11.837998189713 1000000.0000000000
2461047.3312500  10.162982856887  11.837998169315 1000000.0000000000
2461047.3319444  10.162982861644  11.837998148919 1000000.0000000000
2461047.3326389  10.162982866401  11.837998128524 1000000.0000000000
2461047.3333333  10.162982871158  11.837998108131 1000000.0000000000
2461047.3340278  10.162982875914  11.837998087739 1000000.0000000000
2461047.3347222  10.162982880669  11.837998067349 1000000.0000000000
2461047.3354167  10.162982885424  11.837998046960 1000000.0000000000
2461047.3361111  10.162982890178  11.837998026573 1000000.0000000000
2461047.3368056  10.162982894932  11.837998006188 1000000.0000000000
2461047.3375000  10.162982899685  11.837997985804 1000000.0000000000
2461047.3381944  10.162982904438  11.837997965421 1000000.0000000000
2461047.3388889  10.162982909191  11.837997945040 1000000.0000000000
2461047.3395833  10.162982913942  11.837997924661 1000000.0000000000
2461047.3402778  10.162982918694  11.837997904283 1000000.0000000000
2461047.3409722  10.162982923445  11.837997883907 1000000.0000000000
2461047.3416667  10.162982928195  11.837997863532 1000000.0000000000
2461047.3423611  10.162982932945  11.837997843158 1000000.0000000000
2461047.3430556  10.162982937694  11.837997822787 1000000.0000000000
2461047.3437500  10.162982942443  11.837997802416 1000000.0000000000
2461047.3444444  10.162982947191  11.837997782048 1000000.0000000000
2461047.3451389  10.162982951939  11.837997761681 1000000.0000000000
2461047.3458333  10.162982956686  11.837997741315 1000000.0000000000
2461047.3465278  10.162982961433  11.837997720951 1000000.0000000000
2461047.3472222  10.162982966179  11.837997700588 1000000.0000000000
2461047.3479167  10.162982970925  11.837997680227 1000000.0000000000
2461047.3486111  10.162982975670  11.837997659867 1000000.0000000000
2461047.3493056  10.162982980415  11.837997639509 1000000.0000000000
2461047.3500000  10.162982985159  11.837997619153 1000000.0000000000
2461047.3506944  10.162982989903  11.837997598798 1000000.0000000000
2461047.3513889  10.162982994646  11.837997578444 1000000.0000000000
2461047.3520833  10.162982999389  11.837997558092 1000000.0000000000
2461047.3527778  10.162983004132  11.837997537742 1000000.0000000000
2461047.3534722  10.162983008873  11.837997517393 1000000.0000000000
2461047.3541667  10.162983013615  11.837997497045 1000000.0000000000
2461047.3548611  10.162983018355  11.837997476699 1000000.0000000000
2461047.3555556  10.162983023096  11.837997456355 1000000.0000000000
2461047.3562500  10.162983027835  11.837997436012 1000000.0000000000
2461047.3569444  10.162983032575  11.837997415670 1000000.0000000000
2461047.3576389  10.162983037313  11.837997395330 1000000.0000000000
2461047.3583333  10.162983042052  11.837997374992 1000000.0000000000
2461047.3590278  10.162983046789  11.837997354655 1000000.0000000000
2461047.3597222  10.162983051527  11.837997334319 1000000.0000000000
2461047.3604167  10.162983056263  11.837997313985 1000000.0000000000
2461047.3611111  10.162983061000  11.837997293653 1000000.0000000000
2461047.3618056  10.162983065735  11.837997273322 1000000.0000000000
2461047.3625000  10.162983070470  11.837997252993 1000000.0000000000
2461047.3631944  10.162983075205  11.837997232665 1000000.0000000000
2461047.3638889  10.162983079939  11.837997212338 1000000.0000000000
2461047.3645833  10.162983084673  11.837997192013 1000000.0000000000
2461047.3652778  10.162983089406  11.837997171690 1000000.0000000000
2461047.3659722  10.162983094139  11.837997151368 1000000.0000000000
2461047.3666667  10.162983098871  11.837997131047 1000000.0000000000
2461047.3673611  10.162983103603  11.837997110728 1000000.0000000000
2461047.3680556  10.162983108334  11.837997090410 1000000.0000000000
2461047.3687500  10.162983113065  11.837997070094 1000000.0000000000
2461047.3694444  10.162983117795  11.837997049780 1000000.0000000000
