2461183.6798611  10.057838753604  12.496574404048 379427.81890
2461183.6805556  10.058414854267  12.492579247075 379431.65576
2461183.6812500  10.058990925381  12.488583896192 379435.49256
2461183.6819444  10.059566966967  12.484588351427 379439.32928
2461183.6826389  10.060142979181  12.480592610862 379443.16593
2461183.6833333  10.060718961710  12.476596678804 379447.00252
2461183.6840278  10.061294914731  12.472600553198 379450.83903
2461183.6847222  10.061870838397  12.468604232159 379454.67547
2461183.6854167  10.062446732410  12.464607719883 379458.51185
2461183.6861111  10.063022596924  12.460611014475 379462.34815
2461183.6868056  10.063598432106  12.456614113962 379466.18438
2461183.6875000  10.064174237661  12.452617022509 379470.02054
2461183.6881944  10.064750013738  12.448619738254 379473.85663
2461183.6888889  10.065325760499  12.444622259264 379477.69265
2461183.6895833  10.065901477660  12.440624589629 379481.52860
2461183.6902778  10.066477165364  12.436626727528 379485.36448
2461183.6909722  10.067052823768  12.432628671060 379489.20028
2461183.6916667  10.067628452598  12.428630424242 379493.03602
2461183.6923611  10.068204051992  12.424631985290 379496.87168
2461183.6930556  10.068779622103  12.420633352336 379500.70727
2461183.6937500  10.069355162667  12.416634529333 379504.54279
2461183.6944444  10.069930673816  12.412635514526 379508.37824
2461183.6951389  10.070506155698  12.408636306085 379512.21362
2461183.6958333  10.071081608058  12.404636907891 379516.04892
2461183.6965278  10.071657031032  12.400637318186 379519.88415
2461183.6972222  10.072232424620  12.396637537119 379523.71931
2461183.6979167  10.072807788963  12.392637562907 379527.55440
2461183.6986111  10.073383123819  12.388637399339 379531.38942
2461183.6993056  10.073958429311  12.384637044741 379535.22436
2461183.7000000  10.074533705573  12.380636497364 379539.05923
2461183.7006944  10.075108952376  12.376635760926 379542.89403
2461183.7013889  10.075684169835  12.372634833792 379546.72875
2461183.7020833  10.076259358081  12.368633714243 379550.56340
2461183.7027778  10.076834516893  12.364632405933 379554.39798
2461183.7034722  10.077409646383  12.360630907255 379558.23249
2461183.7041667  10.077984746678  12.356629216533 379562.06692
2461183.7048611  10.078559817563  12.352627337342 379565.90128
2461183.7055556  10.079134859155  12.348625268073 379569.73556
2461183.7062500  10.079709871554  12.344623007209 379573.56978
2461183.7069444  10.080284854577  12.340620558129 379577.40392
2461183.7076389  10.080859808328  12.336617919307 379581.23798
2461183.7083333  10.081434732903  12.332615089252 379585.07197
2461183.7090278  10.082009628128  12.328612071279 379588.90589
2461183.7097222  10.082584494102  12.324608863890 379592.73973
2461183.7104167  10.083159330916  12.320605465637 379596.57350
2461183.7111111  10.083734138406  12.316601879762 379600.40719
2461183.7118056  10.084308916667  12.312598104802 379604.24081
2461183.7125000  10.084883665699  12.308594140910 379608.07436
2461183.7131944  10.085458385604  12.304589986556 379611.90783
2461183.7138889  10.086033076216  12.300585645016 379615.74122
2461183.7145833  10.086607737620  12.296581114872 379619.57454
2461183.7152778  10.087182369914  12.292576394633 379623.40779
2461183.7159722  10.087756972941  12.288571487504 379627.24096
2461183.7166667  10.088331546787  12.284566392057 379631.07406
2461183.7173611  10.088906091528  12.280561106965 379634.90708
2461183.7180556  10.089480607033  12.276555635233 379638.74002
2461183.7187500  10.090055093379  12.272549975521 379642.57289
2461183.7194444  10.090629550636  12.268544126524 379646.40568
2461183.7201389  10.091203978685  12.264538091183 379650.23840
2461183.7208333  10.091778377595  12.260531868187 379654.07104
2461183.7215278  10.092352747433  12.256525456273 379657.90361
2461183.7222222  10.092927088088  12.252518858311 379661.73610
2461183.7229167  10.093501399626  12.248512073026 379665.56852
2461183.7236111  10.094075682109  12.244505099184 379669.40085
2461183.7243056  10.094649935435  12.240497939590 379673.23311
2461183.7250000  10.095224159666  12.236490593000 379677.06530
2461183.7256944  10.095798354857  12.232483058221 379680.89741
2461183.7263889  10.096372520917  12.228475337980 379684.72944
2461183.7270833  10.096946657904  12.224467431074 379688.56140
2461183.7277778  10.097520765825  12.220459337612 379692.39327
2461183.7284722  10.098094844728  12.216451056447 379696.22507
2461183.7291667  10.098668894535  12.212442590211 379700.05680
2461183.7298611  10.099242915298  12.208433937751 379703.88845
2461183.7305556  10.099816907059  12.204425097946 379707.72002
2461183.7312500  10.100390869750  12.200416073371 379711.55151
2461183.7319444  10.100964803418  12.196406862897 379715.38292
2461183.7326389  10.101538708102  12.192397465446 379719.21426
2461183.7333333  10.102112583742  12.188387883514 379723.04552
2461183.7340278  10.102686430380  12.184378116010 379726.87670
2461183.7347222  10.103260248049  12.180368161897 379730.70780
2461183.7354167  10.103834036702  12.176358023596 379734.53883
2461183.7361111  10.104407796374  12.172347700052 379738.36978
2461183.7368056  10.104981527100  12.168337190218 379742.20065
2461183.7375000  10.105555228824  12.164326496572 379746.03144
2461183.7381944  10.106128901594  12.160315617971 379749.86215
2461183.7388889  10.106702545434  12.156304553441 379753.69278
2461183.7395833  10.107276160298  12.152293305396 379757.52334
2461183.7402778  10.107849746231  12.148281872723 379761.35381
2461183.7409722  10.108423303232  12.144270255572 379765.18421
2461183.7416667  10.108996831319  12.140258453021 379769.01453
2461183.7423611  10.109570330478  12.136246467256 379772.84477
2461183.7430556  10.110143800727  12.132234297347 379776.67493
2461183.7437500  10.110717242078  12.128221942398 379780.50501
2461183.7444444  10.111290654527  12.124209404528 379784.33501
2461183.7451389  10.111864038088  12.120196682837 379788.16493
2461183.7458333  10.112437392768  12.116183776474 379791.99477
2461183.7465278  10.113010718572  12.112170687479 379795.82454
2461183.7472222  10.113584015509  12.108157414994 379799.65422
2461183.7479167  10.114157283588  12.104143958156 379803.48382
2461183.7486111  10.114730522804  12.100130319063 379807.31334
2461183.7493056  10.115303733182  12.096116496762 379811.14279
2461183.7500000  10.115876914717  12.092102490469 379814.97215
2461183.7506944  10.116450067417  12.088088302222 379818.80143
2461183.7513889  10.117023191299  12.084073931087 379822.63063
2461183.7520833  10.117596286355  12.080059376324 379826.45975
2461183.7527778  10.118169352602  12.076044639894 379830.28879
2461183.7534722  10.118742390052  12.072029720908 379834.11775
2461183.7541667  10.119315398694  12.068014618655 379837.94663
2461183.7548611  10.119888378552  12.063999335027 379841.77543
2461183.7555556  10.120461329636  12.059983869172 379845.60414
2461183.7562500  10.121034251945  12.055968221236 379849.43278
2461183.7569444  10.121607145461  12.051952390560 379853.26133
2461183.7576389  10.122180010242  12.047936378812 379857.08980
2461183.7583333  10.122752846270  12.043920185311 379860.91819
2461183.7590278  10.123325653527  12.039903809390 379864.74650
2461183.7597222  10.123898432063  12.035887252770 379868.57473
2461183.7604167  10.124471181874  12.031870514682 379872.40287
2461183.7611111  10.125043902930  12.027853594535 379876.23094
2461183.7618056  10.125616595292  12.023836493982 379880.05892
2461183.7625000  10.126189258950  12.019819212285 379883.88682
2461183.7631944  10.126761893870  12.015801748891 379887.71463
2461183.7638889  10.127334500122  12.011784105381 379891.54237
2461183.7645833  10.127907077692  12.007766281058 379895.37002
2461183.7652778  10.128479626540  12.003748275391 379899.19759
2461183.7659722  10.129052146746  11.999730089900 379903.02508
2461183.7666667  10.129624638291  11.995711723921 379906.85248
2461183.7673611  10.130197101131  11.991693176965 379910.67980
2461183.7680556  10.130769535362  11.987674450431 379914.50704
2461183.7687500  10.131341940941  11.983655543818 379918.33419
2461183.7694444  10.131914317838  11.979636456546 379922.16126
2461183.7701389  10.132486666152  11.975617189984 379925.98825
2461183.7708333  10.133058985836  11.971597743670 379929.81516
2461183.7715278  10.133631276908  11.967578117629 379933.64198
2461183.7722222  10.134203539314  11.963558311449 379937.46872
2461183.7729167  10.134775773167  11.959538326410 379941.29537
2461183.7736111  10.135347978429  11.955518161970 379945.12194
2461183.7743056  10.135920155042  11.951497817749 379948.94843
2461183.7750000  10.136492303127  11.947477294961 379952.77483
2461183.7756944  10.137064422644  11.943456593093 379956.60115
2461183.7763889  10.137636513529  11.939435711810 379960.42738
2461183.7770833  10.138208575912  11.935414652246 379964.25353
2461183.7777778  10.138780609747  11.931393413927 379968.07959
2461183.7784722  10.139352614967  11.927371996554 379971.90557
2461183.7791667  10.139924591717  11.923350401149 379975.73147
2461183.7798611  10.140496539931  11.919328627396 379979.55728
2461183.7805556  10.141068459550  11.915306674906 379983.38301
2461183.7812500  10.141640350727  11.911284544673 379987.20865
2461183.7819444  10.142212213388  11.907262236414 379991.03420
2461183.7826389  10.142784047471  11.903239749780 379994.85967
2461183.7833333  10.143355853139  11.899217085692 379998.68506
2461183.7840278  10.143927630312  11.895194243903 380002.51036
2461183.7847222  10.144499379010  11.891171224444 380006.33557
2461183.7854167  10.145071099146  11.887148027127 380010.16070
2461183.7861111  10.145642790896  11.883124652782 380013.98574
2461183.7868056  10.146214454192  11.879101101086 380017.81070
2461183.7875000  10.146786088943  11.875077371895 380021.63557
2461183.7881944  10.147357695333  11.871053465964 380025.46036
2461183.7888889  10.147929273291  11.867029383005 380029.28505
2461183.7895833  10.148500822721  11.863005122911 380033.10967
2461183.7902778  10.149072343823  11.858980686322 380036.93419
2461183.7909722  10.149643836502  11.854956073110 380040.75863
2461183.7916667  10.150215300675  11.850931283081 380044.58299
2461183.7923611  10.150786736547  11.846906316849 380048.40725
2461183.7930556  10.151358144017  11.842881174318 380052.23143
2461183.7937500  10.151929522999  11.838855855323 380056.05552
2461183.7944444  10.152500873704  11.834830360415 380059.87953
2461183.7951389  10.153072196030  11.830804689534 380063.70345
2461183.7958333  10.153643489884  11.826778842547 380067.52728
2461183.7965278  10.154214755488  11.822752819928 380071.35103
2461183.7972222  10.154785992735  11.818726621666 380075.17468
2461183.7979167  10.155357201525  11.814700247653 380078.99825
2461183.7986111  10.155928382092  11.810673698300 380082.82173
2461183.7993056  10.156499534330  11.806646973581 380086.64513
2461183.8000000  10.157070658237  11.802620073641 380090.46843
2461183.8006944  10.157641753711  11.798592998434 380094.29165
2461183.8013889  10.158212820997  11.794565748269 380098.11478
2461183.8020833  10.158783859975  11.790538323206 380101.93782
2461183.8027778  10.159354870536  11.786510723233 380105.76078
2461183.8034722  10.159925852936  11.782482948587 380109.58364
2461183.8041667  10.160496807050  11.778454999371 380113.40642
2461183.8048611  10.161067732762  11.774426875599 380117.22911
2461183.8055556  10.161638630341  11.770398577444 380121.05171
2461183.8062500  10.162209499654  11.766370105037 380124.87422
2461183.8069444  10.162780340583  11.762341458435 380128.69664
2461183.8076389  10.163351153404  11.758312637735 380132.51898
2461183.8083333  10.163921937982  11.754283643106 380136.34122
2461183.8090278  10.164492694192  11.750254474639 380140.16338
2461183.8097222  10.165063422320  11.746225132360 380143.98544
2461183.8104167  10.165634122232  11.742195616428 380147.80742
2461183.8111111  10.166204793782  11.738165927104 380151.62930
2461183.8118056  10.166775437282  11.734136064215 380155.45110
2461183.8125000  10.167346052588  11.730106027994 380159.27281
2461183.8131944  10.167916639701  11.726075818594 380163.09443
2461183.8138889  10.168487198484  11.722045436193 380166.91596
2461183.8145833  10.169057729248  11.718014880646 380170.73739
2461183.8152778  10.169628231840  11.713984152245 380174.55874
2461183.8159722  10.170198706120  11.709953251194 380178.38000
2461183.8166667  10.170769152407  11.705922177283 380182.20117
2461183.8173611  10.171339570543  11.701890930838 380186.02224
2461183.8180556  10.171909960383  11.697859512104 380189.84323
2461183.8187500  10.172480322257  11.693827920796 380193.66413
2461183.8194444  10.173050656002  11.689796157274 380197.48493
2461183.8201389  10.173620961468  11.685764221819 380201.30565
2461183.8208333  10.174191238993  11.681732114074 380205.12627
2461183.8215278  10.174761488417  11.677699834393 380208.94680
2461183.8222222  10.175331709567  11.673667383224 380212.76724
2461183.8229167  10.175901902809  11.669634760004 380216.58759
2461183.8236111  10.176472067971  11.665601965174 380220.40785
2461183.8243056  10.177042204876  11.661568999205 380224.22802
2461183.8250000  10.177612313899  11.657535861476 380228.04809
2461183.8256944  10.178182394863  11.653502552455 380231.86808
2461183.8263889  10.178752447587  11.649469072649 380235.68797
2461183.8270833  10.179322472456  11.645435421372 380239.50777
2461183.8277778  10.179892469287  11.641401599122 380243.32748
2461183.8284722  10.180462438084  11.637367606044 380247.14710
2461183.8291667  10.181032378674  11.633333442577 380250.96662
2461183.8298611  10.181602291438  11.629299108057 380254.78605
2461183.8305556  10.182172176194  11.625264602990 380258.60539
2461183.8312500  10.182742032748  11.621229927972 380262.42464
2461183.8319444  10.183311861508  11.617195082144 380266.24379
2461183.8326389  10.183881662282  11.613160066088 380270.06286
2461183.8333333  10.184451434871  11.609124880438 380273.88182
2461183.8340278  10.185021179692  11.605089524259 380277.70070
2461183.8347222  10.185590896549  11.601053998175 380281.51948
2461183.8354167  10.186160585237  11.597018302851 380285.33817
2461183.8361111  10.186730246185  11.592982437285 380289.15677
2461183.8368056  10.187299879190  11.588946402130 380292.97527
2461183.8375000  10.187869484042  11.584910198092 380296.79368
2461183.8381944  10.188439061180  11.580873824095 380300.61200
2461183.8388889  10.189008610396  11.576837280828 380304.43022
2461183.8395833  10.189578131477  11.572800569032 380308.24835
2461183.8402778  10.190147624871  11.568763687560 380312.06639
2461183.8409722  10.190717090364  11.564726637140 380315.88433
2461183.8416667  10.191286527965  11.560689417880 380319.70218
2461183.8423611  10.191855937452  11.556652030561 380323.51993
2461183.8430556  10.192425319288  11.552614473946 380327.33759
2461183.8437500  10.192994673251  11.548576748806 380331.15516
2461183.8444444  10.193563999119  11.544538855965 380334.97263
2461183.8451389  10.194133297360  11.540500794109 380338.79000
2461183.8458333  10.194702567752  11.536462564050 380342.60729
2461183.8465278  10.195271810064  11.532424166643 380346.42447
2461183.8472222  10.195841024776  11.528385600504 380350.24156
2461183.8479167  10.196410211661  11.524346866479 380354.05856
2461183.8486111  10.196979370482  11.520307965462 380357.87546
2461183.8493056  10.197548501730  11.516268895994 380361.69227
2461183.8500000  10.198117605172  11.512229658964 380365.50898
2461183.8506944  10.198686680568  11.508190255291 380369.32560
2461183.8513889  10.199255728417  11.504150683452 380373.14212
2461183.8520833  10.199824748481  11.500110944363 380376.95854
2461183.8527778  10.200393740521  11.496071038950 380380.77487
2461183.8534722  10.200962705029  11.492030965736 380384.59111
2461183.8541667  10.201531641780  11.487990725548 380388.40724
2461183.8548611  10.202100550775  11.483950318538 380392.22329
2461183.8555556  10.202669431763  11.479909745712 380396.03923
2461183.8562500  10.203238285265  11.475869005378 380399.85508
2461183.8569444  10.203807111034  11.471828098539 380403.67084
2461183.8576389  10.204375908811  11.467787026240 380407.48649
2461183.8583333  10.204944679131  11.463745786714 380411.30205
2461183.8590278  10.205513421737  11.459704380999 380415.11752
2461183.8597222  10.206082136370  11.455662810180 380418.93289
2461183.8604167  10.206650823570  11.451621072417 380422.74816
2461183.8611111  10.207219483079  11.447579168780 380426.56333
2461183.8618056  10.207788114638  11.443537100350 380430.37841
2461183.8625000  10.208356718778  11.439494865341 380434.19339
2461183.8631944  10.208925295255  11.435452464733 380438.00827
2461183.8638889  10.209493843798  11.431409899687 380441.82305
2461183.8645833  10.210062364950  11.427367168342 380445.63774
2461183.8652778  10.210630858459  11.423324271720 380449.45233
2461183.8659722  10.211199324052  11.419281211004 380453.26682
2461183.8666667  10.211767762279  11.415237984278 380457.08122
2461183.8673611  10.212336172886  11.411194592587 380460.89552
2461183.8680556  10.212904555874  11.407151036082 380464.70972
2461183.8687500  10.213472910961  11.403107315997 380468.52382
2461183.8694444  10.214041238730  11.399063430193 380472.33782
2461183.8701389  10.214609538902  11.395019379888 380476.15173
2461183.8708333  10.215177811190  11.390975166358 380479.96553
2461183.8715278  10.215746056186  11.386930787383 380483.77924
2461183.8722222  10.216314273606  11.382886244232 380487.59285
2461183.8729167  10.216882463165  11.378841538161 380491.40636
2461183.8736111  10.217450625448  11.374796667012 380495.21978
2461183.8743056  10.218018760182  11.370751631960 380499.03309
2461183.8750000  10.218586867071  11.366706434341 380502.84630
2461183.8756944  10.219154946710  11.362661071925 380506.65942
2461183.8763889  10.219722998823  11.358615545918 380510.47244
2461183.8770833  10.220291023108  11.354569857700 380514.28535
2461183.8777778  10.220859020169  11.350524004966 380518.09817
2461183.8784722  10.221426989725  11.346477988956 380521.91089
2461183.8791667  10.221994931470  11.342431811088 380525.72351
2461183.8798611  10.222562846018  11.338385468978 380529.53603
2461183.8805556  10.223130733082  11.334338963912 380533.34845
2461183.8812500  10.223698592352  11.330292297338 380537.16077
2461183.8819444  10.224266424451  11.326245466811 380540.97299
2461183.8826389  10.224834229089  11.322198473634 380544.78511
2461183.8833333  10.225402006266  11.318151317963 380548.59713
2461183.8840278  10.225969755671  11.314104001255 380552.40905
2461183.8847222  10.226537477940  11.310056520961 380556.22087
2461183.8854167  10.227105172777  11.306008878442 380560.03259
2461183.8861111  10.227672839858  11.301961075236 380563.84421
2461183.8868056  10.228240479831  11.297913108727 380567.65573
2461183.8875000  10.228808092393  11.293864980309 380571.46714
2461183.8881944  10.229375677215  11.289816691556 380575.27846
2461183.8888889  10.229943234956  11.285768239774 380579.08967
2461183.8895833  10.230510765307  11.281719626401 380582.90079
2461183.8902778  10.231078267937  11.277670853042 380586.71180
2461183.8909722  10.231645743510  11.273621916938 380590.52271
2461183.8916667  10.232213191716  11.269572819554 380594.33352
2461183.8923611  10.232780612216  11.265523562535 380598.14423
2461183.8930556  10.233348005694  11.261474143007 380601.95484
2461183.8937500  10.233915371814  11.257424562600 380605.76535
2461183.8944444  10.234482710250  11.253374822866 380609.57575
2461183.8951389  10.235050021691  11.249324920901 380613.38605
2461183.8958333  10.235617305795  11.245274858372 380617.19625
2461183.8965278  10.236184562581  11.241224635300 380621.00635
2461183.8972222  10.236751791701  11.237174253408 380624.81635
2461183.8979167  10.237318993854  11.233123709699 380628.62624
2461183.8986111  10.237886168712  11.229073005762 380632.43603
2461183.8993056  10.238453315920  11.225022143356 380636.24572
2461183.9000000  10.239020436188  11.220971119412 380640.05531
2461183.9006944  10.239587529181  11.216919935553 380643.86479
2461183.9013889  10.240154594543  11.212868593577 380647.67418
2461183.9020833  10.240721632990  11.208817090338 380651.48345
2461183.9027778  10.241288644184  11.204765427499 380655.29263
2461183.9034722  10.241855627763  11.200713606890 380659.10170
2461183.9041667  10.242422584461  11.196661625259 380662.91067
2461183.9048611  10.242989513916  11.192609484424 380666.71954
2461183.9055556  10.243556415778  11.188557186127 380670.52830
2461183.9062500  10.244123290785  11.184504727084 380674.33696
2461183.9069444  10.244690138571  11.180452109151 380678.14552
2461183.9076389  10.245256958781  11.176399334107 380681.95397
2461183.9083333  10.245823752163  11.172346398594 380685.76232
2461183.9090278  10.246390518344  11.168293304503 380689.57056
2461183.9097222  10.246957257346  11.164240051856 380693.37870
2461183.9104167  10.247523968789  11.160186642607 380697.18674
2461183.9111111  10.248090653432  11.156133073301 380700.99467
2461183.9118056  10.248657310917  11.152079345749 380704.80250
2461183.9125000  10.249223940859  11.148025461945 380708.61022
2461183.9131944  10.249790544028  11.143971418359 380712.41784
2461183.9138889  10.250357120061  11.139917216846 380716.22535
2461183.9145833  10.250923668568  11.135862859426 380720.03276
2461183.9152778  10.251490190335  11.131808342458 380723.84007
2461183.9159722  10.252056684974  11.127753667961 380727.64727
2461183.9166667  10.252623152111  11.123698837864 380731.45437
2461183.9173611  10.253189592534  11.119643848496 380735.26136
2461183.9180556  10.253756005851  11.115588701912 380739.06824
2461183.9187500  10.254322391683  11.111533400074 380742.87502
2461183.9194444  10.254888750828  11.107477939245 380746.68170
2461183.9201389  10.255455082888  11.103422321509 380750.48826
2461183.9208333  10.256021387480  11.099366548870 380754.29473
2461183.9215278  10.256587665410  11.095310617516 380758.10109
2461183.9222222  10.257153916279  11.091254529566 380761.90734
2461183.9229167  10.257720140105  11.087198285041 380765.71348
2461183.9236111  10.258286336478  11.083141886119 380769.51953
2461183.9243056  10.258852506226  11.079085328851 380773.32546
2461183.9250000  10.259418648941  11.075028615403 380777.13129
2461183.9256944  10.259984764226  11.070971747865 380780.93701
2461183.9263889  10.260550852912  11.066914722258 380784.74263
2461183.9270833  10.261116914587  11.062857540780 380788.54813
2461183.9277778  10.261682948849  11.058800205564 380792.35354
2461183.9284722  10.262248956539  11.054742712549 380796.15883
2461183.9291667  10.262814937239  11.050685063982 380799.96402
2461183.9298611  10.263380890543  11.046627262017 380803.76910
2461183.9305556  10.263946817301  11.042569302534 380807.57408
2461183.9312500  10.264512717091  11.038511187805 380811.37895
2461183.9319444  10.265078589502  11.034452920031 380815.18371
2461183.9326389  10.265644435394  11.030394495013 380818.98836
2461183.9333333  10.266210254339  11.026335915060 380822.79291
2461183.9340278  10.266776046357  11.022277180196 380826.59735
2461183.9347222  10.267341811013  11.018218292788 380830.40168
2461183.9354167  10.267907549185  11.014159248504 380834.20590
2461183.9361111  10.268473260440  11.010100049704 380838.01002
2461183.9368056  10.269038944354  11.006040698664 380841.81403
2461183.9375000  10.269604601812  11.001981191023 380845.61793
2461183.9381944  10.270170232374  10.997921529176 380849.42172
2461183.9388889  10.270735835613  10.993861715436 380853.22540
2461183.9395833  10.271301412421  10.989801745372 380857.02898
2461183.9402778  10.271866962355  10.985741621411 380860.83245
2461183.9409722  10.272432484984  10.981681345906 380864.63581
2461183.9416667  10.272997981207  10.977620914349 380868.43906
2461183.9423611  10.273563450579  10.973560329206 380872.24220
2461183.9430556  10.274128892662  10.969499592866 380876.04523
2461183.9437500  10.274694308367  10.965438700749 380879.84816
2461183.9444444  10.275259697242  10.961377655355 380883.65097
2461183.9451389  10.275825058845  10.957316459114 380887.45368
2461183.9458333  10.276390394096  10.953255107365 380891.25628
2461183.9465278  10.276955702544  10.949193602612 380895.05876
2461183.9472222  10.277520984191  10.945131944995 380898.86114
2461183.9479167  10.278086238589  10.941070136992 380902.66341
2461183.9486111  10.278651466670  10.937008173847 380906.46557
2461183.9493056  10.279216667972  10.932946058155 380910.26762
2461183.9500000  10.279781842041  10.928883792419 380914.06956
2461183.9506944  10.280346989821  10.924821371819 380917.87139
2461183.9513889  10.280912110843  10.920758798975 380921.67311
2461183.9520833  10.281477204649  10.916696076435 380925.47472
2461183.9527778  10.282042272192  10.912633199306 380929.27622
2461183.9534722  10.282607312999  10.908570170241 380933.07761
2461183.9541667  10.283172326607  10.904506991829 380936.87889
2461183.9548611  10.283737313979  10.900443659100 380940.68006
2461183.9555556  10.284302274642  10.896380174705 380944.48112
2461183.9562500  10.284867208112  10.892316541389 380948.28207
2461183.9569444  10.285432115378  10.888252753987 380952.08291
2461183.9576389  10.285996995957  10.884188815227 380955.88364
2461183.9583333  10.286561849359  10.880124727895 380959.68425
2461183.9590278  10.287126676584  10.876060486747 380963.48476
2461183.9597222  10.287691477144  10.871996094557 380967.28515
2461183.9604167  10.288256251039  10.867931551462 380971.08543
2461183.9611111  10.288820997793  10.863866860170 380974.88560
2461183.9618056  10.289385718398  10.859802015469 380978.68566
2461183.9625000  10.289950412362  10.855737020176 380982.48561
2461183.9631944  10.290515079200  10.851671877029 380986.28545
2461183.9638889  10.291079719917  10.847606580747 380990.08517
2461183.9645833  10.291644334013  10.843541134183 380993.88479
2461183.9652778  10.292208921002  10.839475540110 380997.68429
2461183.9659722  10.292773481895  10.835409793171 381001.48368
2461183.9666667  10.293338016196  10.831343896218 381005.28295
2461183.9673611  10.293902523393  10.827277852184 381009.08212
2461183.9680556  10.294467004528  10.823211655517 381012.88117
2461183.9687500  10.295031459092  10.819145309146 381016.68011
2461183.9694444  10.295595886570  10.815078816035 381020.47894
2461183.9701389  10.296160288013  10.811012170564 381024.27765
2461183.9708333  10.296724662906  10.806945375693 381028.07626
