2461347.3173611   9.805033672393  13.997717095040       5.4721487430
2461347.3180556   9.805039001035  13.997692158938       5.4721381706
2461347.3187500   9.805044329602  13.997667223196       5.4721275982
2461347.3194444   9.805049658092  13.997642287838       5.4721170257
2461347.3201389   9.805054986507  13.997617352851       5.4721064532
2461347.3208333   9.805060314845  13.997592418236       5.4720958807
2461347.3215278   9.805065643108  13.997567483992       5.4720853082
2461347.3222222   9.805070971295  13.997542550120       5.4720747356
2461347.3229167   9.805076299407  13.997517616620       5.4720641630
2461347.3236111   9.805081627445  13.997492683480       5.4720535904
2461347.3243056   9.805086955405  13.997467750723       5.4720430177
2461347.3250000   9.805092283290  13.997442818338       5.4720324451
2461347.3256944   9.805097611099  13.997417886324       5.4720218723
2461347.3263889   9.805102938832  13.997392954682       5.4720112996
2461347.3270833   9.805108266489  13.997368023412       5.4720007268
2461347.3277778   9.805113594071  13.997343092513       5.4719901540
2461347.3284722   9.805118921577  13.997318161987       5.4719795812
2461347.3291667   9.805124249010  13.997293231820       5.4719690083
2461347.3298611   9.805129576365  13.997268302037       5.4719584354
2461347.3305556   9.805134903644  13.997243372625       5.4719478625
2461347.3312500   9.805140230848  13.997218443585       5.4719372895
2461347.3319444   9.805145557976  13.997193514916       5.4719267165
2461347.3326389   9.805150885028  13.997168586619       5.4719161435
2461347.3333333   9.805156212004  13.997143658694       5.4719055705
2461347.3340278   9.805161538907  13.997118731130       5.4718949974
2461347.3347222   9.805166865732  13.997093803948       5.4718844243
2461347.3354167   9.805172192482  13.997068877139       5.4718738511
2461347.3361111   9.805177519155  13.997043950700       5.4718632780
2461347.3368056   9.805182845753  13.997019024634       5.4718527048
2461347.3375000   9.805188172276  13.996994098939       5.4718421315
2461347.3381944   9.805193498722  13.996969173616       5.4718315583
2461347.3388889   9.805198825093  13.996944248665       5.4718209850
2461347.3395833   9.805204151391  13.996919324075       5.4718104116
2461347.3402778   9.805209477610  13.996894399867       5.4717998383
2461347.3409722   9.805214803754  13.996869476031       5.4717892649
2461347.3416667   9.805220129823  13.996844552567       5.4717786915
2461347.3423611   9.805225455815  13.996819629475       5.4717681181
2461347.3430556   9.805230781732  13.996794706754       5.4717575446
2461347.3437500   9.805236107573  13.996769784405       5.4717469711
2461347.3444444   9.805241433341  13.996744862417       5.4717363976
2461347.3451389   9.805246759031  13.996719940812       5.4717258240
2461347.3458333   9.805252084645  13.996695019578       5.4717152504
2461347.3465278   9.805257410183  13.996670098716       5.4717046768
2461347.3472222   9.805262735646  13.996645178226       5.4716941031
2461347.3479167   9.805268061033  13.996620258108       5.4716835294
2461347.3486111   9.805273386344  13.996595338362       5.4716729557
2461347.3493056   9.805278711582  13.996570418976       5.4716623820
2461347.3500000   9.805284036742  13.996545499974       5.4716518082
2461347.3506944   9.805289361826  13.996520581343       5.4716412344
2461347.3513889   9.805294686835  13.996495663084       5.4716306606
2461347.3520833   9.805300011768  13.996470745196       5.4716200867
2461347.3527778   9.805305336625  13.996445827681       5.4716095128
2461347.3534722   9.805310661406  13.996420910538       5.4715989389
2461347.3541667   9.805315986114  13.996395993755       5.4715883649
2461347.3548611   9.805321310744  13.996371077355       5.4715777910
2461347.3555556   9.805326635298  13.996346161327       5.4715672169
2461347.3562500   9.805331959777  13.996321245670       5.4715566429
2461347.3569444   9.805337284180  13.996296330386       5.4715460688
2461347.3576389   9.805342608507  13.996271415474       5.4715354947
2461347.3583333   9.805347932761  13.996246500922       5.4715249206
2461347.3590278   9.805353256937  13.996221586753       5.4715143464
2461347.3597222   9.805358581037  13.996196672956       5.4715037722
2461347.3604167   9.805363905061  13.996171759531       5.4714931980
2461347.3611111   9.805369229010  13.996146846478       5.4714826237
2461347.3618056   9.805374552883  13.996121933796       5.4714720495
2461347.3625000   9.805379876680  13.996097021487       5.4714614751
2461347.3631944   9.805385200404  13.996072109538       5.4714509008
2461347.3638889   9.805390524050  13.996047197973       5.4714403264
2461347.3645833   9.805395847620  13.996022286779       5.4714297520
2461347.3652778   9.805401171115  13.995997375957       5.4714191776
2461347.3659722   9.805406494534  13.995972465507       5.4714086031
2461347.3666667   9.805411817877  13.995947555429       5.4713980286
2461347.3673611   9.805417141144  13.995922645723       5.4713874541
2461347.3680556   9.805422464338  13.995897736378       5.4713768795
2461347.3687500   9.805427787454  13.995872827415       5.4713663050
2461347.3694444   9.805433110494  13.995847918825       5.4713557303
2461347.3701389   9.805438433459  13.995823010606       5.4713451557
2461347.3708333   9.805443756347  13.995798102760       5.4713345810
2461347.3715278   9.805449079160  13.995773195285       5.4713240063
2461347.3722222   9.805454401900  13.995748288172       5.4713134316
2461347.3729167   9.805459724562  13.995723381441       5.4713028568
2461347.3736111   9.805465047148  13.995698475082       5.4712922820
2461347.3743056   9.805470369658  13.995673569095       5.4712817072
2461347.3750000   9.805475692092  13.995648663481       5.4712711323
2461347.3756944   9.805481014451  13.995623758238       5.4712605574
2461347.3763889   9.805486336736  13.995598853356       5.4712499825
2461347.3770833   9.805491658944  13.995573948857       5.4712394076
2461347.3777778   9.805496981075  13.995549044730       5.4712288326
2461347.3784722   9.805502303131  13.995524140975       5.4712182576
2461347.3791667   9.805507625111  13.995499237592       5.4712076826
2461347.3798611   9.805512947016  13.995474334581       5.4711971075
2461347.3805556   9.805518268844  13.995449431942       5.4711865324
2461347.3812500   9.805523590600  13.995424529664       5.4711759573
2461347.3819444   9.805528912277  13.995399627768       5.4711653821
2461347.3826389   9.805534233879  13.995374726246       5.4711548069
2461347.3833333   9.805539555404  13.995349825094       5.4711442317
2461347.3840278   9.805544876854  13.995324924315       5.4711336564
2461347.3847222   9.805550198229  13.995300023908       5.4711230812
2461347.3854167   9.805555519530  13.995275123862       5.4711125059
2461347.3861111   9.805560840753  13.995250224199       5.4711019305
2461347.3868056   9.805566161900  13.995225324908       5.4710913552
2461347.3875000   9.805571482971  13.995200425989       5.4710807798
2461347.3881944   9.805576803967  13.995175527442       5.4710702043
2461347.3888889   9.805582124887  13.995150629268       5.4710596289
2461347.3895833   9.805587445733  13.995125731454       5.4710490534
2461347.3902778   9.805592766502  13.995100834023       5.4710384779
2461347.3909722   9.805598087195  13.995075936964       5.4710279023
2461347.3916667   9.805603407812  13.995051040277       5.4710173267
2461347.3923611   9.805608728353  13.995026143963       5.4710067511
2461347.3930556   9.805614048819  13.995001248020       5.4709961755
2461347.3937500   9.805619369211  13.994976352439       5.4709855998
2461347.3944444   9.805624689525  13.994951457240       5.4709750241
2461347.3951389   9.805630009764  13.994926562414       5.4709644484
2461347.3958333   9.805635329926  13.994901667960       5.4709538726
2461347.3965278   9.805640650013  13.994876773877       5.4709432968
2461347.3972222   9.805645970024  13.994851880167       5.4709327210
2461347.3979167   9.805651289962  13.994826986818       5.4709221452
2461347.3986111   9.805656609822  13.994802093852       5.4709115693
2461347.3993056   9.805661929606  13.994777201258       5.4709009934
2461347.4000000   9.805667249314  13.994752309037       5.4708904175
2461347.4006944   9.805672568946  13.994727417187       5.4708798415
2461347.4013889   9.805677888503  13.994702525710       5.4708692655
2461347.4020833   9.805683207986  13.994677634593       5.4708586895
2461347.4027778   9.805688527392  13.994652743860       5.4708481134
2461347.4034722   9.805693846721  13.994627853499       5.4708375373
2461347.4041667   9.805699165975  13.994602963509       5.4708269612
2461347.4048611   9.805704485153  13.994578073893       5.4708163850
2461347.4055556   9.805709804257  13.994553184637       5.4708058089
2461347.4062500   9.805715123284  13.994528295764       5.4707952326
2461347.4069444   9.805720442235  13.994503407264       5.4707846564
2461347.4076389   9.805725761110  13.994478519135       5.4707740801
2461347.4083333   9.805731079909  13.994453631379       5.4707635038
2461347.4090278   9.805736398633  13.994428743995       5.4707529275
2461347.4097222   9.805741717283  13.994403856972       5.4707423511
2461347.4104167   9.805747035855  13.994378970332       5.4707317748
2461347.4111111   9.805752354351  13.994354084065       5.4707211983
2461347.4118056   9.805757672772  13.994329198170       5.4707106219
2461347.4125000   9.805762991116  13.994304312646       5.4707000454
2461347.4131944   9.805768309385  13.994279427495       5.4706894689
2461347.4138889   9.805773627581  13.994254542705       5.4706788924
2461347.4145833   9.805778945699  13.994229658299       5.4706683158
2461347.4152778   9.805784263740  13.994204774264       5.4706577392
2461347.4159722   9.805789581706  13.994179890602       5.4706471626
2461347.4166667   9.805794899597  13.994155007312       5.4706365859
2461347.4173611   9.805800217413  13.994130124383       5.4706260092
2461347.4180556   9.805805535152  13.994105241837       5.4706154325
2461347.4187500   9.805810852815  13.994080359664       5.4706048557
2461347.4194444   9.805816170402  13.994055477862       5.4705942790
2461347.4201389   9.805821487914  13.994030596434       5.4705837022
2461347.4208333   9.805826805350  13.994005715377       5.4705731253
2461347.4215278   9.805832122712  13.993980834681       5.4705625484
2461347.4222222   9.805837439996  13.993955954369       5.4705519715
2461347.4229167   9.805842757205  13.993931074429       5.4705413946
2461347.4236111   9.805848074337  13.993906194861       5.4705308177
2461347.4243056   9.805853391394  13.993881315665       5.4705202407
2461347.4250000   9.805858708378  13.993856436831       5.4705096636
2461347.4256944   9.805864025283  13.993831558379       5.4704990866
2461347.4263889   9.805869342113  13.993806680300       5.4704885095
2461347.4270833   9.805874658867  13.993781802594       5.4704779324
2461347.4277778   9.805879975545  13.993756925260       5.4704673553
2461347.4284722   9.805885292147  13.993732048297       5.4704567781
2461347.4291667   9.805890608676  13.993707171697       5.4704462009
2461347.4298611   9.805895925127  13.993682295479       5.4704356237
2461347.4305556   9.805901241502  13.993657419634       5.4704250464
2461347.4312500   9.805906557801  13.993632544161       5.4704144691
2461347.4319444   9.805911874024  13.993607669060       5.4704038918
2461347.4326389   9.805917190174  13.993582794321       5.4703933144
2461347.4333333   9.805922506246  13.993557919965       5.4703827371
2461347.4340278   9.805927822243  13.993533045981       5.4703721597
2461347.4347222   9.805933138163  13.993508172369       5.4703615822
2461347.4354167   9.805938454008  13.993483299130       5.4703510047
2461347.4361111   9.805943769779  13.993458426252       5.4703404272
2461347.4368056   9.805949085472  13.993433553757       5.4703298497
2461347.4375000   9.805954401089  13.993408681635       5.4703192722
2461347.4381944   9.805959716631  13.993383809885       5.4703086946
2461347.4388889   9.805965032097  13.993358938508       5.4702981169
2461347.4395833   9.805970347489  13.993334067491       5.4702875393
2461347.4402778   9.805975662803  13.993309196859       5.4702769616
2461347.4409722   9.805980978042  13.993284326598       5.4702663839
2461347.4416667   9.805986293204  13.993259456710       5.4702558062
2461347.4423611   9.805991608291  13.993234587194       5.4702452284
2461347.4430556   9.805996923305  13.993209718039       5.4702346506
2461347.4437500   9.806002238240  13.993184849268       5.4702240728
2461347.4444444   9.806007553099  13.993159980869       5.4702134949
2461347.4451389   9.806012867883  13.993135112843       5.4702029170
2461347.4458333   9.806018182591  13.993110245188       5.4701923391
2461347.4465278   9.806023497223  13.993085377907       5.4701817612
2461347.4472222   9.806028811782  13.993060510986       5.4701711832
2461347.4479167   9.806034126263  13.993035644449       5.4701606052
2461347.4486111   9.806039440668  13.993010778285       5.4701500271
2461347.4493056   9.806044754997  13.992985912493       5.4701394491
2461347.4500000   9.806050069250  13.992961047073       5.4701288710
2461347.4506944   9.806055383430  13.992936182014       5.4701182928
2461347.4513889   9.806060697532  13.992911317339       5.4701077147
2461347.4520833   9.806066011557  13.992886453037       5.4700971365
2461347.4527778   9.806071325508  13.992861589106       5.4700865583
2461347.4534722   9.806076639382  13.992836725549       5.4700759800
2461347.4541667   9.806081953183  13.992811862352       5.4700654017
2461347.4548611   9.806087266906  13.992786999539       5.4700548234
2461347.4555556   9.806092580553  13.992762137099       5.4700442451
2461347.4562500   9.806097894124  13.992737275031       5.4700336667
2461347.4569444   9.806103207619  13.992712413335       5.4700230883
2461347.4576389   9.806108521041  13.992687552001       5.4700125099
2461347.4583333   9.806113834385  13.992662691050       5.4700019314
2461347.4590278   9.806119147653  13.992637830472       5.4699913529
2461347.4597222   9.806124460845  13.992612970266       5.4699807744
2461347.4604167   9.806129773962  13.992588110432       5.4699701959
2461347.4611111   9.806135087005  13.992563250960       5.4699596173
2461347.4618056   9.806140399969  13.992538391872       5.4699490387
2461347.4625000   9.806145712859  13.992513533156       5.4699384601
2461347.4631944   9.806151025672  13.992488674812       5.4699278814
2461347.4638889   9.806156338412  13.992463816830       5.4699173027
2461347.4645833   9.806161651073  13.992438959231       5.4699067240
2461347.4652778   9.806166963659  13.992414102005       5.4698961452
2461347.4659722   9.806172276169  13.992389245151       5.4698855664
2461347.4666667   9.806177588603  13.992364388670       5.4698749876
2461347.4673611   9.806182900964  13.992339532551       5.4698644087
2461347.4680556   9.806188213247  13.992314676814       5.4698538299
2461347.4687500   9.806193525454  13.992289821451       5.4698432510
2461347.4694444   9.806198837585  13.992264966460       5.4698326720
2461347.4701389   9.806204149640  13.992240111841       5.4698220931
2461347.4708333   9.806209461622  13.992215257583       5.4698115141
2461347.4715278   9.806214773525  13.992190403710       5.4698009350
2461347.4722222   9.806220085353  13.992165550209       5.4697903560
2461347.4729167   9.806225397105  13.992140697080       5.4697797769
2461347.4736111   9.806230708782  13.992115844324       5.4697691978
2461347.4743056   9.806236020384  13.992090991929       5.4697586186
2461347.4750000   9.806241331909  13.992066139918       5.4697480394
2461347.4756944   9.806246643358  13.992041288280       5.4697374602
2461347.4763889   9.806251954731  13.992016437014       5.4697268810
2461347.4770833   9.806257266030  13.991991586110       5.4697163017
2461347.4777778   9.806262577252  13.991966735589       5.4697057224
2461347.4784722   9.806267888397  13.991941885441       5.4696951431
2461347.4791667   9.806273199467  13.991917035665       5.4696845638
2461347.4798611   9.806278510461  13.991892186262       5.4696739844
2461347.4805556   9.806283821381  13.991867337220       5.4696634050
2461347.4812500   9.806289132224  13.991842488562       5.4696528255
2461347.4819444   9.806294442990  13.991817640277       5.4696422460
2461347.4826389   9.806299753681  13.991792792364       5.4696316665
2461347.4833333   9.806305064296  13.991767944824       5.4696210870
2461347.4840278   9.806310374837  13.991743097645       5.4696105074
2461347.4847222   9.806315685300  13.991718250850       5.4695999278
2461347.4854167   9.806320995688  13.991693404428       5.4695893482
2461347.4861111   9.806326306000  13.991668558378       5.4695787686
2461347.4868056   9.806331616238  13.991643712689       5.4695681889
2461347.4875000   9.806336926398  13.991618867385       5.4695576092
2461347.4881944   9.806342236482  13.991594022453       5.4695470294
2461347.4888889   9.806347546490  13.991569177893       5.4695364496
2461347.4895833   9.806352856423  13.991544333707       5.4695258698
2461347.4902778   9.806358166282  13.991519489881       5.4695152900
2461347.4909722   9.806363476063  13.991494646440       5.4695047101
2461347.4916667   9.806368785768  13.991469803371       5.4694941302
2461347.4923611   9.806374095397  13.991444960675       5.4694835503
2461347.4930556   9.806379404953  13.991420118340       5.4694729704
2461347.4937500   9.806384714430  13.991395276389       5.4694623904
2461347.4944444   9.806390023832  13.991370434811       5.4694518104
2461347.4951389   9.806395333158  13.991345593605       5.4694412303
2461347.4958333   9.806400642408  13.991320752772       5.4694306502
2461347.4965278   9.806405951585  13.991295912301       5.4694200701
2461347.4972222   9.806411260683  13.991271072213       5.4694094900
2461347.4979167   9.806416569706  13.991246232498       5.4693989098
2461347.4986111   9.806421878653  13.991221393156       5.4693883296
2461347.4993056   9.806427187526  13.991196554175       5.4693777494
2461347.5000000   9.806432496321  13.991171715578       5.4693671692
2461347.5006944   9.806437805040  13.991146877354       5.4693565889
2461347.5013889   9.806443113684  13.991122039502       5.4693460086
2461347.5020833   9.806448422251  13.991097202023       5.4693354282
2461347.5027778   9.806453730746  13.991072364906       5.4693248479
2461347.5034722   9.806459039162  13.991047528172       5.4693142675
2461347.5041667   9.806464347502  13.991022691811       5.4693036870
2461347.5048611   9.806469655766  13.990997855824       5.4692931066
2461347.5055556   9.806474963957  13.990973020197       5.4692825261
2461347.5062500   9.806480272070  13.990948184954       5.4692719456
2461347.5069444   9.806485580106  13.990923350084       5.4692613650
2461347.5076389   9.806490888067  13.990898515587       5.4692507844
2461347.5083333   9.806496195953  13.990873681463       5.4692402038
2461347.5090278   9.806501503764  13.990848847700       5.4692296232
2461347.5097222   9.806506811498  13.990824014321       5.4692190425
2461347.5104167   9.806512119155  13.990799181315       5.4692084618
2461347.5111111   9.806517426737  13.990774348681       5.4691978811
2461347.5118056   9.806522734245  13.990749516409       5.4691873003
2461347.5125000   9.806528041675  13.990724684521       5.4691767195
2461347.5131944   9.806533349030  13.990699853006       5.4691661387
2461347.5138889   9.806538656308  13.990675021864       5.4691555578
2461347.5145833   9.806543963513  13.990650191083       5.4691449770
2461347.5152778   9.806549270640  13.990625360686       5.4691343961
2461347.5159722   9.806554577691  13.990600530662       5.4691238151
2461347.5166667   9.806559884666  13.990575701010       5.4691132341
2461347.5173611   9.806565191565  13.990550871732       5.4691026531
2461347.5180556   9.806570498391  13.990526042815       5.4690920721
2461347.5187500   9.806575805138  13.990501214282       5.4690814911
2461347.5194444   9.806581111810  13.990476386122       5.4690709100
2461347.5201389   9.806586418406  13.990451558334       5.4690603288
2461347.5208333   9.806591724928  13.990426730908       5.4690497477
2461347.5215278   9.806597031372  13.990401903867       5.4690391665
2461347.5222222   9.806602337740  13.990377077198       5.4690285853
2461347.5229167   9.806607644033  13.990352250902       5.4690180041
2461347.5236111   9.806612950252  13.990327424967       5.4690074228
2461347.5243056   9.806618256393  13.990302599416       5.4689968415
2461347.5250000   9.806623562457  13.990277774239       5.4689862602
2461347.5256944   9.806628868446  13.990252949434       5.4689756788
2461347.5263889   9.806634174362  13.990228124991       5.4689650974
2461347.5270833   9.806639480199  13.990203300932       5.4689545160
2461347.5277778   9.806644785961  13.990178477245       5.4689439346
2461347.5284722   9.806650091646  13.990153653931       5.4689333531
2461347.5291667   9.806655397258  13.990128830980       5.4689227716
2461347.5298611   9.806660702792  13.990104008412       5.4689121901
2461347.5305556   9.806666008250  13.990079186217       5.4689016085
2461347.5312500   9.806671313633  13.990054364395       5.4688910269
2461347.5319444   9.806676618939  13.990029542946       5.4688804453
2461347.5326389   9.806681924172  13.990004721858       5.4688698636
2461347.5333333   9.806687229326  13.989979901155       5.4688592819
2461347.5340278   9.806692534405  13.989955080824       5.4688487002
2461347.5347222   9.806697839408  13.989930260866       5.4688381185
2461347.5354167   9.806703144337  13.989905441270       5.4688275367
2461347.5361111   9.806708449188  13.989880622059       5.4688169549
2461347.5368056   9.806713753964  13.989855803220       5.4688063730
2461347.5375000   9.806719058663  13.989830984753       5.4687957912
2461347.5381944   9.806724363289  13.989806166649       5.4687852093
2461347.5388889   9.806729667837  13.989781348929       5.4687746274
2461347.5395833   9.806734972309  13.989756531581       5.4687640454
2461347.5402778   9.806740276705  13.989731714607       5.4687534634
2461347.5409722   9.806745581027  13.989706897994       5.4687428814
2461347.5416667   9.806750885271  13.989682081765       5.4687322994
2461347.5423611   9.806756189440  13.989657265910       5.4687217173
2461347.5430556   9.806761493532  13.989632450427       5.4687111352
2461347.5437500   9.806766797551  13.989607635306       5.4687005531
2461347.5444444   9.806772101492  13.989582820569       5.4686899709
2461347.5451389   9.806777405357  13.989558006205       5.4686793887
2461347.5458333   9.806782709146  13.989533192214       5.4686688065
2461347.5465278   9.806788012862  13.989508378585       5.4686582242
2461347.5472222   9.806793316499  13.989483565340       5.4686476420
2461347.5479167   9.806798620060  13.989458752467       5.4686370596
2461347.5486111   9.806803923546  13.989433939968       5.4686264773
2461347.5493056   9.806809226958  13.989409127831       5.4686158949
2461347.5500000   9.806814530292  13.989384316078       5.4686053125
2461347.5506944   9.806819833550  13.989359504697       5.4685947301
2461347.5513889   9.806825136732  13.989334693690       5.4685841476
2461347.5520833   9.806830439840  13.989309883045       5.4685735651
2461347.5527778   9.806835742871  13.989285072783       5.4685629826
2461347.5534722   9.806841045825  13.989260262895       5.4685524001
2461347.5541667   9.806846348704  13.989235453380       5.4685418175
2461347.5548611   9.806851651509  13.989210644226       5.4685312349
2461347.5555556   9.806856954236  13.989185835457       5.4685206523
2461347.5562500   9.806862256886  13.989161027061       5.4685100696
2461347.5569444   9.806867559462  13.989136219037       5.4684994869
2461347.5576389   9.806872861963  13.989111411376       5.4684889042
2461347.5583333   9.806878164386  13.989086604099       5.4684783214
2461347.5590278   9.806883466734  13.989061797194       5.4684677386
2461347.5597222   9.806888769005  13.989036990663       5.4684571558
2461347.5604167   9.806894071203  13.989012184493       5.4684465729
2461347.5611111   9.806899373323  13.988987378708       5.4684359901
2461347.5618056   9.806904675367  13.988962573296       5.4684254072
2461347.5625000   9.806909977337  13.988937768246       5.4684148242
2461347.5631944   9.806915279229  13.988912963580       5.4684042413
2461347.5638889   9.806920581045  13.988888159287       5.4683936583
2461347.5645833   9.806925882786  13.988863355367       5.4683830752
2461347.5652778   9.806931184453  13.988838551809       5.4683724922
2461347.5659722   9.806936486041  13.988813748635       5.4683619091
2461347.5666667   9.806941787554  13.988788945835       5.4683513260
2461347.5673611   9.806947088991  13.988764143407       5.4683407428
2461347.5680556   9.806952390354  13.988739341341       5.4683301597
2461347.5687500   9.806957691639  13.988714539660       5.4683195765
2461347.5694444   9.806962992848  13.988689738351       5.4683089932
2461347.5701389   9.806968293981  13.988664937416       5.4682984100
2461347.5708333   9.806973595041  13.988640136843       5.4682878267
2461347.5715278   9.806978896022  13.988615336653       5.4682772433
2461347.5722222   9.806984196928  13.988590536838       5.4682666600
2461347.5729167   9.806989497757  13.988565737395       5.4682560766
2461347.5736111   9.806994798514  13.988540938313       5.4682454932
2461347.5743056   9.807000099191  13.988516139617       5.4682349098
2461347.5750000   9.807005399793  13.988491341293       5.4682243263
2461347.5756944   9.807010700319  13.988466543343       5.4682137428
2461347.5763889   9.807016000772  13.988441745754       5.4682031592
2461347.5770833   9.807021301146  13.988416948550       5.4681925757
2461347.5777778   9.807026601445  13.988392151719       5.4681819921
2461347.5784722   9.807031901669  13.988367355250       5.4681714085
2461347.5791667   9.807037201816  13.988342559165       5.4681608248
2461347.5798611   9.807042501887  13.988317763453       5.4681502411
2461347.5805556   9.807047801881  13.988292968115       5.4681396574
2461347.5812500   9.807053101803  13.988268173138       5.4681290737
2461347.5819444   9.807058401646  13.988243378546       5.4681184899
2461347.5826389   9.807063701413  13.988218584327       5.4681079061
2461347.5833333   9.807069001104  13.988193790481       5.4680973223
2461347.5840278   9.807074300721  13.988168996997       5.4680867384
2461347.5847222   9.807079600261  13.988144203898       5.4680761545
2461347.5854167   9.807084899724  13.988119411172       5.4680655706
2461347.5861111   9.807090199114  13.988094618807       5.4680549867
2461347.5868056   9.807095498426  13.988069826827       5.4680444027
2461347.5875000   9.807100797662  13.988045035220       5.4680338187
2461347.5881944   9.807106096821  13.988020243987       5.4680232347
2461347.5888889   9.807111395908  13.987995453115       5.4680126506
2461347.5895833   9.807116694916  13.987970662628       5.4680020665
2461347.5902778   9.807121993848  13.987945872514       5.4679914824
2461347.5909722   9.807127292704  13.987921082773       5.4679808982
2461347.5916667   9.807132591487  13.987896293394       5.4679703140
2461347.5923611   9.807137890191  13.987871504400       5.4679597298
2461347.5930556   9.807143188819  13.987846715779       5.4679491456
2461347.5937500   9.807148487374  13.987821927520       5.4679385613
2461347.5944444   9.807153785851  13.987797139645       5.4679279770
2461347.5951389   9.807159084252  13.987772352144       5.4679173926
2461347.5958333   9.807164382577  13.987747565015       5.4679068083
2461347.5965278   9.807169680828  13.987722778249       5.4678962239
2461347.5972222   9.807174979001  13.987697991867       5.4678856395
2461347.5979167   9.807180277098  13.987673205859       5.4678750550
2461347.5986111   9.807185575119  13.987648420224       5.4678644705
2461347.5993056   9.807190873067  13.987623634951       5.4678538860
2461347.6000000   9.807196170936  13.987598850062       5.4678433015
2461347.6006944   9.807201468729  13.987574065546       5.4678327169
2461347.6013889   9.807206766449  13.987549281393       5.4678221323
2461347.6020833   9.807212064091  13.987524497624       5.4678115477
2461347.6027778   9.807217361656  13.987499714228       5.4678009630
2461347.6034722   9.807222659146  13.987474931206       5.4677903783
2461347.6041667   9.807227956562  13.987450148546       5.4677797936
2461347.6048611   9.807233253900  13.987425366270       5.4677692088
2461347.6055556   9.807238551162  13.987400584368       5.4677586241
2461347.6062500   9.807243848350  13.987375802827       5.4677480393
2461347.6069444   9.807249145461  13.987351021671       5.4677374544
2461347.6076389   9.807254442495  13.987326240889       5.4677268696
2461347.6083333   9.807259739453  13.987301460479       5.4677162847
2461347.6090278   9.807265036338  13.987276680432       5.4677056997
2461347.6097222   9.807270333144  13.987251900770       5.4676951148
2461347.6104167   9.807275629875  13.987227121480       5.4676845298
2461347.6111111   9.807280926531  13.987202342553       5.4676739448
2461347.6118056   9.807286223110  13.987177564010       5.4676633597
2461347.6125000   9.807291519613  13.987152785841       5.4676527746
2461347.6131944   9.807296816040  13.987128008045       5.4676421895
2461347.6138889   9.807302112393  13.987103230611       5.4676316044
2461347.6145833   9.807307408668  13.987078453562       5.4676210192
2461347.6152778   9.807312704867  13.987053676886       5.4676104340
2461347.6159722   9.807318000992  13.987028900572       5.4675998488
