2461074.5229167  10.163155830501  11.837115590965 1000000.0000000000
2461074.5236111  10.163155833112  11.837115583977 1000000.0000000000
2461074.5243056  10.163155835722  11.837115576990 1000000.0000000000
2461074.5250000  10.163155838332  11.837115570006 1000000.0000000000
2461074.5256944  10.163155840942  11.837115563024 1000000.0000000000
2461074.5263889  10.163155843551  11.837115556044 1000000.0000000000
2461074.5270833  10.163155846159  11.837115549066 1000000.0000000000
2461074.5277778  10.163155848766  11.837115542089 1000000.0000000000
2461074.5284722  10.163155851373  11.837115535115 1000000.0000000000
2461074.5291667  10.163155853980  11.837115528143 1000000.0000000000
2461074.5298611  10.163155856586  11.837115521173 1000000.0000000000
2461074.5305556  10.163155859191  11.837115514205 1000000.0000000000
2461074.5312500  10.163155861796  11.837115507239 1000000.0000000000
2461074.5319444  10.163155864400  11.837115500275 1000000.0000000000
2461074.5326389  10.163155867004  11.837115493313 1000000.0000000000
2461074.5333333  10.163155869607  11.837115486354 1000000.0000000000
2461074.5340278  10.163155872209  11.837115479396 1000000.0000000000
2461074.5347222  10.163155874811  11.837115472440 1000000.0000000000
2461074.5354167  10.163155877413  11.837115465486 1000000.0000000000
2461074.5361111  10.163155880013  11.837115458534 1000000.0000000000
2461074.5368056  10.163155882613  11.837115451584 1000000.0000000000
2461074.5375000  10.163155885213  11.837115444637 1000000.0000000000
2461074.5381944  10.163155887812  11.837115437691 1000000.0000000000
2461074.5388889  10.163155890411  11.837115430747 1000000.0000000000
2461074.5395833  10.163155893008  11.837115423805 1000000.0000000000
2461074.5402778  10.163155895606  11.837115416866 1000000.0000000000
2461074.5409722  10.163155898202  11.837115409928 1000000.0000000000
2461074.5416667  10.163155900799  11.837115402992 1000000.0000000000
2461074.5423611  10.163155903394  11.837115396058 1000000.0000000000
2461074.5430556  10.163155905989  11.837115389127 1000000.0000000000
2461074.5437500  10.163155908584  11.837115382197 1000000.0000000000
2461074.5444444  10.163155911178  11.837115375269 1000000.0000000000
2461074.5451389  10.163155913771  11.837115368344 1000000.0000000000
2461074.5458333  10.163155916364  11.837115361420 1000000.0000000000
2461074.5465278  10.163155918956  11.837115354498 1000000.0000000000
2461074.5472222  10.163155921547  11.837115347579 1000000.0000000000
2461074.5479167  10.163155924138  11.837115340661 1000000.0000000000
2461074.5486111  10.163155926729  11.837115333745 1000000.0000000000
2461074.5493056  10.163155929319  11.837115326832 1000000.0000000000
2461074.5500000  10.163155931908  11.837115319920 1000000.0000000000
2461074.5506944  10.163155934497  11.837115313010 1000000.0000000000
2461074.5513889  10.163155937085  11.837115306103 1000000.0000000000
2461074.5520833  10.163155939672  11.837115299197 1000000.0000000000
2461074.5527778  10.163155942259  11.837115292293 1000000.0000000000
2461074.5534722  10.163155944846  11.837115285392 1000000.0000000000
2461074.5541667  10.163155947432  11.837115278492 1000000.0000000000
2461074.5548611  10.163155950017  11.837115271594 1000000.0000000000
2461074.5555556  10.163155952602  11.837115264698 1000000.0000000000
2461074.5562500  10.163155955186  11.837115257805 1000000.0000000000
2461074.5569444  10.163155957770  11.837115250913 1000000.0000000000
2461074.5576389  10.163155960353  11.837115244023 1000000.0000000000
2461074.5583333  10.163155962935  11.837115237135 1000000.0000000000
2461074.5590278  10.163155965517  11.837115230249 1000000.0000000000
2461074.5597222  10.163155968098  11.837115223366 1000000.0000000000
2461074.5604167  10.163155970679  11.837115216484 1000000.0000000000
2461074.5611111  10.163155973259  11.837115209604 1000000.0000000000
2461074.5618056  10.163155975839  11.837115202726 1000000.0000000000
2461074.5625000  10.163155978418  11.837115195850 1000000.0000000000
2461074.5631944  10.163155980996  11.837115188976 1000000.0000000000
2461074.5638889  10.163155983574  11.837115182104 1000000.0000000000
2461074.5645833  10.163155986152  11.837115175234 1000000.0000000000
2461074.5652778  10.163155988728  11.837115168366 1000000.0000000000
2461074.5659722  10.163155991304  11.837115161500 1000000.0000000000
2461074.5666667  10.163155993880  11.837115154636 1000000.0000000000
2461074.5673611  10.163155996455  11.837115147774 1000000.0000000000
2461074.5680556  10.163155999030  11.837115140914 1000000.0000000000
2461074.5687500  10.163156001604  11.837115134055 1000000.0000000000
2461074.5694444  10.163156004177  11.837115127199 1000000.0000000000
2461074.5701389  10.163156006750  11.837115120345 1000000.0000000000
2461074.5708333  10.163156009322  11.837115113493 1000000.0000000000
2461074.5715278  10.163156011894  11.837115106642 1000000.0000000000
2461074.5722222  10.163156014465  11.837115099794 1000000.0000000000
2461074.5729167  10.163156017035  11.837115092948 1000000.0000000000
2461074.5736111  10.163156019605  11.837115086103 1000000.0000000000
2461074.5743056  10.163156022174  11.837115079261 1000000.0000000000
2461074.5750000  10.163156024743  11.837115072420 1000000.0000000000
2461074.5756944  10.163156027312  11.837115065581 1000000.0000000000
2461074.5763889  10.163156029879  11.837115058745 1000000.0000000000
2461074.5770833  10.163156032446  11.837115051910 1000000.0000000000
2461074.5777778  10.163156035013  11.837115045077 1000000.0000000000
2461074.5784722  10.163156037579  11.837115038247 1000000.0000000000
2461074.5791667  10.163156040144  11.837115031418 1000000.0000000000
2461074.5798611  10.163156042709  11.837115024591 1000000.0000000000
2461074.5805556  10.163156045273  11.837115017766 1000000.0000000000
2461074.5812500  10.163156047837  11.837115010943 1000000.0000000000
2461074.5819444  10.163156050400  11.837115004122 1000000.0000000000
2461074.5826389  10.163156052963  11.837114997303 1000000.0000000000
2461074.5833333  10.163156055525  11.837114990486 1000000.0000000000
2461074.5840278  10.163156058086  11.837114983670 1000000.0000000000
2461074.5847222  10.163156060647  11.837114976857 1000000.0000000000
2461074.5854167  10.163156063207  11.837114970046 1000000.0000000000
2461074.5861111  10.163156065767  11.837114963236 1000000.0000000000
2461074.5868056  10.163156068326  11.837114956429 1000000.0000000000
2461074.5875000  10.163156070885  11.837114949623 1000000.0000000000
2461074.5881944  10.163156073443  11.837114942820 1000000.0000000000
2461074.5888889  10.163156076001  11.837114936018 1000000.0000000000
2461074.5895833  10.163156078558  11.837114929218 1000000.0000000000
2461074.5902778  10.163156081114  11.837114922421 1000000.0000000000
2461074.5909722  10.163156083670  11.837114915625 1000000.0000000000
2461074.5916667  10.163156086225  11.837114908831 1000000.0000000000
2461074.5923611  10.163156088780  11.837114902039 1000000.0000000000
2461074.5930556  10.163156091334  11.837114895249 1000000.0000000000
2461074.5937500  10.163156093887  11.837114888461 1000000.0000000000
2461074.5944444  10.163156096440  11.837114881674 1000000.0000000000
2461074.5951389  10.163156098993  11.837114874890 1000000.0000000000
2461074.5958333  10.163156101544  11.837114868108 1000000.0000000000
2461074.5965278  10.163156104096  11.837114861327 1000000.0000000000
2461074.5972222  10.163156106646  11.837114854549 1000000.0000000000
2461074.5979167  10.163156109197  11.837114847772 1000000.0000000000
2461074.5986111  10.163156111746  11.837114840997 1000000.0000000000
2461074.5993056  10.163156114295  11.837114834224 1000000.0000000000
2461074.6000000  10.163156116844  11.837114827454 1000000.0000000000
2461074.6006944  10.163156119392  11.837114820685 1000000.0000000000
2461074.6013889  10.163156121939  11.837114813918 1000000.0000000000
2461074.6020833  10.163156124486  11.837114807152 1000000.0000000000
2461074.6027778  10.163156127032  11.837114800389 1000000.0000000000
2461074.6034722  10.163156129578  11.837114793628 1000000.0000000000
2461074.6041667  10.163156132123  11.837114786869 1000000.0000000000
2461074.6048611  10.163156134667  11.837114780111 1000000.0000000000
2461074.6055556  10.163156137211  11.837114773355 1000000.0000000000
2461074.6062500  10.163156139755  11.837114766602 1000000.0000000000
2461074.6069444  10.163156142297  11.837114759850 1000000.0000000000
2461074.6076389  10.163156144840  11.837114753100 1000000.0000000000
2461074.6083333  10.163156147381  11.837114746352 1000000.0000000000
2461074.6090278  10.163156149923  11.837114739606 1000000.0000000000
2461074.6097222  10.163156152463  11.837114732862 1000000.0000000000
2461074.6104167  10.163156155003  11.837114726120 1000000.0000000000
2461074.6111111  10.163156157543  11.837114719379 1000000.0000000000
2461074.6118056  10.163156160082  11.837114712641 1000000.0000000000
2461074.6125000  10.163156162620  11.837114705904 1000000.0000000000
2461074.6131944  10.163156165158  11.837114699169 1000000.0000000000
2461074.6138889  10.163156167695  11.837114692437 1000000.0000000000
2461074.6145833  10.163156170232  11.837114685706 1000000.0000000000
2461074.6152778  10.163156172768  11.837114678977 1000000.0000000000
2461074.6159722  10.163156175303  11.837114672249 1000000.0000000000
2461074.6166667  10.163156177838  11.837114665524 1000000.0000000000
2461074.6173611  10.163156180373  11.837114658801 1000000.0000000000
2461074.6180556  10.163156182907  11.837114652079 1000000.0000000000
2461074.6187500  10.163156185440  11.837114645360 1000000.0000000000
2461074.6194444  10.163156187973  11.837114638642 1000000.0000000000
2461074.6201389  10.163156190505  11.837114631926 1000000.0000000000
2461074.6208333  10.163156193036  11.837114625212 1000000.0000000000
2461074.6215278  10.163156195568  11.837114618500 1000000.0000000000
2461074.6222222  10.163156198098  11.837114611790 1000000.0000000000
2461074.6229167  10.163156200628  11.837114605082 1000000.0000000000
2461074.6236111  10.163156203157  11.837114598375 1000000.0000000000
2461074.6243056  10.163156205686  11.837114591671 1000000.0000000000
2461074.6250000  10.163156208215  11.837114584968 1000000.0000000000
2461074.6256944  10.163156210742  11.837114578267 1000000.0000000000
2461074.6263889  10.163156213269  11.837114571568 1000000.0000000000
2461074.6270833  10.163156215796  11.837114564871 1000000.0000000000
2461074.6277778  10.163156218322  11.837114558176 1000000.0000000000
2461074.6284722  10.163156220848  11.837114551483 1000000.0000000000
2461074.6291667  10.163156223372  11.837114544791 1000000.0000000000
2461074.6298611  10.163156225897  11.837114538102 1000000.0000000000
2461074.6305556  10.163156228421  11.837114531414 1000000.0000000000
2461074.6312500  10.163156230944  11.837114524728 1000000.0000000000
2461074.6319444  10.163156233467  11.837114518044 1000000.0000000000
2461074.6326389  10.163156235989  11.837114511362 1000000.0000000000
2461074.6333333  10.163156238510  11.837114504682 1000000.0000000000
2461074.6340278  10.163156241031  11.837114498004 1000000.0000000000
2461074.6347222  10.163156243552  11.837114491327 1000000.0000000000
2461074.6354167  10.163156246072  11.837114484652 1000000.0000000000
2461074.6361111  10.163156248591  11.837114477979 1000000.0000000000
2461074.6368056  10.163156251110  11.837114471308 1000000.0000000000
2461074.6375000  10.163156253628  11.837114464639 1000000.0000000000
2461074.6381944  10.163156256146  11.837114457972 1000000.0000000000
2461074.6388889  10.163156258663  11.837114451307 1000000.0000000000
2461074.6395833  10.163156261179  11.837114444643 1000000.0000000000
2461074.6402778  10.163156263695  11.837114437981 1000000.0000000000
2461074.6409722  10.163156266211  11.837114431322 1000000.0000000000
2461074.6416667  10.163156268726  11.837114424664 1000000.0000000000
2461074.6423611  10.163156271240  11.837114418007 1000000.0000000000
2461074.6430556  10.163156273754  11.837114411353 1000000.0000000000
2461074.6437500  10.163156276267  11.837114404701 1000000.0000000000
2461074.6444444  10.163156278780  11.837114398050 1000000.0000000000
2461074.6451389  10.163156281292  11.837114391401 1000000.0000000000
2461074.6458333  10.163156283803  11.837114384754 1000000.0000000000
2461074.6465278  10.163156286314  11.837114378109 1000000.0000000000
2461074.6472222  10.163156288825  11.837114371466 1000000.0000000000
2461074.6479167  10.163156291335  11.837114364824 1000000.0000000000
2461074.6486111  10.163156293844  11.837114358185 1000000.0000000000
2461074.6493056  10.163156296353  11.837114351547 1000000.0000000000
2461074.6500000  10.163156298861  11.837114344911 1000000.0000000000
2461074.6506944  10.163156301369  11.837114338277 1000000.0000000000
2461074.6513889  10.163156303876  11.837114331645 1000000.0000000000
2461074.6520833  10.163156306382  11.837114325014 1000000.0000000000
2461074.6527778  10.163156308888  11.837114318386 1000000.0000000000
2461074.6534722  10.163156311394  11.837114311759 1000000.0000000000
2461074.6541667  10.163156313899  11.837114305134 1000000.0000000000
2461074.6548611  10.163156316403  11.837114298511 1000000.0000000000
2461074.6555556  10.163156318907  11.837114291889 1000000.0000000000
2461074.6562500  10.163156321410  11.837114285270 1000000.0000000000
2461074.6569444  10.163156323913  11.837114278652 1000000.0000000000
2461074.6576389  10.163156326415  11.837114272036 1000000.0000000000
2461074.6583333  10.163156328917  11.837114265422 1000000.0000000000
2461074.6590278  10.163156331418  11.837114258810 1000000.0000000000
2461074.6597222  10.163156333918  11.837114252200 1000000.0000000000
2461074.6604167  10.163156336418  11.837114245591 1000000.0000000000
2461074.6611111  10.163156338917  11.837114238985 1000000.0000000000
2461074.6618056  10.163156341416  11.837114232380 1000000.0000000000
2461074.6625000  10.163156343914  11.837114225777 1000000.0000000000
2461074.6631944  10.163156346412  11.837114219175 1000000.0000000000
2461074.6638889  10.163156348909  11.837114212576 1000000.0000000000
2461074.6645833  10.163156351406  11.837114205978 1000000.0000000000
2461074.6652778  10.163156353902  11.837114199382 1000000.0000000000
2461074.6659722  10.163156356398  11.837114192788 1000000.0000000000
2461074.6666667  10.163156358892  11.837114186196 1000000.0000000000
2461074.6673611  10.163156361387  11.837114179605 1000000.0000000000
2461074.6680556  10.163156363881  11.837114173017 1000000.0000000000
2461074.6687500  10.163156366374  11.837114166430 1000000.0000000000
2461074.6694444  10.163156368867  11.837114159845 1000000.0000000000
2461074.6701389  10.163156371359  11.837114153262 1000000.0000000000
2461074.6708333  10.163156373851  11.837114146680 1000000.0000000000
2461074.6715278  10.163156376342  11.837114140101 1000000.0000000000
2461074.6722222  10.163156378832  11.837114133523 1000000.0000000000
2461074.6729167  10.163156381322  11.837114126947 1000000.0000000000
2461074.6736111  10.163156383812  11.837114120372 1000000.0000000000
2461074.6743056  10.163156386301  11.837114113800 1000000.0000000000
2461074.6750000  10.163156388789  11.837114107229 1000000.0000000000
2461074.6756944  10.163156391277  11.837114100660 1000000.0000000000
2461074.6763889  10.163156393764  11.837114094093 1000000.0000000000
2461074.6770833  10.163156396251  11.837114087528 1000000.0000000000
2461074.6777778  10.163156398737  11.837114080965 1000000.0000000000
2461074.6784722  10.163156401222  11.837114074403 1000000.0000000000
2461074.6791667  10.163156403707  11.837114067843 1000000.0000000000
2461074.6798611  10.163156406192  11.837114061285 1000000.0000000000
2461074.6805556  10.163156408676  11.837114054729 1000000.0000000000
2461074.6812500  10.163156411159  11.837114048174 1000000.0000000000
2461074.6819444  10.163156413642  11.837114041621 1000000.0000000000
2461074.6826389  10.163156416124  11.837114035070 1000000.0000000000
2461074.6833333  10.163156418606  11.837114028521 1000000.0000000000
2461074.6840278  10.163156421087  11.837114021973 1000000.0000000000
2461074.6847222  10.163156423568  11.837114015428 1000000.0000000000
2461074.6854167  10.163156426048  11.837114008884 1000000.0000000000
2461074.6861111  10.163156428528  11.837114002342 1000000.0000000000
2461074.6868056  10.163156431007  11.837113995801 1000000.0000000000
2461074.6875000  10.163156433485  11.837113989263 1000000.0000000000
2461074.6881944  10.163156435963  11.837113982726 1000000.0000000000
2461074.6888889  10.163156438440  11.837113976191 1000000.0000000000
2461074.6895833  10.163156440917  11.837113969658 1000000.0000000000
2461074.6902778  10.163156443393  11.837113963126 1000000.0000000000
2461074.6909722  10.163156445869  11.837113956597 1000000.0000000000
2461074.6916667  10.163156448344  11.837113950069 1000000.0000000000
2461074.6923611  10.163156450819  11.837113943542 1000000.0000000000
2461074.6930556  10.163156453293  11.837113937018 1000000.0000000000
2461074.6937500  10.163156455766  11.837113930495 1000000.0000000000
2461074.6944444  10.163156458239  11.837113923974 1000000.0000000000
2461074.6951389  10.163156460712  11.837113917455 1000000.0000000000
2461074.6958333  10.163156463184  11.837113910938 1000000.0000000000
2461074.6965278  10.163156465655  11.837113904422 1000000.0000000000
2461074.6972222  10.163156468126  11.837113897908 1000000.0000000000
2461074.6979167  10.163156470596  11.837113891396 1000000.0000000000
2461074.6986111  10.163156473066  11.837113884886 1000000.0000000000
2461074.6993056  10.163156475535  11.837113878377 1000000.0000000000
2461074.7000000  10.163156478003  11.837113871870 1000000.0000000000
2461074.7006944  10.163156480471  11.837113865365 1000000.0000000000
2461074.7013889  10.163156482939  11.837113858862 1000000.0000000000
2461074.7020833  10.163156485406  11.837113852360 1000000.0000000000
2461074.7027778  10.163156487872  11.837113845860 1000000.0000000000
2461074.7034722  10.163156490338  11.837113839362 1000000.0000000000
2461074.7041667  10.163156492804  11.837113832866 1000000.0000000000
2461074.7048611  10.163156495268  11.837113826371 1000000.0000000000
2461074.7055556  10.163156497733  11.837113819878 1000000.0000000000
2461074.7062500  10.163156500196  11.837113813387 1000000.0000000000
2461074.7069444  10.163156502659  11.837113806898 1000000.0000000000
2461074.7076389  10.163156505122  11.837113800410 1000000.0000000000
2461074.7083333  10.163156507584  11.837113793924 1000000.0000000000
2461074.7090278  10.163156510046  11.837113787440 1000000.0000000000
2461074.7097222  10.163156512507  11.837113780958 1000000.0000000000
2461074.7104167  10.163156514967  11.837113774477 1000000.0000000000
2461074.7111111  10.163156517427  11.837113767998 1000000.0000000000
2461074.7118056  10.163156519886  11.837113761521 1000000.0000000000
2461074.7125000  10.163156522345  11.837113755045 1000000.0000000000
2461074.7131944  10.163156524803  11.837113748572 1000000.0000000000
2461074.7138889  10.163156527261  11.837113742100 1000000.0000000000
2461074.7145833  10.163156529718  11.837113735629 1000000.0000000000
2461074.7152778  10.163156532175  11.837113729161 1000000.0000000000
2461074.7159722  10.163156534631  11.837113722694 1000000.0000000000
2461074.7166667  10.163156537086  11.837113716229 1000000.0000000000
2461074.7173611  10.163156539541  11.837113709765 1000000.0000000000
2461074.7180556  10.163156541996  11.837113703304 1000000.0000000000
2461074.7187500  10.163156544450  11.837113696844 1000000.0000000000
2461074.7194444  10.163156546903  11.837113690385 1000000.0000000000
2461074.7201389  10.163156549356  11.837113683929 1000000.0000000000
2461074.7208333  10.163156551808  11.837113677474 1000000.0000000000
2461074.7215278  10.163156554260  11.837113671021 1000000.0000000000
2461074.7222222  10.163156556711  11.837113664570 1000000.0000000000
2461074.7229167  10.163156559162  11.837113658120 1000000.0000000000
2461074.7236111  10.163156561612  11.837113651672 1000000.0000000000
2461074.7243056  10.163156564061  11.837113645226 1000000.0000000000
2461074.7250000  10.163156566510  11.837113638781 1000000.0000000000
2461074.7256944  10.163156568959  11.837113632338 1000000.0000000000
2461074.7263889  10.163156571407  11.837113625897 1000000.0000000000
2461074.7270833  10.163156573854  11.837113619458 1000000.0000000000
2461074.7277778  10.163156576301  11.837113613020 1000000.0000000000
2461074.7284722  10.163156578747  11.837113606584 1000000.0000000000
2461074.7291667  10.163156581193  11.837113600150 1000000.0000000000
2461074.7298611  10.163156583638  11.837113593717 1000000.0000000000
2461074.7305556  10.163156586083  11.837113587287 1000000.0000000000
2461074.7312500  10.163156588527  11.837113580857 1000000.0000000000
2461074.7319444  10.163156590971  11.837113574430 1000000.0000000000
2461074.7326389  10.163156593414  11.837113568004 1000000.0000000000
2461074.7333333  10.163156595856  11.837113561580 1000000.0000000000
2461074.7340278  10.163156598298  11.837113555158 1000000.0000000000
2461074.7347222  10.163156600740  11.837113548737 1000000.0000000000
2461074.7354167  10.163156603181  11.837113542318 1000000.0000000000
2461074.7361111  10.163156605621  11.837113535901 1000000.0000000000
2461074.7368056  10.163156608061  11.837113529485 1000000.0000000000
2461074.7375000  10.163156610500  11.837113523071 1000000.0000000000
2461074.7381944  10.163156612939  11.837113516659 1000000.0000000000
2461074.7388889  10.163156615377  11.837113510249 1000000.0000000000
2461074.7395833  10.163156617815  11.837113503840 1000000.0000000000
2461074.7402778  10.163156620252  11.837113497433 1000000.0000000000
2461074.7409722  10.163156622689  11.837113491027 1000000.0000000000
2461074.7416667  10.163156625125  11.837113484623 1000000.0000000000
2461074.7423611  10.163156627560  11.837113478221 1000000.0000000000
2461074.7430556  10.163156629995  11.837113471821 1000000.0000000000
2461074.7437500  10.163156632430  11.837113465422 1000000.0000000000
2461074.7444444  10.163156634863  11.837113459025 1000000.0000000000
2461074.7451389  10.163156637297  11.837113452630 1000000.0000000000
2461074.7458333  10.163156639730  11.837113446236 1000000.0000000000
2461074.7465278  10.163156642162  11.837113439844 1000000.0000000000
2461074.7472222  10.163156644594  11.837113433454 1000000.0000000000
2461074.7479167  10.163156647025  11.837113427065 1000000.0000000000
2461074.7486111  10.163156649456  11.837113420678 1000000.0000000000
2461074.7493056  10.163156651886  11.837113414293 1000000.0000000000
2461074.7500000  10.163156654315  11.837113407909 1000000.0000000000
2461074.7506944  10.163156656744  11.837113401527 1000000.0000000000
2461074.7513889  10.163156659173  11.837113395147 1000000.0000000000
2461074.7520833  10.163156661601  11.837113388768 1000000.0000000000
2461074.7527778  10.163156664028  11.837113382391 1000000.0000000000
2461074.7534722  10.163156666455  11.837113376016 1000000.0000000000
2461074.7541667  10.163156668882  11.837113369642 1000000.0000000000
2461074.7548611  10.163156671307  11.837113363270 1000000.0000000000
2461074.7555556  10.163156673733  11.837113356900 1000000.0000000000
2461074.7562500  10.163156676158  11.837113350531 1000000.0000000000
2461074.7569444  10.163156678582  11.837113344164 1000000.0000000000
2461074.7576389  10.163156681005  11.837113337799 1000000.0000000000
2461074.7583333  10.163156683429  11.837113331435 1000000.0000000000
2461074.7590278  10.163156685851  11.837113325073 1000000.0000000000
2461074.7597222  10.163156688273  11.837113318713 1000000.0000000000
2461074.7604167  10.163156690695  11.837113312354 1000000.0000000000
2461074.7611111  10.163156693116  11.837113305997 1000000.0000000000
2461074.7618056  10.163156695536  11.837113299641 1000000.0000000000
2461074.7625000  10.163156697956  11.837113293288 1000000.0000000000
2461074.7631944  10.163156700376  11.837113286935 1000000.0000000000
2461074.7638889  10.163156702795  11.837113280585 1000000.0000000000
2461074.7645833  10.163156705213  11.837113274236 1000000.0000000000
2461074.7652778  10.163156707631  11.837113267889 1000000.0000000000
2461074.7659722  10.163156710048  11.837113261543 1000000.0000000000
2461074.7666667  10.163156712465  11.837113255200 1000000.0000000000
2461074.7673611  10.163156714881  11.837113248857 1000000.0000000000
2461074.7680556  10.163156717297  11.837113242517 1000000.0000000000
2461074.7687500  10.163156719712  11.837113236178 1000000.0000000000
2461074.7694444  10.163156722126  11.837113229840 1000000.0000000000
2461074.7701389  10.163156724541  11.837113223505 1000000.0000000000
2461074.7708333  10.163156726954  11.837113217171 1000000.0000000000
2461074.7715278  10.163156729367  11.837113210838 1000000.0000000000
2461074.7722222  10.163156731780  11.837113204507 1000000.0000000000
2461074.7729167  10.163156734191  11.837113198178 1000000.0000000000
2461074.7736111  10.163156736603  11.837113191851 1000000.0000000000
2461074.7743056  10.163156739014  11.837113185525 1000000.0000000000
2461074.7750000  10.163156741424  11.837113179201 1000000.0000000000
2461074.7756944  10.163156743834  11.837113172878 1000000.0000000000
2461074.7763889  10.163156746243  11.837113166557 1000000.0000000000
2461074.7770833  10.163156748652  11.837113160238 1000000.0000000000
2461074.7777778  10.163156751060  11.837113153920 1000000.0000000000
2461074.7784722  10.163156753468  11.837113147604 1000000.0000000000
2461074.7791667  10.163156755875  11.837113141289 1000000.0000000000
2461074.7798611  10.163156758282  11.837113134976 1000000.0000000000
2461074.7805556  10.163156760688  11.837113128665 1000000.0000000000
2461074.7812500  10.163156763093  11.837113122355 1000000.0000000000
2461074.7819444  10.163156765498  11.837113116047 1000000.0000000000
2461074.7826389  10.163156767903  11.837113109741 1000000.0000000000
2461074.7833333  10.163156770307  11.837113103436 1000000.0000000000
2461074.7840278  10.163156772710  11.837113097133 1000000.0000000000
2461074.7847222  10.163156775113  11.837113090831 1000000.0000000000
2461074.7854167  10.163156777515  11.837113084532 1000000.0000000000
2461074.7861111  10.163156779917  11.837113078233 1000000.0000000000
2461074.7868056  10.163156782318  11.837113071936 1000000.0000000000
2461074.7875000  10.163156784719  11.837113065641 1000000.0000000000
2461074.7881944  10.163156787119  11.837113059348 1000000.0000000000
2461074.7888889  10.163156789519  11.837113053056 1000000.0000000000
2461074.7895833  10.163156791918  11.837113046766 1000000.0000000000
2461074.7902778  10.163156794317  11.837113040477 1000000.0000000000
2461074.7909722  10.163156796715  11.837113034190 1000000.0000000000
2461074.7916667  10.163156799113  11.837113027904 1000000.0000000000
2461074.7923611  10.163156801510  11.837113021621 1000000.0000000000
2461074.7930556  10.163156803906  11.837113015338 1000000.0000000000
2461074.7937500  10.163156806302  11.837113009058 1000000.0000000000
2461074.7944444  10.163156808698  11.837113002778 1000000.0000000000
2461074.7951389  10.163156811093  11.837112996501 1000000.0000000000
2461074.7958333  10.163156813487  11.837112990225 1000000.0000000000
2461074.7965278  10.163156815881  11.837112983951 1000000.0000000000
2461074.7972222  10.163156818274  11.837112977678 1000000.0000000000
2461074.7979167  10.163156820667  11.837112971407 1000000.0000000000
2461074.7986111  10.163156823059  11.837112965137 1000000.0000000000
2461074.7993056  10.163156825451  11.837112958870 1000000.0000000000
2461074.8000000  10.163156827842  11.837112952603 1000000.0000000000
2461074.8006944  10.163156830233  11.837112946338 1000000.0000000000
2461074.8013889  10.163156832623  11.837112940075 1000000.0000000000
2461074.8020833  10.163156835013  11.837112933814 1000000.0000000000
2461074.8027778  10.163156837402  11.837112927554 1000000.0000000000
