2461374.7118056   9.950578699598  13.345519339486       5.0452456402
2461374.7125000   9.950580612777  13.345512163047       5.0452349269
2461374.7131944   9.950582525861  13.345504987115       5.0452242136
2461374.7138889   9.950584438848  13.345497811702       5.0452135003
2461374.7145833   9.950586351738  13.345490636808       5.0452027870
2461374.7152778   9.950588264531  13.345483462433       5.0451920738
2461374.7159722   9.950590177226  13.345476288577       5.0451813606
2461374.7166667   9.950592089825  13.345469115241       5.0451706475
2461374.7173611   9.950594002326  13.345461942423       5.0451599343
2461374.7180556   9.950595914727  13.345454770138       5.0451492212
2461374.7187500   9.950597827034  13.345447598358       5.0451385081
2461374.7194444   9.950599739244  13.345440427098       5.0451277950
2461374.7201389   9.950601651356  13.345433256357       5.0451170819
2461374.7208333   9.950603563371  13.345426086135       5.0451063689
2461374.7215278   9.950605475290  13.345418916432       5.0450956559
2461374.7222222   9.950607387110  13.345411747249       5.0450849429
2461374.7229167   9.950609298834  13.345404578584       5.0450742300
2461374.7236111   9.950611210458  13.345397410451       5.0450635170
2461374.7243056   9.950613121988  13.345390242825       5.0450528041
2461374.7250000   9.950615033420  13.345383075718       5.0450420912
2461374.7256944   9.950616944755  13.345375909130       5.0450313784
2461374.7263889   9.950618855993  13.345368743061       5.0450206655
2461374.7270833   9.950620767133  13.345361577511       5.0450099527
2461374.7277778   9.950622678177  13.345354412480       5.0449992399
2461374.7284722   9.950624589121  13.345347247981       5.0449885272
2461374.7291667   9.950626499970  13.345340083989       5.0449778144
2461374.7298611   9.950628410722  13.345332920516       5.0449671017
2461374.7305556   9.950630321376  13.345325757562       5.0449563890
2461374.7312500   9.950632231934  13.345318595127       5.0449456764
2461374.7319444   9.950634142394  13.345311433211       5.0449349637
2461374.7326389   9.950636052758  13.345304271814       5.0449242511
2461374.7333333   9.950637963024  13.345297110937       5.0449135385
2461374.7340278   9.950639873190  13.345289950591       5.0449028259
2461374.7347222   9.950641783262  13.345282790752       5.0448921134
2461374.7354167   9.950643693236  13.345275631432       5.0448814009
2461374.7361111   9.950645603113  13.345268472631       5.0448706884
2461374.7368056   9.950647512893  13.345261314349       5.0448599759
2461374.7375000   9.950649422576  13.345254156587       5.0448492634
2461374.7381944   9.950651332162  13.345246999343       5.0448385510
2461374.7388889   9.950653241648  13.345239842632       5.0448278386
2461374.7395833   9.950655151039  13.345232686427       5.0448171262
2461374.7402778   9.950657060333  13.345225530741       5.0448064139
2461374.7409722   9.950658969530  13.345218375574       5.0447957015
2461374.7416667   9.950660878630  13.345211220927       5.0447849892
2461374.7423611   9.950662787633  13.345204066798       5.0447742769
2461374.7430556   9.950664696538  13.345196913189       5.0447635647
2461374.7437500   9.950666605346  13.345189760099       5.0447528525
2461374.7444444   9.950668514055  13.345182607541       5.0447421402
2461374.7451389   9.950670422668  13.345175455489       5.0447314281
2461374.7458333   9.950672331185  13.345168303957       5.0447207159
2461374.7465278   9.950674239605  13.345161152944       5.0447100038
2461374.7472222   9.950676147927  13.345154002450       5.0446992916
2461374.7479167   9.950678056152  13.345146852475       5.0446885796
2461374.7486111   9.950679964280  13.345139703019       5.0446778675
2461374.7493056   9.950681872308  13.345132554095       5.0446671555
2461374.7500000   9.950683780241  13.345125405678       5.0446564434
2461374.7506944   9.950685688077  13.345118257780       5.0446457314
2461374.7513889   9.950687595817  13.345111110401       5.0446350195
2461374.7520833   9.950689503458  13.345103963541       5.0446243075
2461374.7527778   9.950691411003  13.345096817201       5.0446135956
2461374.7534722   9.950693318450  13.345089671380       5.0446028837
2461374.7541667   9.950695225798  13.345082526090       5.0445921718
2461374.7548611   9.950697133051  13.345075381307       5.0445814600
2461374.7555556   9.950699040207  13.345068237044       5.0445707482
2461374.7562500   9.950700947266  13.345061093299       5.0445600364
2461374.7569444   9.950702854227  13.345053950074       5.0445493246
2461374.7576389   9.950704761092  13.345046807368       5.0445386128
2461374.7583333   9.950706667859  13.345039665181       5.0445279011
2461374.7590278   9.950708574526  13.345032523526       5.0445171894
2461374.7597222   9.950710481099  13.345025382378       5.0445064777
2461374.7604167   9.950712387574  13.345018241749       5.0444957661
2461374.7611111   9.950714293953  13.345011101639       5.0444850544
2461374.7618056   9.950716200234  13.345003962049       5.0444743428
2461374.7625000   9.950718106418  13.344996822977       5.0444636313
2461374.7631944   9.950720012504  13.344989684425       5.0444529197
2461374.7638889   9.950721918491  13.344982546405       5.0444422082
2461374.7645833   9.950723824384  13.344975408891       5.0444314967
2461374.7652778   9.950725730179  13.344968271897       5.0444207852
2461374.7659722   9.950727635876  13.344961135422       5.0444100737
2461374.7666667   9.950729541477  13.344953999466       5.0443993623
2461374.7673611   9.950731446981  13.344946864029       5.0443886509
2461374.7680556   9.950733352387  13.344939729112       5.0443779395
2461374.7687500   9.950735257693  13.344932594726       5.0443672281
2461374.7694444   9.950737162905  13.344925460847       5.0443565168
2461374.7701389   9.950739068020  13.344918327487       5.0443458055
2461374.7708333   9.950740973037  13.344911194647       5.0443350942
2461374.7715278   9.950742877958  13.344904062326       5.0443243829
2461374.7722222   9.950744782781  13.344896930524       5.0443136716
2461374.7729167   9.950746687504  13.344889799254       5.0443029604
2461374.7736111   9.950748592133  13.344882668491       5.0442922492
2461374.7743056   9.950750496664  13.344875538246       5.0442815381
2461374.7750000   9.950752401098  13.344868408522       5.0442708269
2461374.7756944   9.950754305435  13.344861279316       5.0442601158
2461374.7763889   9.950756209675  13.344854150630       5.0442494047
2461374.7770833   9.950758113817  13.344847022463       5.0442386936
2461374.7777778   9.950760017860  13.344839894828       5.0442279826
2461374.7784722   9.950761921808  13.344832767699       5.0442172715
2461374.7791667   9.950763825659  13.344825641090       5.0442065605
2461374.7798611   9.950765729413  13.344818515000       5.0441958496
2461374.7805556   9.950767633070  13.344811389430       5.0441851386
2461374.7812500   9.950769536629  13.344804264378       5.0441744277
2461374.7819444   9.950771440088  13.344797139859       5.0441637168
2461374.7826389   9.950773343453  13.344790015846       5.0441530059
2461374.7833333   9.950775246721  13.344782892353       5.0441422950
2461374.7840278   9.950777149891  13.344775769379       5.0441315842
2461374.7847222   9.950779052965  13.344768646924       5.0441208734
2461374.7854167   9.950780955941  13.344761524988       5.0441101626
2461374.7861111   9.950782858819  13.344754403572       5.0440994519
2461374.7868056   9.950784761599  13.344747282688       5.0440887411
2461374.7875000   9.950786664283  13.344740162310       5.0440780304
2461374.7881944   9.950788566870  13.344733042452       5.0440673197
2461374.7888889   9.950790469360  13.344725923113       5.0440566091
2461374.7895833   9.950792371753  13.344718804293       5.0440458984
2461374.7902778   9.950794274048  13.344711685993       5.0440351878
2461374.7909722   9.950796176244  13.344704568224       5.0440244772
2461374.7916667   9.950798078345  13.344697450962       5.0440137667
2461374.7923611   9.950799980349  13.344690334220       5.0440030561
2461374.7930556   9.950801882255  13.344683217997       5.0439923456
2461374.7937500   9.950803784065  13.344676102293       5.0439816351
2461374.7944444   9.950805685777  13.344668987109       5.0439709246
2461374.7951389   9.950807587390  13.344661872456       5.0439602142
2461374.7958333   9.950809488907  13.344654758310       5.0439495038
2461374.7965278   9.950811390328  13.344647644684       5.0439387934
2461374.7972222   9.950813291651  13.344640531576       5.0439280830
2461374.7979167   9.950815192877  13.344633418989       5.0439173727
2461374.7986111   9.950817094006  13.344626306920       5.0439066623
2461374.7993056   9.950818995038  13.344619195371       5.0438959520
2461374.8000000   9.950820895970  13.344612084354       5.0438852418
2461374.8006944   9.950822796807  13.344604973843       5.0438745315
2461374.8013889   9.950824697547  13.344597863852       5.0438638213
2461374.8020833   9.950826598190  13.344590754380       5.0438531111
2461374.8027778   9.950828498735  13.344583645428       5.0438424009
2461374.8034722   9.950830399183  13.344576536995       5.0438316907
2461374.8041667   9.950832299532  13.344569429094       5.0438209806
2461374.8048611   9.950834199786  13.344562321699       5.0438102705
2461374.8055556   9.950836099942  13.344555214824       5.0437995604
2461374.8062500   9.950838000002  13.344548108469       5.0437888504
2461374.8069444   9.950839899964  13.344541002632       5.0437781403
2461374.8076389   9.950841799829  13.344533897315       5.0437674303
2461374.8083333   9.950843699594  13.344526792530       5.0437567204
2461374.8090278   9.950845599265  13.344519688252       5.0437460104
2461374.8097222   9.950847498838  13.344512584493       5.0437353005
2461374.8104167   9.950849398314  13.344505481254       5.0437245905
2461374.8111111   9.950851297693  13.344498378534       5.0437138807
2461374.8118056   9.950853196974  13.344491276333       5.0437031708
2461374.8125000   9.950855096156  13.344484174664       5.0436924610
2461374.8131944   9.950856995243  13.344477073502       5.0436817512
2461374.8138889   9.950858894233  13.344469972860       5.0436710414
2461374.8145833   9.950860793126  13.344462872736       5.0436603316
2461374.8152778   9.950862691921  13.344455773133       5.0436496219
2461374.8159722   9.950864590619  13.344448674048       5.0436389121
2461374.8166667   9.950866489218  13.344441575496       5.0436282024
2461374.8173611   9.950868387722  13.344434477450       5.0436174928
2461374.8180556   9.950870286128  13.344427379924       5.0436067831
2461374.8187500   9.950872184437  13.344420282917       5.0435960735
2461374.8194444   9.950874082649  13.344413186429       5.0435853639
2461374.8201389   9.950875980764  13.344406090461       5.0435746544
2461374.8208333   9.950877878779  13.344398995025       5.0435639448
2461374.8215278   9.950879776700  13.344391900096       5.0435532353
2461374.8222222   9.950881674523  13.344384805686       5.0435425258
2461374.8229167   9.950883572248  13.344377711795       5.0435318163
2461374.8236111   9.950885469877  13.344370618424       5.0435211069
2461374.8243056   9.950887367406  13.344363525585       5.0435103974
2461374.8250000   9.950889264840  13.344356433253       5.0434996880
2461374.8256944   9.950891162177  13.344349341440       5.0434889787
2461374.8263889   9.950893059417  13.344342250146       5.0434782693
2461374.8270833   9.950894956559  13.344335159373       5.0434675600
2461374.8277778   9.950896853604  13.344328069118       5.0434568507
2461374.8284722   9.950898750550  13.344320979395       5.0434461414
2461374.8291667   9.950900647400  13.344313890179       5.0434354321
2461374.8298611   9.950902544154  13.344306801483       5.0434247229
2461374.8305556   9.950904440810  13.344299713306       5.0434140137
2461374.8312500   9.950906337369  13.344292625649       5.0434033045
2461374.8319444   9.950908233831  13.344285538511       5.0433925954
2461374.8326389   9.950910130193  13.344278451904       5.0433818862
2461374.8333333   9.950912026460  13.344271365805       5.0433711771
2461374.8340278   9.950913922630  13.344264280226       5.0433604680
2461374.8347222   9.950915818703  13.344257195165       5.0433497590
2461374.8354167   9.950917714679  13.344250110625       5.0433390500
2461374.8361111   9.950919610557  13.344243026603       5.0433283409
2461374.8368056   9.950921506335  13.344235943113       5.0433176320
2461374.8375000   9.950923402019  13.344228860131       5.0433069230
2461374.8381944   9.950925297606  13.344221777668       5.0432962141
2461374.8388889   9.950927193095  13.344214695724       5.0432855051
2461374.8395833   9.950929088487  13.344207614300       5.0432747962
2461374.8402778   9.950930983780  13.344200533408       5.0432640874
2461374.8409722   9.950932878977  13.344193453022       5.0432533785
2461374.8416667   9.950934774078  13.344186373157       5.0432426697
2461374.8423611   9.950936669081  13.344179293810       5.0432319609
2461374.8430556   9.950938563986  13.344172214983       5.0432212522
2461374.8437500   9.950940458795  13.344165136676       5.0432105434
2461374.8444444   9.950942353504  13.344158058900       5.0431998347
2461374.8451389   9.950944248118  13.344150981632       5.0431891260
2461374.8458333   9.950946142635  13.344143904883       5.0431784173
2461374.8465278   9.950948037055  13.344136828653       5.0431677087
2461374.8472222   9.950949931377  13.344129752943       5.0431570001
2461374.8479167   9.950951825600  13.344122677765       5.0431462915
2461374.8486111   9.950953719727  13.344115603094       5.0431355829
2461374.8493056   9.950955613758  13.344108528942       5.0431248744
2461374.8500000   9.950957507691  13.344101455310       5.0431141658
2461374.8506944   9.950959401527  13.344094382197       5.0431034573
2461374.8513889   9.950961295266  13.344087309604       5.0430927489
2461374.8520833   9.950963188905  13.344080237543       5.0430820404
2461374.8527778   9.950965082450  13.344073165989       5.0430713320
2461374.8534722   9.950966975897  13.344066094954       5.0430606236
2461374.8541667   9.950968869247  13.344059024439       5.0430499152
2461374.8548611   9.950970762499  13.344051954443       5.0430392068
2461374.8555556   9.950972655652  13.344044884979       5.0430284985
2461374.8562500   9.950974548710  13.344037816022       5.0430177902
2461374.8569444   9.950976441671  13.344030747585       5.0430070819
2461374.8576389   9.950978334535  13.344023679667       5.0429963737
2461374.8583333   9.950980227301  13.344016612269       5.0429856654
2461374.8590278   9.950982119968  13.344009545402       5.0429749572
2461374.8597222   9.950984012539  13.344002479043       5.0429642491
2461374.8604167   9.950985905014  13.343995413204       5.0429535409
2461374.8611111   9.950987797391  13.343988347883       5.0429428328
2461374.8618056   9.950989689671  13.343981283083       5.0429321246
2461374.8625000   9.950991581854  13.343974218801       5.0429214166
2461374.8631944   9.950993473937  13.343967155052       5.0429107085
2461374.8638889   9.950995365925  13.343960091810       5.0429000005
2461374.8645833   9.950997257816  13.343953029087       5.0428892925
2461374.8652778   9.950999149610  13.343945966884       5.0428785845
2461374.8659722   9.951001041307  13.343938905201       5.0428678765
2461374.8666667   9.951002932903  13.343931844049       5.0428571686
2461374.8673611   9.951004824405  13.343924783404       5.0428464606
2461374.8680556   9.951006715810  13.343917723279       5.0428357528
2461374.8687500   9.951008607118  13.343910663674       5.0428250449
2461374.8694444   9.951010498328  13.343903604588       5.0428143371
2461374.8701389   9.951012389438  13.343896546034       5.0428036292
2461374.8708333   9.951014280454  13.343889487987       5.0427929214
2461374.8715278   9.951016171372  13.343882430460       5.0427822137
2461374.8722222   9.951018062193  13.343875373452       5.0427715059
2461374.8729167   9.951019952917  13.343868316964       5.0427607982
2461374.8736111   9.951021843541  13.343861261007       5.0427500905
2461374.8743056   9.951023734071  13.343854205558       5.0427393828
2461374.8750000   9.951025624503  13.343847150629       5.0427286752
2461374.8756944   9.951027514838  13.343840096219       5.0427179676
2461374.8763889   9.951029405075  13.343833042328       5.0427072600
2461374.8770833   9.951031295213  13.343825988970       5.0426965524
2461374.8777778   9.951033185256  13.343818936118       5.0426858449
2461374.8784722   9.951035075202  13.343811883786       5.0426751373
2461374.8791667   9.951036965050  13.343804831974       5.0426644298
2461374.8798611   9.951038854802  13.343797780681       5.0426537224
2461374.8805556   9.951040744453  13.343790729921       5.0426430149
2461374.8812500   9.951042634010  13.343783679667       5.0426323075
2461374.8819444   9.951044523469  13.343776629933       5.0426216001
2461374.8826389   9.951046412831  13.343769580719       5.0426108927
2461374.8833333   9.951048302096  13.343762532024       5.0426001854
2461374.8840278   9.951050191261  13.343755483861       5.0425894780
2461374.8847222   9.951052080332  13.343748436205       5.0425787707
2461374.8854167   9.951053969305  13.343741389069       5.0425680634
2461374.8861111   9.951055858180  13.343734342453       5.0425573562
2461374.8868056   9.951057746959  13.343727296356       5.0425466490
2461374.8875000   9.951059635638  13.343720250791       5.0425359418
2461374.8881944   9.951061524222  13.343713205733       5.0425252346
2461374.8888889   9.951063412708  13.343706161195       5.0425145274
2461374.8895833   9.951065301098  13.343699117176       5.0425038203
2461374.8902778   9.951067189390  13.343692073677       5.0424931132
2461374.8909722   9.951069077582  13.343685030710       5.0424824061
2461374.8916667   9.951070965680  13.343677988251       5.0424716990
2461374.8923611   9.951072853680  13.343670946310       5.0424609920
2461374.8930556   9.951074741584  13.343663904890       5.0424502850
2461374.8937500   9.951076629389  13.343656863989       5.0424395780
2461374.8944444   9.951078517095  13.343649823620       5.0424288710
2461374.8951389   9.951080404707  13.343642783758       5.0424181641
2461374.8958333   9.951082292221  13.343635744416       5.0424074572
2461374.8965278   9.951084179637  13.343628705593       5.0423967503
2461374.8972222   9.951086066957  13.343621667290       5.0423860434
2461374.8979167   9.951087954176  13.343614629519       5.0423753366
2461374.8986111   9.951089841301  13.343607592255       5.0423646298
2461374.8993056   9.951091728329  13.343600555511       5.0423539230
2461374.9000000   9.951093615259  13.343593519287       5.0423432162
2461374.9006944   9.951095502092  13.343586483582       5.0423325095
2461374.9013889   9.951097388825  13.343579448409       5.0423218028
2461374.9020833   9.951099275464  13.343572413743       5.0423110961
2461374.9027778   9.951101162005  13.343565379598       5.0423003894
2461374.9034722   9.951103048449  13.343558345971       5.0422896828
2461374.9041667   9.951104934796  13.343551312864       5.0422789762
2461374.9048611   9.951106821042  13.343544280290       5.0422682696
2461374.9055556   9.951108707195  13.343537248222       5.0422575630
2461374.9062500   9.951110593249  13.343530216674       5.0422468565
2461374.9069444   9.951112479207  13.343523185646       5.0422361499
2461374.9076389   9.951114365067  13.343516155138       5.0422254434
2461374.9083333   9.951116250828  13.343509125161       5.0422147370
2461374.9090278   9.951118136493  13.343502095692       5.0422040305
2461374.9097222   9.951120022062  13.343495066742       5.0421933241
2461374.9104167   9.951121907533  13.343488038312       5.0421826177
2461374.9111111   9.951123792906  13.343481010402       5.0421719113
2461374.9118056   9.951125678181  13.343473983024       5.0421612050
2461374.9125000   9.951127563360  13.343466956153       5.0421504986
2461374.9131944   9.951129448442  13.343459929801       5.0421397923
2461374.9138889   9.951131333426  13.343452903970       5.0421290861
2461374.9145833   9.951133218311  13.343445878670       5.0421183798
2461374.9152778   9.951135103101  13.343438853878       5.0421076736
2461374.9159722   9.951136987794  13.343431829605       5.0420969674
2461374.9166667   9.951138872390  13.343424805852       5.0420862612
2461374.9173611   9.951140756888  13.343417782618       5.0420755551
2461374.9180556   9.951142641286  13.343410759917       5.0420648489
2461374.9187500   9.951144525590  13.343403737723       5.0420541428
2461374.9194444   9.951146409796  13.343396716049       5.0420434368
2461374.9201389   9.951148293905  13.343389694894       5.0420327307
2461374.9208333   9.951150177917  13.343382674259       5.0420220247
2461374.9215278   9.951152061829  13.343375654156       5.0420113187
2461374.9222222   9.951153945646  13.343368634561       5.0420006127
2461374.9229167   9.951155829366  13.343361615485       5.0419899067
2461374.9236111   9.951157712989  13.343354596928       5.0419792008
2461374.9243056   9.951159596512  13.343347578904       5.0419684949
2461374.9250000   9.951161479940  13.343340561387       5.0419577890
2461374.9256944   9.951163363271  13.343333544390       5.0419470831
2461374.9263889   9.951165246504  13.343326527913       5.0419363773
2461374.9270833   9.951167129640  13.343319511955       5.0419256715
2461374.9277778   9.951169012677  13.343312496529       5.0419149657
2461374.9284722   9.951170895618  13.343305481611       5.0419042600
2461374.9291667   9.951172778462  13.343298467212       5.0418935542
2461374.9298611   9.951174661209  13.343291453333       5.0418828485
2461374.9305556   9.951176543857  13.343284439986       5.0418721428
2461374.9312500   9.951178426409  13.343277427146       5.0418614372
2461374.9319444   9.951180308864  13.343270414826       5.0418507315
2461374.9326389   9.951182191222  13.343263403026       5.0418400259
2461374.9333333   9.951184073483  13.343256391746       5.0418293203
2461374.9340278   9.951185955643  13.343249380997       5.0418186148
2461374.9347222   9.951187837709  13.343242370756       5.0418079092
2461374.9354167   9.951189719678  13.343235361035       5.0417972037
2461374.9361111   9.951191601549  13.343228351833       5.0417864982
2461374.9368056   9.951193483321  13.343221343164       5.0417757927
2461374.9375000   9.951195364997  13.343214335002       5.0417650873
2461374.9381944   9.951197246577  13.343207327359       5.0417543819
2461374.9388889   9.951199128059  13.343200320237       5.0417436765
2461374.9395833   9.951201009444  13.343193313634       5.0417329711
2461374.9402778   9.951202890729  13.343186307563       5.0417222658
2461374.9409722   9.951204771919  13.343179301999       5.0417115605
2461374.9416667   9.951206653012  13.343172296956       5.0417008552
2461374.9423611   9.951208534008  13.343165292431       5.0416901499
2461374.9430556   9.951210414903  13.343158288440       5.0416794447
2461374.9437500   9.951212295704  13.343151284955       5.0416687394
2461374.9444444   9.951214176408  13.343144281990       5.0416580343
2461374.9451389   9.951216057015  13.343137279545       5.0416473291
2461374.9458333   9.951217937524  13.343130277620       5.0416366239
2461374.9465278   9.951219817933  13.343123276227       5.0416259188
2461374.9472222   9.951221698247  13.343116275341       5.0416152137
2461374.9479167   9.951223578465  13.343109274975       5.0416045086
2461374.9486111   9.951225458585  13.343102275128       5.0415938036
2461374.9493056   9.951227338605  13.343095275814       5.0415830986
2461374.9500000   9.951229218530  13.343088277008       5.0415723936
2461374.9506944   9.951231098358  13.343081278720       5.0415616886
2461374.9513889   9.951232978089  13.343074280953       5.0415509837
2461374.9520833   9.951234857722  13.343067283706       5.0415402787
2461374.9527778   9.951236737256  13.343060286990       5.0415295738
2461374.9534722   9.951238616694  13.343053290782       5.0415188690
2461374.9541667   9.951240496036  13.343046295094       5.0415081641
2461374.9548611   9.951242375280  13.343039299926       5.0414974593
2461374.9555556   9.951244254424  13.343032305289       5.0414867545
2461374.9562500   9.951246133474  13.343025311161       5.0414760497
2461374.9569444   9.951248012426  13.343018317551       5.0414653449
2461374.9576389   9.951249891281  13.343011324462       5.0414546402
2461374.9583333   9.951251770036  13.343004331905       5.0414439355
2461374.9590278   9.951253648696  13.342997339855       5.0414332308
2461374.9597222   9.951255527259  13.342990348325       5.0414225262
2461374.9604167   9.951257405725  13.342983357315       5.0414118216
2461374.9611111   9.951259284093  13.342976366825       5.0414011169
2461374.9618056   9.951261162362  13.342969376866       5.0413904124
2461374.9625000   9.951263040535  13.342962387416       5.0413797078
2461374.9631944   9.951264918612  13.342955398485       5.0413690033
2461374.9638889   9.951266796591  13.342948410073       5.0413582988
2461374.9645833   9.951268674470  13.342941422194       5.0413475943
2461374.9652778   9.951270552255  13.342934434823       5.0413368898
2461374.9659722   9.951272429942  13.342927447971       5.0413261854
2461374.9666667   9.951274307532  13.342920461639       5.0413154810
2461374.9673611   9.951276185022  13.342913475839       5.0413047766
2461374.9680556   9.951278062417  13.342906490547       5.0412940723
2461374.9687500   9.951279939715  13.342899505774       5.0412833679
2461374.9694444   9.951281816915  13.342892521521       5.0412726636
2461374.9701389   9.951283694016  13.342885537801       5.0412619593
2461374.9708333   9.951285571022  13.342878554588       5.0412512551
2461374.9715278   9.951287447931  13.342871571894       5.0412405508
2461374.9722222   9.951289324742  13.342864589721       5.0412298466
2461374.9729167   9.951291201456  13.342857608067       5.0412191424
2461374.9736111   9.951293078070  13.342850626946       5.0412084383
2461374.9743056   9.951294954590  13.342843646332       5.0411977341
2461374.9750000   9.951296831012  13.342836666237       5.0411870300
2461374.9756944   9.951298707336  13.342829686663       5.0411763259
2461374.9763889   9.951300583561  13.342822707621       5.0411656219
2461374.9770833   9.951302459691  13.342815729086       5.0411549178
2461374.9777778   9.951304335724  13.342808751071       5.0411442138
2461374.9784722   9.951306211659  13.342801773576       5.0411335098
2461374.9791667   9.951308087495  13.342794796613       5.0411228059
2461374.9798611   9.951309963236  13.342787820158       5.0411121019
2461374.9805556   9.951311838879  13.342780844223       5.0411013980
2461374.9812500   9.951313714426  13.342773868807       5.0410906941
2461374.9819444   9.951315589872  13.342766893923       5.0410799903
2461374.9826389   9.951317465223  13.342759919547       5.0410692864
2461374.9833333   9.951319340478  13.342752945691       5.0410585826
2461374.9840278   9.951321215634  13.342745972355       5.0410478788
2461374.9847222   9.951323090691  13.342738999551       5.0410371751
2461374.9854167   9.951324965654  13.342732027255       5.0410264713
2461374.9861111   9.951326840519  13.342725055478       5.0410157676
2461374.9868056   9.951328715286  13.342718084221       5.0410050639
2461374.9875000   9.951330589954  13.342711113496       5.0409943602
2461374.9881944   9.951332464527  13.342704143279       5.0409836566
2461374.9888889   9.951334339002  13.342697173582       5.0409729530
2461374.9895833   9.951336213381  13.342690204405       5.0409622494
2461374.9902778   9.951338087659  13.342683235759       5.0409515458
2461374.9909722   9.951339961843  13.342676267622       5.0409408423
2461374.9916667   9.951341835929  13.342669300004       5.0409301387
2461374.9923611   9.951343709918  13.342662332906       5.0409194353
2461374.9930556   9.951345583809  13.342655366328       5.0409087318
2461374.9937500   9.951347457601  13.342648400282       5.0408980283
2461374.9944444   9.951349331298  13.342641434744       5.0408873249
2461374.9951389   9.951351204898  13.342634469726       5.0408766215
2461374.9958333   9.951353078400  13.342627505227       5.0408659181
2461374.9965278   9.951354951803  13.342620541261       5.0408552148
2461374.9972222   9.951356825110  13.342613577802       5.0408445115
2461374.9979167   9.951358698321  13.342606614864       5.0408338082
2461374.9986111   9.951360571433  13.342599652445       5.0408231049
2461374.9993056   9.951362444447  13.342592690558       5.0408124017
2461375.0000000   9.951364317365  13.342585729179       5.0408016984
2461375.0006944   9.951366190186  13.342578768320       5.0407909952
2461375.0013889   9.951368062910  13.342571807980       5.0407802921
2461375.0020833   9.951369935533  13.342564848173       5.0407695889
2461375.0027778   9.951371808062  13.342557888874       5.0407588858
2461375.0034722   9.951373680494  13.342550930094       5.0407481827
2461375.0041667   9.951375552828  13.342543971834       5.0407374796
2461375.0048611   9.951377425063  13.342537014107       5.0407267766
2461375.0055556   9.951379297202  13.342530056887       5.0407160735
2461375.0062500   9.951381169245  13.342523100187       5.0407053705
2461375.0069444   9.951383041190  13.342516144007       5.0406946676
2461375.0076389   9.951384913035  13.342509188359       5.0406839646
2461375.0083333   9.951386784785  13.342502233219       5.0406732617
2461375.0090278   9.951388656438  13.342495278599       5.0406625588
2461375.0097222   9.951390527991  13.342488324511       5.0406518559
2461375.0104167   9.951392399449  13.342481370930       5.0406411531
2461375.0111111   9.951394270810  13.342474417870       5.0406304502
2461375.0118056   9.951396142074  13.342467465329       5.0406197474
2461375.0125000   9.951398013238  13.342460513321       5.0406090446
2461375.0131944   9.951399884307  13.342453561820       5.0405983419
2461375.0138889   9.951401755278  13.342446610839       5.0405876392
2461375.0145833   9.951403626152  13.342439660378       5.0405769365
2461375.0152778   9.951405496927  13.342432710450       5.0405662338
2461375.0159722   9.951407367606  13.342425761029       5.0405555311
2461375.0166667   9.951409238189  13.342418812128       5.0405448285
2461375.0173611   9.951411108674  13.342411863747       5.0405341259
2461375.0180556   9.951412979059  13.342404915898       5.0405234233
