2461292.1895833   9.194916730732  16.769530185130       6.1403235075
2461292.1902778   9.194926195951  16.769489712101       6.1403180210
2461292.1909722   9.194935661137  16.769449239111       6.1403125343
2461292.1916667   9.194945126292  16.769408766161       6.1403070476
2461292.1923611   9.194954591415  16.769368293250       6.1403015608
2461292.1930556   9.194964056507  16.769327820379       6.1402960738
2461292.1937500   9.194973521566  16.769287347547       6.1402905868
2461292.1944444   9.194982986596  16.769246874746       6.1402850997
2461292.1951389   9.194992451592  16.769206401994       6.1402796126
2461292.1958333   9.195001916556  16.769165929281       6.1402741253
2461292.1965278   9.195011381488  16.769125456607       6.1402686379
2461292.1972222   9.195020846388  16.769084983973       6.1402631505
2461292.1979167   9.195030311257  16.769044511379       6.1402576629
2461292.1986111   9.195039776093  16.769004038824       6.1402521753
2461292.1993056   9.195049240898  16.768963566309       6.1402466876
2461292.2000000   9.195058705671  16.768923093833       6.1402411998
2461292.2006944   9.195068170412  16.768882621398       6.1402357119
2461292.2013889   9.195077635122  16.768842149001       6.1402302239
2461292.2020833   9.195087099799  16.768801676644       6.1402247358
2461292.2027778   9.195096564445  16.768761204327       6.1402192477
2461292.2034722   9.195106029059  16.768720732049       6.1402137594
2461292.2041667   9.195115493641  16.768680259811       6.1402082711
2461292.2048611   9.195124958191  16.768639787612       6.1402027826
2461292.2055556   9.195134422712  16.768599315444       6.1401972941
2461292.2062500   9.195143887198  16.768558843325       6.1401918055
2461292.2069444   9.195153351653  16.768518371245       6.1401863168
2461292.2076389   9.195162816076  16.768477899205       6.1401808280
2461292.2083333   9.195172280467  16.768437427204       6.1401753391
2461292.2090278   9.195181744827  16.768396955243       6.1401698502
2461292.2097222   9.195191209154  16.768356483322       6.1401643611
2461292.2104167   9.195200673450  16.768316011440       6.1401588720
2461292.2111111   9.195210137714  16.768275539598       6.1401533827
2461292.2118056   9.195219601945  16.768235067795       6.1401478934
2461292.2125000   9.195229066146  16.768194596032       6.1401424040
2461292.2131944   9.195238530314  16.768154124309       6.1401369145
2461292.2138889   9.195247994453  16.768113652616       6.1401314249
2461292.2145833   9.195257458557  16.768073180972       6.1401259352
2461292.2152778   9.195266922630  16.768032709368       6.1401204455
2461292.2159722   9.195276386671  16.767992237803       6.1401149556
2461292.2166667   9.195285850680  16.767951766278       6.1401094657
2461292.2173611   9.195295314657  16.767911294792       6.1401039756
2461292.2180556   9.195304778603  16.767870823346       6.1400984855
2461292.2187500   9.195314242516  16.767830351940       6.1400929953
2461292.2194444   9.195323706398  16.767789880573       6.1400875050
2461292.2201389   9.195333170248  16.767749409246       6.1400820146
2461292.2208333   9.195342634066  16.767708937959       6.1400765241
2461292.2215278   9.195352097855  16.767668466702       6.1400710335
2461292.2222222   9.195361561609  16.767627995494       6.1400655429
2461292.2229167   9.195371025332  16.767587524326       6.1400600521
2461292.2236111   9.195380489022  16.767547053197       6.1400545613
2461292.2243056   9.195389952681  16.767506582108       6.1400490704
2461292.2250000   9.195399416308  16.767466111059       6.1400435793
2461292.2256944   9.195408879904  16.767425640049       6.1400380882
2461292.2263889   9.195418343467  16.767385169079       6.1400325970
2461292.2270833   9.195427806999  16.767344698149       6.1400271058
2461292.2277778   9.195437270498  16.767304227258       6.1400216144
2461292.2284722   9.195446733968  16.767263756398       6.1400161229
2461292.2291667   9.195456197404  16.767223285587       6.1400106314
2461292.2298611   9.195465660808  16.767182814816       6.1400051397
2461292.2305556   9.195475124181  16.767142344084       6.1399996480
2461292.2312500   9.195484587521  16.767101873391       6.1399941562
2461292.2319444   9.195494050830  16.767061402739       6.1399886643
2461292.2326389   9.195503514106  16.767020932126       6.1399831723
2461292.2333333   9.195512977351  16.766980461553       6.1399776802
2461292.2340278   9.195522440564  16.766939991020       6.1399721880
2461292.2347222   9.195531903748  16.766899520517       6.1399666958
2461292.2354167   9.195541366897  16.766859050063       6.1399612034
2461292.2361111   9.195550830015  16.766818579649       6.1399557110
2461292.2368056   9.195560293100  16.766778109274       6.1399502184
2461292.2375000   9.195569756154  16.766737638940       6.1399447258
2461292.2381944   9.195579219176  16.766697168644       6.1399392331
2461292.2388889   9.195588682166  16.766656698389       6.1399337403
2461292.2395833   9.195598145124  16.766616228173       6.1399282474
2461292.2402778   9.195607608053  16.766575757989       6.1399227544
2461292.2409722   9.195617070947  16.766535287853       6.1399172614
2461292.2416667   9.195626533810  16.766494817756       6.1399117682
2461292.2423611   9.195635996641  16.766454347699       6.1399062750
2461292.2430556   9.195645459440  16.766413877683       6.1399007816
2461292.2437500   9.195654922207  16.766373407705       6.1398952882
2461292.2444444   9.195664384942  16.766332937768       6.1398897947
2461292.2451389   9.195673847648  16.766292467861       6.1398843011
2461292.2458333   9.195683310319  16.766251998004       6.1398788074
2461292.2465278   9.195692772959  16.766211528185       6.1398733136
2461292.2472222   9.195702235567  16.766171058407       6.1398678198
2461292.2479167   9.195711698143  16.766130588668       6.1398623258
2461292.2486111   9.195721160687  16.766090118969       6.1398568318
2461292.2493056   9.195730623199  16.766049649310       6.1398513376
2461292.2500000   9.195740085681  16.766009179682       6.1398458434
2461292.2506944   9.195749548130  16.765968710103       6.1398403491
2461292.2513889   9.195759010547  16.765928240563       6.1398348547
2461292.2520833   9.195768472931  16.765887771063       6.1398293602
2461292.2527778   9.195777935284  16.765847301603       6.1398238656
2461292.2534722   9.195787397605  16.765806832182       6.1398183709
2461292.2541667   9.195796859894  16.765766362802       6.1398128762
2461292.2548611   9.195806322154  16.765725893452       6.1398073813
2461292.2555556   9.195815784379  16.765685424151       6.1398018864
2461292.2562500   9.195825246573  16.765644954890       6.1397963914
2461292.2569444   9.195834708734  16.765604485668       6.1397908963
2461292.2576389   9.195844170864  16.765564016487       6.1397854011
2461292.2583333   9.195853632962  16.765523547345       6.1397799058
2461292.2590278   9.195863095028  16.765483078243       6.1397744104
2461292.2597222   9.195872557065  16.765442609172       6.1397689149
2461292.2604167   9.195882019067  16.765402140149       6.1397634193
2461292.2611111   9.195891481038  16.765361671167       6.1397579237
2461292.2618056   9.195900942976  16.765321202224       6.1397524280
2461292.2625000   9.195910404883  16.765280733321       6.1397469321
2461292.2631944   9.195919866758  16.765240264459       6.1397414362
2461292.2638889   9.195929328603  16.765199795626       6.1397359402
2461292.2645833   9.195938790414  16.765159326843       6.1397304441
2461292.2652778   9.195948252193  16.765118858100       6.1397249479
2461292.2659722   9.195957713941  16.765078389396       6.1397194516
2461292.2666667   9.195967175656  16.765037920732       6.1397139553
2461292.2673611   9.195976637340  16.764997452108       6.1397084588
2461292.2680556   9.195986098994  16.764956983515       6.1397029623
2461292.2687500   9.195995560613  16.764916514970       6.1396974657
2461292.2694444   9.196005022201  16.764876046466       6.1396919689
2461292.2701389   9.196014483758  16.764835578001       6.1396864721
2461292.2708333   9.196023945282  16.764795109577       6.1396809752
2461292.2715278   9.196033406776  16.764754641183       6.1396754782
2461292.2722222   9.196042868237  16.764714172838       6.1396699812
2461292.2729167   9.196052329665  16.764673704533       6.1396644840
2461292.2736111   9.196061791062  16.764633236267       6.1396589867
2461292.2743056   9.196071252427  16.764592768042       6.1396534894
2461292.2750000   9.196080713760  16.764552299856       6.1396479920
2461292.2756944   9.196090175063  16.764511831702       6.1396424944
2461292.2763889   9.196099636332  16.764471363596       6.1396369968
2461292.2770833   9.196109097569  16.764430895530       6.1396314991
2461292.2777778   9.196118558775  16.764390427504       6.1396260013
2461292.2784722   9.196128019948  16.764349959518       6.1396205035
2461292.2791667   9.196137481092  16.764309491563       6.1396150055
2461292.2798611   9.196146942202  16.764269023657       6.1396095074
2461292.2805556   9.196156403280  16.764228555790       6.1396040093
2461292.2812500   9.196165864326  16.764188087964       6.1395985111
2461292.2819444   9.196175325340  16.764147620177       6.1395930127
2461292.2826389   9.196184786324  16.764107152422       6.1395875143
2461292.2833333   9.196194247274  16.764066684715       6.1395820158
2461292.2840278   9.196203708193  16.764026217048       6.1395765172
2461292.2847222   9.196213169079  16.763985749421       6.1395710186
2461292.2854167   9.196222629934  16.763945281835       6.1395655198
2461292.2861111   9.196232090759  16.763904814279       6.1395600209
2461292.2868056   9.196241551550  16.763864346771       6.1395545220
2461292.2875000   9.196251012309  16.763823879304       6.1395490229
2461292.2881944   9.196260473036  16.763783411877       6.1395435238
2461292.2888889   9.196269933731  16.763742944489       6.1395380246
2461292.2895833   9.196279394396  16.763702477133       6.1395325253
2461292.2902778   9.196288855028  16.763662009826       6.1395270259
2461292.2909722   9.196298315627  16.763621542558       6.1395215264
2461292.2916667   9.196307776195  16.763581075330       6.1395160269
2461292.2923611   9.196317236730  16.763540608143       6.1395105272
2461292.2930556   9.196326697236  16.763500140986       6.1395050275
2461292.2937500   9.196336157708  16.763459673879       6.1394995276
2461292.2944444   9.196345618148  16.763419206811       6.1394940277
2461292.2951389   9.196355078556  16.763378739783       6.1394885277
2461292.2958333   9.196364538933  16.763338272795       6.1394830276
2461292.2965278   9.196373999279  16.763297805839       6.1394775274
2461292.2972222   9.196383459591  16.763257338931       6.1394720271
2461292.2979167   9.196392919872  16.763216872063       6.1394665267
2461292.2986111   9.196402380121  16.763176405235       6.1394610263
2461292.2993056   9.196411840339  16.763135938438       6.1394555257
2461292.3000000   9.196421300524  16.763095471690       6.1394500251
2461292.3006944   9.196430760677  16.763055004982       6.1394445243
2461292.3013889   9.196440220798  16.763014538314       6.1394390235
2461292.3020833   9.196449680887  16.762974071686       6.1394335226
2461292.3027778   9.196459140947  16.762933605089       6.1394280216
2461292.3034722   9.196468600972  16.762893138541       6.1394225205
2461292.3041667   9.196478060965  16.762852672033       6.1394170194
2461292.3048611   9.196487520927  16.762812205565       6.1394115181
2461292.3055556   9.196496980858  16.762771739128       6.1394060167
2461292.3062500   9.196506440756  16.762731272740       6.1394005153
2461292.3069444   9.196515900622  16.762690806392       6.1393950138
2461292.3076389   9.196525360456  16.762650340084       6.1393895121
2461292.3083333   9.196534820260  16.762609873807       6.1393840104
2461292.3090278   9.196544280030  16.762569407579       6.1393785086
2461292.3097222   9.196553739768  16.762528941391       6.1393730067
2461292.3104167   9.196563199474  16.762488475244       6.1393675048
2461292.3111111   9.196572659151  16.762448009127       6.1393620027
2461292.3118056   9.196582118793  16.762407543059       6.1393565006
2461292.3125000   9.196591578403  16.762367077031       6.1393509983
2461292.3131944   9.196601037982  16.762326611043       6.1393454960
2461292.3138889   9.196610497529  16.762286145095       6.1393399936
2461292.3145833   9.196619957045  16.762245679179       6.1393344910
2461292.3152778   9.196629416528  16.762205213311       6.1393289884
2461292.3159722   9.196638875979  16.762164747484       6.1393234858
2461292.3166667   9.196648335398  16.762124281696       6.1393179830
2461292.3173611   9.196657794787  16.762083815940       6.1393124801
2461292.3180556   9.196667254143  16.762043350232       6.1393069772
2461292.3187500   9.196676713466  16.762002884565       6.1393014741
2461292.3194444   9.196686172759  16.761962418929       6.1392959710
2461292.3201389   9.196695632019  16.761921953342       6.1392904678
2461292.3208333   9.196705091246  16.761881487794       6.1392849644
2461292.3215278   9.196714550442  16.761841022287       6.1392794610
2461292.3222222   9.196724009608  16.761800556811       6.1392739575
2461292.3229167   9.196733468739  16.761760091384       6.1392684540
2461292.3236111   9.196742927839  16.761719625998       6.1392629503
2461292.3243056   9.196752386907  16.761679160651       6.1392574465
2461292.3250000   9.196761845945  16.761638695335       6.1392519427
2461292.3256944   9.196771304949  16.761598230069       6.1392464388
2461292.3263889   9.196780763921  16.761557764842       6.1392409347
2461292.3270833   9.196790222861  16.761517299655       6.1392354306
2461292.3277778   9.196799681772  16.761476834501       6.1392299264
2461292.3284722   9.196809140648  16.761436369394       6.1392244221
2461292.3291667   9.196818599493  16.761395904328       6.1392189177
2461292.3298611   9.196828058305  16.761355439302       6.1392134133
2461292.3305556   9.196837517088  16.761314974307       6.1392079087
2461292.3312500   9.196846975836  16.761274509361       6.1392024041
2461292.3319444   9.196856434553  16.761234044455       6.1391968993
2461292.3326389   9.196865893240  16.761193579581       6.1391913945
2461292.3333333   9.196875351893  16.761153114756       6.1391858896
2461292.3340278   9.196884810514  16.761112649970       6.1391803846
2461292.3347222   9.196894269103  16.761072185225       6.1391748795
2461292.3354167   9.196903727662  16.761031720511       6.1391693743
2461292.3361111   9.196913186187  16.760991255846       6.1391638690
2461292.3368056   9.196922644680  16.760950791222       6.1391583637
2461292.3375000   9.196932103144  16.760910326628       6.1391528582
2461292.3381944   9.196941561573  16.760869862083       6.1391473527
2461292.3388889   9.196951019971  16.760829397579       6.1391418471
2461292.3395833   9.196960478336  16.760788933115       6.1391363413
2461292.3402778   9.196969936672  16.760748468682       6.1391308355
2461292.3409722   9.196979394973  16.760708004298       6.1391253296
2461292.3416667   9.196988853243  16.760667539954       6.1391198237
2461292.3423611   9.196998311483  16.760627075641       6.1391143176
2461292.3430556   9.197007769689  16.760586611378       6.1391088114
2461292.3437500   9.197017227863  16.760546147155       6.1391033052
2461292.3444444   9.197026686005  16.760505682971       6.1390977988
2461292.3451389   9.197036144117  16.760465218819       6.1390922924
2461292.3458333   9.197045602195  16.760424754717       6.1390867859
2461292.3465278   9.197055060241  16.760384290654       6.1390812793
2461292.3472222   9.197064518257  16.760343826623       6.1390757726
2461292.3479167   9.197073976239  16.760303362641       6.1390702658
2461292.3486111   9.197083434190  16.760262898698       6.1390647589
2461292.3493056   9.197092892108  16.760222434796       6.1390592519
2461292.3500000   9.197102349997  16.760181970926       6.1390537449
2461292.3506944   9.197111807851  16.760141507105       6.1390482377
2461292.3513889   9.197121265674  16.760101043323       6.1390427305
2461292.3520833   9.197130723466  16.760060579573       6.1390372232
2461292.3527778   9.197140181225  16.760020115872       6.1390317158
2461292.3534722   9.197149638952  16.759979652211       6.1390262083
2461292.3541667   9.197159096649  16.759939188582       6.1390207007
2461292.3548611   9.197168554311  16.759898725002       6.1390151930
2461292.3555556   9.197178011942  16.759858261462       6.1390096853
2461292.3562500   9.197187469543  16.759817797953       6.1390041774
2461292.3569444   9.197196927110  16.759777334493       6.1389986695
2461292.3576389   9.197206384645  16.759736871074       6.1389931614
2461292.3583333   9.197215842151  16.759696407686       6.1389876533
2461292.3590278   9.197225299622  16.759655944347       6.1389821451
2461292.3597222   9.197234757061  16.759615481048       6.1389766368
2461292.3604167   9.197244214468  16.759575017789       6.1389711284
2461292.3611111   9.197253671846  16.759534554562       6.1389656199
2461292.3618056   9.197263129189  16.759494091384       6.1389601114
2461292.3625000   9.197272586500  16.759453628246       6.1389546027
2461292.3631944   9.197282043782  16.759413165140       6.1389490940
2461292.3638889   9.197291501029  16.759372702082       6.1389435851
2461292.3645833   9.197300958245  16.759332239065       6.1389380762
2461292.3652778   9.197310415431  16.759291776079       6.1389325672
2461292.3659722   9.197319872582  16.759251313143       6.1389270581
2461292.3666667   9.197329329702  16.759210850247       6.1389215489
2461292.3673611   9.197338786792  16.759170387382       6.1389160396
2461292.3680556   9.197348243847  16.759129924566       6.1389105303
2461292.3687500   9.197357700871  16.759089461790       6.1389050208
2461292.3694444   9.197367157865  16.759048999046       6.1388995112
2461292.3701389   9.197376614825  16.759008536351       6.1388940016
2461292.3708333   9.197386071753  16.758968073696       6.1388884919
2461292.3715278   9.197395528651  16.758927611073       6.1388829821
2461292.3722222   9.197404985515  16.758887148499       6.1388774722
2461292.3729167   9.197414442347  16.758846685965       6.1388719622
2461292.3736111   9.197423899149  16.758806223463       6.1388664521
2461292.3743056   9.197433355918  16.758765761009       6.1388609419
2461292.3750000   9.197442812654  16.758725298596       6.1388554317
2461292.3756944   9.197452269360  16.758684836215       6.1388499213
2461292.3763889   9.197461726032  16.758644373882       6.1388444109
2461292.3770833   9.197471182673  16.758603911590       6.1388389004
2461292.3777778   9.197480639283  16.758563449329       6.1388333897
2461292.3784722   9.197490095859  16.758522987118       6.1388278790
2461292.3791667   9.197499552406  16.758482524938       6.1388223682
2461292.3798611   9.197509008918  16.758442062807       6.1388168574
2461292.3805556   9.197518465399  16.758401600716       6.1388113464
2461292.3812500   9.197527921850  16.758361138657       6.1388058353
2461292.3819444   9.197537378266  16.758320676647       6.1388003242
2461292.3826389   9.197546834651  16.758280214678       6.1387948129
2461292.3833333   9.197556291005  16.758239752739       6.1387893016
2461292.3840278   9.197565747326  16.758199290851       6.1387837902
2461292.3847222   9.197575203615  16.758158829002       6.1387782787
2461292.3854167   9.197584659873  16.758118367184       6.1387727671
2461292.3861111   9.197594116098  16.758077905417       6.1387672554
2461292.3868056   9.197603572291  16.758037443689       6.1387617436
2461292.3875000   9.197613028454  16.757996981993       6.1387562318
2461292.3881944   9.197622484583  16.757956520346       6.1387507198
2461292.3888889   9.197631940682  16.757916058731       6.1387452078
2461292.3895833   9.197641396747  16.757875597164       6.1387396957
2461292.3902778   9.197650852779  16.757835135639       6.1387341834
2461292.3909722   9.197660308782  16.757794674144       6.1387286711
2461292.3916667   9.197669764751  16.757754212699       6.1387231587
2461292.3923611   9.197679220688  16.757713751294       6.1387176463
2461292.3930556   9.197688676595  16.757673289921       6.1387121337
2461292.3937500   9.197698132469  16.757632828597       6.1387066210
2461292.3944444   9.197707588310  16.757592367313       6.1387011083
2461292.3951389   9.197717044121  16.757551906061       6.1386955954
2461292.3958333   9.197726499898  16.757511444858       6.1386900825
2461292.3965278   9.197735955645  16.757470983686       6.1386845695
2461292.3972222   9.197745411358  16.757430522564       6.1386790564
2461292.3979167   9.197754867039  16.757390061482       6.1386735432
2461292.3986111   9.197764322691  16.757349600432       6.1386680299
2461292.3993056   9.197773778308  16.757309139431       6.1386625165
2461292.4000000   9.197783233895  16.757268678462       6.1386570030
2461292.4006944   9.197792689449  16.757228217541       6.1386514895
2461292.4013889   9.197802144970  16.757187756661       6.1386459758
2461292.4020833   9.197811600461  16.757147295813       6.1386404621
2461292.4027778   9.197821055919  16.757106835014       6.1386349483
2461292.4034722   9.197830511344  16.757066374255       6.1386294344
2461292.4041667   9.197839966739  16.757025913529       6.1386239204
2461292.4048611   9.197849422101  16.756985452851       6.1386184063
2461292.4055556   9.197858877432  16.756944992204       6.1386128921
2461292.4062500   9.197868332730  16.756904531608       6.1386073779
2461292.4069444   9.197877787995  16.756864071051       6.1386018635
2461292.4076389   9.197887243231  16.756823610526       6.1385963491
2461292.4083333   9.197896698432  16.756783150051       6.1385908345
2461292.4090278   9.197906153604  16.756742689606       6.1385853199
2461292.4097222   9.197915608741  16.756702229211       6.1385798052
2461292.4104167   9.197925063846  16.756661768857       6.1385742904
2461292.4111111   9.197934518922  16.756621308534       6.1385687755
2461292.4118056   9.197943973964  16.756580848261       6.1385632605
2461292.4125000   9.197953428975  16.756540388019       6.1385577455
2461292.4131944   9.197962883953  16.756499927826       6.1385522303
2461292.4138889   9.197972338898  16.756459467674       6.1385467151
2461292.4145833   9.197981793814  16.756419007554       6.1385411997
2461292.4152778   9.197991248695  16.756378547483       6.1385356843
2461292.4159722   9.198000703547  16.756338087443       6.1385301688
2461292.4166667   9.198010158365  16.756297627452       6.1385246532
2461292.4173611   9.198019613150  16.756257167503       6.1385191375
2461292.4180556   9.198029067906  16.756216707584       6.1385136217
2461292.4187500   9.198038522627  16.756176247715       6.1385081058
2461292.4194444   9.198047977319  16.756135787878       6.1385025899
2461292.4201389   9.198057431977  16.756095328090       6.1384970738
2461292.4208333   9.198066886604  16.756054868334       6.1384915577
2461292.4215278   9.198076341198  16.756014408627       6.1384860415
2461292.4222222   9.198085795759  16.755973948961       6.1384805252
2461292.4229167   9.198095250291  16.755933489326       6.1384750088
2461292.4236111   9.198104704789  16.755893029740       6.1384694923
2461292.4243056   9.198114159257  16.755852570186       6.1384639757
2461292.4250000   9.198123613690  16.755812110682       6.1384584590
2461292.4256944   9.198133068092  16.755771651217       6.1384529423
2461292.4263889   9.198142522463  16.755731191785       6.1384474254
2461292.4270833   9.198151976801  16.755690732402       6.1384419085
2461292.4277778   9.198161431109  16.755650273051       6.1384363915
2461292.4284722   9.198170885382  16.755609813749       6.1384308743
2461292.4291667   9.198180339626  16.755569354478       6.1384253571
2461292.4298611   9.198189793836  16.755528895257       6.1384198399
2461292.4305556   9.198199248013  16.755488436077       6.1384143225
2461292.4312500   9.198208702161  16.755447976928       6.1384088050
2461292.4319444   9.198218156274  16.755407517829       6.1384032874
2461292.4326389   9.198227610358  16.755367058761       6.1383977698
2461292.4333333   9.198237064408  16.755326599743       6.1383922521
2461292.4340278   9.198246518427  16.755286140756       6.1383867342
2461292.4347222   9.198255972413  16.755245681818       6.1383812163
2461292.4354167   9.198265426366  16.755205222922       6.1383756983
2461292.4361111   9.198274880290  16.755164764057       6.1383701802
2461292.4368056   9.198284334180  16.755124305241       6.1383646620
2461292.4375000   9.198293788039  16.755083846457       6.1383591438
2461292.4381944   9.198303241865  16.755043387723       6.1383536254
2461292.4388889   9.198312695660  16.755002929020       6.1383481069
2461292.4395833   9.198322149422  16.754962470367       6.1383425884
2461292.4402778   9.198331603153  16.754922011745       6.1383370698
2461292.4409722   9.198341056851  16.754881553172       6.1383315511
2461292.4416667   9.198350510516  16.754841094641       6.1383260323
2461292.4423611   9.198359964152  16.754800636140       6.1383205134
2461292.4430556   9.198369417753  16.754760177690       6.1383149944
2461292.4437500   9.198378871325  16.754719719271       6.1383094753
2461292.4444444   9.198388324862  16.754679260901       6.1383039561
2461292.4451389   9.198397778370  16.754638802564       6.1382984369
2461292.4458333   9.198407231843  16.754598344275       6.1382929176
2461292.4465278   9.198416685287  16.754557886019       6.1382873981
2461292.4472222   9.198426138696  16.754517427812       6.1382818786
2461292.4479167   9.198435592075  16.754476969636       6.1382763590
