2461211.0756944  10.162974251358  11.838018999015 1000000.0000000000
2461211.0763889  10.162974249337  11.838019014298 1000000.0000000000
2461211.0770833  10.162974247315  11.838019029583 1000000.0000000000
2461211.0777778  10.162974245293  11.838019044868 1000000.0000000000
2461211.0784722  10.162974243271  11.838019060156 1000000.0000000000
2461211.0791667  10.162974241248  11.838019075445 1000000.0000000000
2461211.0798611  10.162974239224  11.838019090735 1000000.0000000000
2461211.0805556  10.162974237201  11.838019106026 1000000.0000000000
2461211.0812500  10.162974235176  11.838019121319 1000000.0000000000
2461211.0819444  10.162974233151  11.838019136613 1000000.0000000000
2461211.0826389  10.162974231126  11.838019151909 1000000.0000000000
2461211.0833333  10.162974229100  11.838019167206 1000000.0000000000
2461211.0840278  10.162974227074  11.838019182504 1000000.0000000000
2461211.0847222  10.162974225047  11.838019197804 1000000.0000000000
2461211.0854167  10.162974223020  11.838019213105 1000000.0000000000
2461211.0861111  10.162974220993  11.838019228407 1000000.0000000000
2461211.0868056  10.162974218965  11.838019243711 1000000.0000000000
2461211.0875000  10.162974216936  11.838019259016 1000000.0000000000
2461211.0881944  10.162974214907  11.838019274323 1000000.0000000000
2461211.0888889  10.162974212877  11.838019289631 1000000.0000000000
2461211.0895833  10.162974210847  11.838019304940 1000000.0000000000
2461211.0902778  10.162974208817  11.838019320251 1000000.0000000000
2461211.0909722  10.162974206786  11.838019335563 1000000.0000000000
2461211.0916667  10.162974204754  11.838019350876 1000000.0000000000
2461211.0923611  10.162974202723  11.838019366191 1000000.0000000000
2461211.0930556  10.162974200690  11.838019381507 1000000.0000000000
2461211.0937500  10.162974198657  11.838019396824 1000000.0000000000
2461211.0944444  10.162974196624  11.838019412143 1000000.0000000000
2461211.0951389  10.162974194590  11.838019427463 1000000.0000000000
2461211.0958333  10.162974192556  11.838019442784 1000000.0000000000
2461211.0965278  10.162974190521  11.838019458107 1000000.0000000000
2461211.0972222  10.162974188486  11.838019473431 1000000.0000000000
2461211.0979167  10.162974186450  11.838019488756 1000000.0000000000
2461211.0986111  10.162974184414  11.838019504083 1000000.0000000000
2461211.0993056  10.162974182378  11.838019519411 1000000.0000000000
2461211.1000000  10.162974180341  11.838019534741 1000000.0000000000
2461211.1006944  10.162974178303  11.838019550072 1000000.0000000000
2461211.1013889  10.162974176265  11.838019565404 1000000.0000000000
2461211.1020833  10.162974174227  11.838019580737 1000000.0000000000
2461211.1027778  10.162974172188  11.838019596072 1000000.0000000000
2461211.1034722  10.162974170148  11.838019611408 1000000.0000000000
2461211.1041667  10.162974168108  11.838019626746 1000000.0000000000
2461211.1048611  10.162974166068  11.838019642085 1000000.0000000000
2461211.1055556  10.162974164027  11.838019657425 1000000.0000000000
2461211.1062500  10.162974161986  11.838019672767 1000000.0000000000
2461211.1069444  10.162974159944  11.838019688109 1000000.0000000000
2461211.1076389  10.162974157902  11.838019703454 1000000.0000000000
2461211.1083333  10.162974155859  11.838019718799 1000000.0000000000
2461211.1090278  10.162974153816  11.838019734146 1000000.0000000000
2461211.1097222  10.162974151772  11.838019749494 1000000.0000000000
2461211.1104167  10.162974149728  11.838019764843 1000000.0000000000
2461211.1111111  10.162974147683  11.838019780194 1000000.0000000000
2461211.1118056  10.162974145638  11.838019795546 1000000.0000000000
2461211.1125000  10.162974143593  11.838019810900 1000000.0000000000
2461211.1131944  10.162974141547  11.838019826255 1000000.0000000000
2461211.1138889  10.162974139500  11.838019841611 1000000.0000000000
2461211.1145833  10.162974137453  11.838019856968 1000000.0000000000
2461211.1152778  10.162974135406  11.838019872327 1000000.0000000000
2461211.1159722  10.162974133358  11.838019887687 1000000.0000000000
2461211.1166667  10.162974131310  11.838019903048 1000000.0000000000
2461211.1173611  10.162974129261  11.838019918411 1000000.0000000000
2461211.1180556  10.162974127212  11.838019933775 1000000.0000000000
2461211.1187500  10.162974125162  11.838019949140 1000000.0000000000
2461211.1194444  10.162974123112  11.838019964506 1000000.0000000000
2461211.1201389  10.162974121061  11.838019979874 1000000.0000000000
2461211.1208333  10.162974119010  11.838019995244 1000000.0000000000
2461211.1215278  10.162974116958  11.838020010614 1000000.0000000000
2461211.1222222  10.162974114906  11.838020025986 1000000.0000000000
2461211.1229167  10.162974112854  11.838020041359 1000000.0000000000
2461211.1236111  10.162974110801  11.838020056733 1000000.0000000000
2461211.1243056  10.162974108747  11.838020072109 1000000.0000000000
2461211.1250000  10.162974106693  11.838020087486 1000000.0000000000
2461211.1256944  10.162974104639  11.838020102864 1000000.0000000000
2461211.1263889  10.162974102584  11.838020118244 1000000.0000000000
2461211.1270833  10.162974100529  11.838020133625 1000000.0000000000
2461211.1277778  10.162974098473  11.838020149007 1000000.0000000000
2461211.1284722  10.162974096417  11.838020164390 1000000.0000000000
2461211.1291667  10.162974094360  11.838020179775 1000000.0000000000
2461211.1298611  10.162974092303  11.838020195161 1000000.0000000000
2461211.1305556  10.162974090245  11.838020210549 1000000.0000000000
2461211.1312500  10.162974088187  11.838020225937 1000000.0000000000
2461211.1319444  10.162974086129  11.838020241327 1000000.0000000000
2461211.1326389  10.162974084070  11.838020256718 1000000.0000000000
2461211.1333333  10.162974082010  11.838020272111 1000000.0000000000
2461211.1340278  10.162974079950  11.838020287505 1000000.0000000000
2461211.1347222  10.162974077890  11.838020302900 1000000.0000000000
2461211.1354167  10.162974075829  11.838020318296 1000000.0000000000
2461211.1361111  10.162974073767  11.838020333694 1000000.0000000000
2461211.1368056  10.162974071706  11.838020349093 1000000.0000000000
2461211.1375000  10.162974069643  11.838020364493 1000000.0000000000
2461211.1381944  10.162974067581  11.838020379894 1000000.0000000000
2461211.1388889  10.162974065517  11.838020395297 1000000.0000000000
2461211.1395833  10.162974063454  11.838020410701 1000000.0000000000
2461211.1402778  10.162974061390  11.838020426106 1000000.0000000000
2461211.1409722  10.162974059325  11.838020441513 1000000.0000000000
2461211.1416667  10.162974057260  11.838020456921 1000000.0000000000
2461211.1423611  10.162974055194  11.838020472330 1000000.0000000000
2461211.1430556  10.162974053128  11.838020487740 1000000.0000000000
2461211.1437500  10.162974051062  11.838020503152 1000000.0000000000
2461211.1444444  10.162974048995  11.838020518565 1000000.0000000000
2461211.1451389  10.162974046928  11.838020533979 1000000.0000000000
2461211.1458333  10.162974044860  11.838020549394 1000000.0000000000
2461211.1465278  10.162974042791  11.838020564811 1000000.0000000000
2461211.1472222  10.162974040723  11.838020580229 1000000.0000000000
2461211.1479167  10.162974038654  11.838020595648 1000000.0000000000
2461211.1486111  10.162974036584  11.838020611069 1000000.0000000000
2461211.1493056  10.162974034514  11.838020626490 1000000.0000000000
2461211.1500000  10.162974032443  11.838020641913 1000000.0000000000
2461211.1506944  10.162974030372  11.838020657338 1000000.0000000000
2461211.1513889  10.162974028301  11.838020672763 1000000.0000000000
2461211.1520833  10.162974026229  11.838020688190 1000000.0000000000
2461211.1527778  10.162974024156  11.838020703618 1000000.0000000000
2461211.1534722  10.162974022083  11.838020719047 1000000.0000000000
2461211.1541667  10.162974020010  11.838020734478 1000000.0000000000
2461211.1548611  10.162974017936  11.838020749909 1000000.0000000000
2461211.1555556  10.162974015862  11.838020765342 1000000.0000000000
2461211.1562500  10.162974013787  11.838020780777 1000000.0000000000
2461211.1569444  10.162974011712  11.838020796212 1000000.0000000000
2461211.1576389  10.162974009636  11.838020811649 1000000.0000000000
2461211.1583333  10.162974007560  11.838020827087 1000000.0000000000
2461211.1590278  10.162974005483  11.838020842526 1000000.0000000000
2461211.1597222  10.162974003406  11.838020857966 1000000.0000000000
2461211.1604167  10.162974001329  11.838020873408 1000000.0000000000
2461211.1611111  10.162973999251  11.838020888851 1000000.0000000000
2461211.1618056  10.162973997173  11.838020904295 1000000.0000000000
2461211.1625000  10.162973995094  11.838020919741 1000000.0000000000
2461211.1631944  10.162973993014  11.838020935187 1000000.0000000000
2461211.1638889  10.162973990935  11.838020950635 1000000.0000000000
2461211.1645833  10.162973988854  11.838020966084 1000000.0000000000
2461211.1652778  10.162973986774  11.838020981535 1000000.0000000000
2461211.1659722  10.162973984692  11.838020996986 1000000.0000000000
2461211.1666667  10.162973982611  11.838021012439 1000000.0000000000
2461211.1673611  10.162973980529  11.838021027893 1000000.0000000000
2461211.1680556  10.162973978446  11.838021043348 1000000.0000000000
2461211.1687500  10.162973976363  11.838021058805 1000000.0000000000
2461211.1694444  10.162973974280  11.838021074262 1000000.0000000000
2461211.1701389  10.162973972196  11.838021089721 1000000.0000000000
2461211.1708333  10.162973970111  11.838021105182 1000000.0000000000
2461211.1715278  10.162973968027  11.838021120643 1000000.0000000000
2461211.1722222  10.162973965941  11.838021136105 1000000.0000000000
2461211.1729167  10.162973963856  11.838021151569 1000000.0000000000
2461211.1736111  10.162973961769  11.838021167034 1000000.0000000000
2461211.1743056  10.162973959683  11.838021182501 1000000.0000000000
2461211.1750000  10.162973957596  11.838021197968 1000000.0000000000
2461211.1756944  10.162973955508  11.838021213437 1000000.0000000000
2461211.1763889  10.162973953420  11.838021228907 1000000.0000000000
2461211.1770833  10.162973951332  11.838021244378 1000000.0000000000
2461211.1777778  10.162973949243  11.838021259850 1000000.0000000000
2461211.1784722  10.162973947153  11.838021275323 1000000.0000000000
2461211.1791667  10.162973945064  11.838021290798 1000000.0000000000
2461211.1798611  10.162973942973  11.838021306274 1000000.0000000000
2461211.1805556  10.162973940883  11.838021321751 1000000.0000000000
2461211.1812500  10.162973938791  11.838021337230 1000000.0000000000
2461211.1819444  10.162973936700  11.838021352709 1000000.0000000000
2461211.1826389  10.162973934608  11.838021368190 1000000.0000000000
2461211.1833333  10.162973932515  11.838021383672 1000000.0000000000
2461211.1840278  10.162973930422  11.838021399155 1000000.0000000000
2461211.1847222  10.162973928329  11.838021414639 1000000.0000000000
2461211.1854167  10.162973926235  11.838021430125 1000000.0000000000
2461211.1861111  10.162973924140  11.838021445612 1000000.0000000000
2461211.1868056  10.162973922045  11.838021461099 1000000.0000000000
2461211.1875000  10.162973919950  11.838021476589 1000000.0000000000
2461211.1881944  10.162973917854  11.838021492079 1000000.0000000000
2461211.1888889  10.162973915758  11.838021507570 1000000.0000000000
2461211.1895833  10.162973913662  11.838021523063 1000000.0000000000
2461211.1902778  10.162973911565  11.838021538557 1000000.0000000000
2461211.1909722  10.162973909467  11.838021554052 1000000.0000000000
2461211.1916667  10.162973907369  11.838021569548 1000000.0000000000
2461211.1923611  10.162973905271  11.838021585046 1000000.0000000000
2461211.1930556  10.162973903172  11.838021600544 1000000.0000000000
2461211.1937500  10.162973901072  11.838021616044 1000000.0000000000
2461211.1944444  10.162973898972  11.838021631545 1000000.0000000000
2461211.1951389  10.162973896872  11.838021647047 1000000.0000000000
2461211.1958333  10.162973894772  11.838021662551 1000000.0000000000
2461211.1965278  10.162973892670  11.838021678055 1000000.0000000000
2461211.1972222  10.162973890569  11.838021693561 1000000.0000000000
2461211.1979167  10.162973888467  11.838021709068 1000000.0000000000
2461211.1986111  10.162973886364  11.838021724576 1000000.0000000000
2461211.1993056  10.162973884261  11.838021740085 1000000.0000000000
2461211.2000000  10.162973882158  11.838021755595 1000000.0000000000
2461211.2006944  10.162973880054  11.838021771107 1000000.0000000000
2461211.2013889  10.162973877950  11.838021786620 1000000.0000000000
2461211.2020833  10.162973875845  11.838021802134 1000000.0000000000
2461211.2027778  10.162973873740  11.838021817649 1000000.0000000000
2461211.2034722  10.162973871634  11.838021833165 1000000.0000000000
2461211.2041667  10.162973869528  11.838021848682 1000000.0000000000
2461211.2048611  10.162973867421  11.838021864201 1000000.0000000000
2461211.2055556  10.162973865314  11.838021879721 1000000.0000000000
2461211.2062500  10.162973863207  11.838021895242 1000000.0000000000
2461211.2069444  10.162973861099  11.838021910764 1000000.0000000000
2461211.2076389  10.162973858990  11.838021926287 1000000.0000000000
2461211.2083333  10.162973856882  11.838021941811 1000000.0000000000
2461211.2090278  10.162973854772  11.838021957337 1000000.0000000000
2461211.2097222  10.162973852663  11.838021972863 1000000.0000000000
2461211.2104167  10.162973850552  11.838021988391 1000000.0000000000
2461211.2111111  10.162973848442  11.838022003920 1000000.0000000000
2461211.2118056  10.162973846331  11.838022019450 1000000.0000000000
2461211.2125000  10.162973844219  11.838022034982 1000000.0000000000
2461211.2131944  10.162973842107  11.838022050514 1000000.0000000000
2461211.2138889  10.162973839995  11.838022066048 1000000.0000000000
2461211.2145833  10.162973837882  11.838022081583 1000000.0000000000
2461211.2152778  10.162973835769  11.838022097118 1000000.0000000000
2461211.2159722  10.162973833655  11.838022112656 1000000.0000000000
2461211.2166667  10.162973831541  11.838022128194 1000000.0000000000
2461211.2173611  10.162973829426  11.838022143733 1000000.0000000000
2461211.2180556  10.162973827311  11.838022159274 1000000.0000000000
2461211.2187500  10.162973825196  11.838022174815 1000000.0000000000
2461211.2194444  10.162973823080  11.838022190358 1000000.0000000000
2461211.2201389  10.162973820963  11.838022205902 1000000.0000000000
2461211.2208333  10.162973818846  11.838022221447 1000000.0000000000
2461211.2215278  10.162973816729  11.838022236993 1000000.0000000000
2461211.2222222  10.162973814611  11.838022252540 1000000.0000000000
2461211.2229167  10.162973812493  11.838022268089 1000000.0000000000
2461211.2236111  10.162973810374  11.838022283638 1000000.0000000000
2461211.2243056  10.162973808255  11.838022299189 1000000.0000000000
2461211.2250000  10.162973806136  11.838022314741 1000000.0000000000
2461211.2256944  10.162973804016  11.838022330294 1000000.0000000000
2461211.2263889  10.162973801895  11.838022345848 1000000.0000000000
2461211.2270833  10.162973799774  11.838022361403 1000000.0000000000
2461211.2277778  10.162973797653  11.838022376959 1000000.0000000000
2461211.2284722  10.162973795531  11.838022392517 1000000.0000000000
2461211.2291667  10.162973793409  11.838022408076 1000000.0000000000
2461211.2298611  10.162973791286  11.838022423635 1000000.0000000000
2461211.2305556  10.162973789163  11.838022439196 1000000.0000000000
2461211.2312500  10.162973787039  11.838022454758 1000000.0000000000
2461211.2319444  10.162973784915  11.838022470321 1000000.0000000000
2461211.2326389  10.162973782791  11.838022485885 1000000.0000000000
2461211.2333333  10.162973780666  11.838022501451 1000000.0000000000
2461211.2340278  10.162973778541  11.838022517017 1000000.0000000000
2461211.2347222  10.162973776415  11.838022532585 1000000.0000000000
2461211.2354167  10.162973774289  11.838022548153 1000000.0000000000
2461211.2361111  10.162973772162  11.838022563723 1000000.0000000000
2461211.2368056  10.162973770035  11.838022579294 1000000.0000000000
2461211.2375000  10.162973767907  11.838022594866 1000000.0000000000
2461211.2381944  10.162973765779  11.838022610439 1000000.0000000000
2461211.2388889  10.162973763651  11.838022626013 1000000.0000000000
2461211.2395833  10.162973761522  11.838022641588 1000000.0000000000
2461211.2402778  10.162973759393  11.838022657165 1000000.0000000000
2461211.2409722  10.162973757263  11.838022672742 1000000.0000000000
2461211.2416667  10.162973755133  11.838022688321 1000000.0000000000
2461211.2423611  10.162973753002  11.838022703901 1000000.0000000000
2461211.2430556  10.162973750871  11.838022719481 1000000.0000000000
2461211.2437500  10.162973748739  11.838022735063 1000000.0000000000
2461211.2444444  10.162973746607  11.838022750646 1000000.0000000000
2461211.2451389  10.162973744475  11.838022766230 1000000.0000000000
2461211.2458333  10.162973742342  11.838022781816 1000000.0000000000
2461211.2465278  10.162973740209  11.838022797402 1000000.0000000000
2461211.2472222  10.162973738075  11.838022812989 1000000.0000000000
2461211.2479167  10.162973735941  11.838022828578 1000000.0000000000
2461211.2486111  10.162973733806  11.838022844167 1000000.0000000000
2461211.2493056  10.162973731671  11.838022859758 1000000.0000000000
2461211.2500000  10.162973729536  11.838022875350 1000000.0000000000
2461211.2506944  10.162973727400  11.838022890943 1000000.0000000000
2461211.2513889  10.162973725263  11.838022906537 1000000.0000000000
2461211.2520833  10.162973723126  11.838022922132 1000000.0000000000
2461211.2527778  10.162973720989  11.838022937728 1000000.0000000000
2461211.2534722  10.162973718851  11.838022953325 1000000.0000000000
2461211.2541667  10.162973716713  11.838022968923 1000000.0000000000
2461211.2548611  10.162973714575  11.838022984522 1000000.0000000000
2461211.2555556  10.162973712436  11.838023000123 1000000.0000000000
2461211.2562500  10.162973710296  11.838023015724 1000000.0000000000
2461211.2569444  10.162973708156  11.838023031327 1000000.0000000000
2461211.2576389  10.162973706016  11.838023046930 1000000.0000000000
2461211.2583333  10.162973703875  11.838023062535 1000000.0000000000
2461211.2590278  10.162973701734  11.838023078141 1000000.0000000000
2461211.2597222  10.162973699592  11.838023093748 1000000.0000000000
2461211.2604167  10.162973697450  11.838023109356 1000000.0000000000
2461211.2611111  10.162973695307  11.838023124965 1000000.0000000000
2461211.2618056  10.162973693164  11.838023140575 1000000.0000000000
2461211.2625000  10.162973691021  11.838023156186 1000000.0000000000
2461211.2631944  10.162973688877  11.838023171798 1000000.0000000000
2461211.2638889  10.162973686733  11.838023187411 1000000.0000000000
2461211.2645833  10.162973684588  11.838023203026 1000000.0000000000
2461211.2652778  10.162973682443  11.838023218641 1000000.0000000000
2461211.2659722  10.162973680297  11.838023234258 1000000.0000000000
2461211.2666667  10.162973678151  11.838023249875 1000000.0000000000
2461211.2673611  10.162973676005  11.838023265494 1000000.0000000000
