2461209.2638889   8.525672893512  20.972702023280       1.1407318776
2461209.2645833   8.525728476736  20.972500701708       1.1407268911
2461209.2652778   8.525784059733  20.972299375944       1.1407219046
2461209.2659722   8.525839642537  20.972098045883       1.1407169181
2461209.2666667   8.525895225132  20.971896711579       1.1407119315
2461209.2673611   8.525950807517  20.971695373031       1.1407069450
2461209.2680556   8.526006389691  20.971494030241       1.1407019584
2461209.2687500   8.526061971656  20.971292683206       1.1406969718
2461209.2694444   8.526117553412  20.971091331926       1.1406919852
2461209.2701389   8.526173134941  20.970889976457       1.1406869986
2461209.2708333   8.526228716277  20.970688616691       1.1406820119
2461209.2715278   8.526284297404  20.970487252681       1.1406770253
2461209.2722222   8.526339878320  20.970285884431       1.1406720386
2461209.2729167   8.526395459027  20.970084511935       1.1406670519
2461209.2736111   8.526451039524  20.969883135196       1.1406620652
2461209.2743056   8.526506619795  20.969681754266       1.1406570785
2461209.2750000   8.526562199873  20.969480369041       1.1406520918
2461209.2756944   8.526617779741  20.969278979573       1.1406471050
2461209.2763889   8.526673359398  20.969077585863       1.1406421182
2461209.2770833   8.526728938847  20.968876187909       1.1406371314
2461209.2777778   8.526784518085  20.968674785712       1.1406321446
2461209.2784722   8.526840097114  20.968473379272       1.1406271578
2461209.2791667   8.526895675917  20.968271968643       1.1406221710
2461209.2798611   8.526951254526  20.968070553718       1.1406171841
2461209.2805556   8.527006832926  20.967869134550       1.1406121973
2461209.2812500   8.527062411115  20.967667711142       1.1406072104
2461209.2819444   8.527117989096  20.967466283489       1.1406022235
2461209.2826389   8.527173566866  20.967264851594       1.1405972366
2461209.2833333   8.527229144426  20.967063415459       1.1405922496
2461209.2840278   8.527284721761  20.966861975130       1.1405872627
2461209.2847222   8.527340298902  20.966660530508       1.1405822757
2461209.2854167   8.527395875833  20.966459081647       1.1405772887
2461209.2861111   8.527451452554  20.966257628541       1.1405723017
2461209.2868056   8.527507029066  20.966056171193       1.1405673147
2461209.2875000   8.527562605368  20.965854709603       1.1405623277
2461209.2881944   8.527618181443  20.965653243824       1.1405573406
2461209.2888889   8.527673757326  20.965451773750       1.1405523536
2461209.2895833   8.527729332998  20.965250299435       1.1405473665
2461209.2902778   8.527784908461  20.965048820880       1.1405423794
2461209.2909722   8.527840483714  20.964847338081       1.1405373923
2461209.2916667   8.527896058757  20.964645851041       1.1405324052
2461209.2923611   8.527951633590  20.964444359761       1.1405274180
2461209.2930556   8.528007208197  20.964242864289       1.1405224308
2461209.2937500   8.528062782611  20.964041364524       1.1405174437
2461209.2944444   8.528118356814  20.963839860521       1.1405124565
2461209.2951389   8.528173930809  20.963638352273       1.1405074693
2461209.2958333   8.528229504593  20.963436839785       1.1405024820
2461209.2965278   8.528285078167  20.963235323058       1.1404974948
2461209.2972222   8.528340651532  20.963033802087       1.1404925075
2461209.2979167   8.528396224671  20.962832276926       1.1404875203
2461209.2986111   8.528451797616  20.962630747474       1.1404825330
2461209.2993056   8.528507370351  20.962429213783       1.1404775457
2461209.3000000   8.528562942876  20.962227675848       1.1404725583
2461209.3006944   8.528618515192  20.962026133673       1.1404675710
2461209.3013889   8.528674087297  20.961824587260       1.1404625836
2461209.3020833   8.528729659193  20.961623036604       1.1404575963
2461209.3027778   8.528785230863  20.961421481758       1.1404526089
2461209.3034722   8.528840802339  20.961219922623       1.1404476215
2461209.3041667   8.528896373605  20.961018359245       1.1404426340
2461209.3048611   8.528951944662  20.960816791627       1.1404376466
2461209.3055556   8.529007515508  20.960615219770       1.1404326591
2461209.3062500   8.529063086145  20.960413643672       1.1404276717
2461209.3069444   8.529118656572  20.960212063333       1.1404226842
2461209.3076389   8.529174226773  20.960010478807       1.1404176967
2461209.3083333   8.529229796780  20.959808889988       1.1404127092
2461209.3090278   8.529285366578  20.959607296929       1.1404077216
2461209.3097222   8.529340936166  20.959405699630       1.1404027341
2461209.3104167   8.529396505543  20.959204098093       1.1403977465
2461209.3111111   8.529452074711  20.959002492314       1.1403927589
2461209.3118056   8.529507643669  20.958800882296       1.1403877713
2461209.3125000   8.529563212401  20.958599268091       1.1403827837
2461209.3131944   8.529618780939  20.958397649593       1.1403777961
2461209.3138889   8.529674349268  20.958196026855       1.1403728084
2461209.3145833   8.529729917386  20.957994399881       1.1403678207
2461209.3152778   8.529785485295  20.957792768664       1.1403628330
2461209.3159722   8.529841052993  20.957591133209       1.1403578453
2461209.3166667   8.529896620482  20.957389493516       1.1403528576
2461209.3173611   8.529952187761  20.957187849582       1.1403478699
2461209.3180556   8.530007754814  20.956986201459       1.1403428822
2461209.3187500   8.530063321674  20.956784549047       1.1403378944
2461209.3194444   8.530118888323  20.956582892397       1.1403329066
2461209.3201389   8.530174454762  20.956381231507       1.1403279188
2461209.3208333   8.530230020992  20.956179566377       1.1403229310
2461209.3215278   8.530285587011  20.955977897011       1.1403179432
2461209.3222222   8.530341152821  20.955776223404       1.1403129553
2461209.3229167   8.530396718405  20.955574545609       1.1403079675
2461209.3236111   8.530452283795  20.955372863526       1.1403029796
2461209.3243056   8.530507848975  20.955171177203       1.1402979917
2461209.3250000   8.530563413945  20.954969486641       1.1402930038
2461209.3256944   8.530618978705  20.954767791843       1.1402880158
2461209.3263889   8.530674543256  20.954566092804       1.1402830279
2461209.3270833   8.530730107596  20.954364389527       1.1402780399
2461209.3277778   8.530785671710  20.954162682065       1.1402730520
2461209.3284722   8.530841235631  20.953960970311       1.1402680640
2461209.3291667   8.530896799342  20.953759254319       1.1402630760
2461209.3298611   8.530952362843  20.953557534090       1.1402580879
2461209.3305556   8.531007926133  20.953355809624       1.1402530999
2461209.3312500   8.531063489215  20.953154080918       1.1402481118
2461209.3319444   8.531119052086  20.952952347974       1.1402431238
2461209.3326389   8.531174614746  20.952750610794       1.1402381357
2461209.3333333   8.531230177182  20.952548869425       1.1402331476
2461209.3340278   8.531285739423  20.952347123768       1.1402281594
2461209.3347222   8.531341301454  20.952145373875       1.1402231713
2461209.3354167   8.531396863275  20.951943619742       1.1402181831
2461209.3361111   8.531452424887  20.951741861372       1.1402131950
2461209.3368056   8.531507986288  20.951540098767       1.1402082068
2461209.3375000   8.531563547480  20.951338331921       1.1402032186
2461209.3381944   8.531619108445  20.951136560890       1.1401982304
2461209.3388889   8.531674669217  20.950934785572       1.1401932421
2461209.3395833   8.531730229778  20.950733006015       1.1401882539
2461209.3402778   8.531785790130  20.950531222221       1.1401832656
2461209.3409722   8.531841350272  20.950329434189       1.1401782773
2461209.3416667   8.531896910204  20.950127641923       1.1401732890
2461209.3423611   8.531952469926  20.949925845418       1.1401683007
2461209.3430556   8.532008029438  20.949724044675       1.1401633123
2461209.3437500   8.532063588723  20.949522239749       1.1401583240
2461209.3444444   8.532119147815  20.949320430533       1.1401533356
2461209.3451389   8.532174706697  20.949118617081       1.1401483472
2461209.3458333   8.532230265369  20.948916799393       1.1401433588
2461209.3465278   8.532285823831  20.948714977467       1.1401383704
2461209.3472222   8.532341382083  20.948513151305       1.1401333820
2461209.3479167   8.532396940125  20.948311320908       1.1401283935
2461209.3486111   8.532452497957  20.948109486272       1.1401234051
2461209.3493056   8.532508055564  20.947907647451       1.1401184166
2461209.3500000   8.532563612976  20.947705804343       1.1401134281
2461209.3506944   8.532619170178  20.947503957001       1.1401084396
2461209.3513889   8.532674727170  20.947302105420       1.1401034511
2461209.3520833   8.532730283952  20.947100249603       1.1400984625
2461209.3527778   8.532785840524  20.946898389553       1.1400934739
2461209.3534722   8.532841396886  20.946696525264       1.1400884854
2461209.3541667   8.532896953023  20.946494656790       1.1400834968
2461209.3548611   8.532952508965  20.946292784032       1.1400785082
2461209.3555556   8.533008064697  20.946090907036       1.1400735195
2461209.3562500   8.533063620219  20.945889025804       1.1400685309
2461209.3569444   8.533119175531  20.945687140338       1.1400635422
2461209.3576389   8.533174730633  20.945485250635       1.1400585535
2461209.3583333   8.533230285526  20.945283356696       1.1400535649
2461209.3590278   8.533285840207  20.945081458523       1.1400485761
2461209.3597222   8.533341394664  20.944879556165       1.1400435874
2461209.3604167   8.533396948926  20.944677649519       1.1400385987
2461209.3611111   8.533452502978  20.944475738639       1.1400336099
2461209.3618056   8.533508056820  20.944273823525       1.1400286211
2461209.3625000   8.533563610452  20.944071904174       1.1400236324
2461209.3631944   8.533619163874  20.943869980588       1.1400186435
2461209.3638889   8.533674717086  20.943668052769       1.1400136547
2461209.3645833   8.533730270088  20.943466120713       1.1400086659
2461209.3652778   8.533785822864  20.943264184473       1.1400036770
2461209.3659722   8.533841375445  20.943062243950       1.1399986882
2461209.3666667   8.533896927817  20.942860299189       1.1399936993
2461209.3673611   8.533952479979  20.942658350194       1.1399887104
2461209.3680556   8.534008031930  20.942456396966       1.1399837214
2461209.3687500   8.534063583672  20.942254439501       1.1399787325
2461209.3694444   8.534119135204  20.942052477802       1.1399737435
2461209.3701389   8.534174686525  20.941850511870       1.1399687546
2461209.3708333   8.534230237621  20.941648541753       1.1399637656
2461209.3715278   8.534285788523  20.941446567351       1.1399587766
2461209.3722222   8.534341339214  20.941244588714       1.1399537876
2461209.3729167   8.534396889695  20.941042605845       1.1399487985
2461209.3736111   8.534452439967  20.940840618740       1.1399438095
2461209.3743056   8.534507990028  20.940638627400       1.1399388204
2461209.3750000   8.534563539879  20.940436631829       1.1399338313
2461209.3756944   8.534619089520  20.940234632022       1.1399288422
2461209.3763889   8.534674638952  20.940032627981       1.1399238531
2461209.3770833   8.534730188156  20.939830619759       1.1399188640
2461209.3777778   8.534785737167  20.939628607250       1.1399138748
2461209.3784722   8.534841285968  20.939426590507       1.1399088857
2461209.3791667   8.534896834559  20.939224569533       1.1399038965
2461209.3798611   8.534952382939  20.939022544323       1.1398989073
2461209.3805556   8.535007931110  20.938820514880       1.1398939181
2461209.3812500   8.535063479071  20.938618481203       1.1398889288
2461209.3819444   8.535119026821  20.938416443295       1.1398839396
2461209.3826389   8.535174574345  20.938214401202       1.1398789503
2461209.3833333   8.535230121676  20.938012354825       1.1398739611
2461209.3840278   8.535285668796  20.937810304217       1.1398689718
2461209.3847222   8.535341215706  20.937608249374       1.1398639824
2461209.3854167   8.535396762406  20.937406190297       1.1398589931
2461209.3861111   8.535452308895  20.937204126990       1.1398540038
2461209.3868056   8.535507855175  20.937002059447       1.1398490144
2461209.3875000   8.535563401245  20.936799987672       1.1398440250
2461209.3881944   8.535618947088  20.936597911717       1.1398390356
2461209.3888889   8.535674492738  20.936395831476       1.1398340462
2461209.3895833   8.535730038177  20.936193747002       1.1398290568
2461209.3902778   8.535785583406  20.935991658297       1.1398240674
2461209.3909722   8.535841128425  20.935789565358       1.1398190779
2461209.3916667   8.535896673235  20.935587468187       1.1398140884
2461209.3923611   8.535952217834  20.935385366783       1.1398090989
2461209.3930556   8.536007762222  20.935183261148       1.1398041094
2461209.3937500   8.536063306401  20.934981151279       1.1397991199
2461209.3944444   8.536118850353  20.934779037229       1.1397941304
2461209.3951389   8.536174394111  20.934576918898       1.1397891408
2461209.3958333   8.536229937660  20.934374796332       1.1397841512
2461209.3965278   8.536285480998  20.934172669535       1.1397791617
2461209.3972222   8.536341024126  20.933970538507       1.1397741721
2461209.3979167   8.536396567044  20.933768403246       1.1397691824
2461209.3986111   8.536452109751  20.933566263752       1.1397641928
2461209.3993056   8.536507652249  20.933364120029       1.1397592031
2461209.4000000   8.536563194536  20.933161972071       1.1397542135
2461209.4006944   8.536618736598  20.932959819934       1.1397492238
2461209.4013889   8.536674278464  20.932757663515       1.1397442341
2461209.4020833   8.536729820121  20.932555502863       1.1397392444
2461209.4027778   8.536785361568  20.932353337979       1.1397342546
2461209.4034722   8.536840902805  20.932151168864       1.1397292649
2461209.4041667   8.536896443831  20.931948995519       1.1397242751
2461209.4048611   8.536951984648  20.931746817941       1.1397192853
2461209.4055556   8.537007525254  20.931544636132       1.1397142955
2461209.4062500   8.537063065650  20.931342450094       1.1397093057
2461209.4069444   8.537118605820  20.931140259873       1.1397043159
2461209.4076389   8.537174145795  20.930938065371       1.1396993260
2461209.4083333   8.537229685561  20.930735866639       1.1396943362
2461209.4090278   8.537285225116  20.930533663674       1.1396893463
2461209.4097222   8.537340764461  20.930331456478       1.1396843564
2461209.4104167   8.537396303596  20.930129245054       1.1396793665
2461209.4111111   8.537451842521  20.929927029397       1.1396743765
2461209.4118056   8.537507381236  20.929724809509       1.1396693866
2461209.4125000   8.537562919740  20.929522585390       1.1396643966
2461209.4131944   8.537618458018  20.929320357094       1.1396594067
2461209.4138889   8.537673996102  20.929118124514       1.1396544167
2461209.4145833   8.537729533976  20.928915887704       1.1396494266
2461209.4152778   8.537785071640  20.928713646665       1.1396444366
2461209.4159722   8.537840609093  20.928511401394       1.1396394466
2461209.4166667   8.537896146337  20.928309151893       1.1396344565
2461209.4173611   8.537951683369  20.928106898163       1.1396294664
2461209.4180556   8.538007220192  20.927904640202       1.1396244763
2461209.4187500   8.538062756805  20.927702378010       1.1396194862
2461209.4194444   8.538118293191  20.927500111641       1.1396144961
2461209.4201389   8.538173829384  20.927297840990       1.1396095060
2461209.4208333   8.538229365366  20.927095566108       1.1396045158
2461209.4215278   8.538284901137  20.926893286998       1.1395995256
2461209.4222222   8.538340436699  20.926691003657       1.1395945355
2461209.4229167   8.538395972051  20.926488716086       1.1395895452
2461209.4236111   8.538451507192  20.926286424285       1.1395845550
2461209.4243056   8.538507042123  20.926084128257       1.1395795648
2461209.4250000   8.538562576843  20.925881827997       1.1395745745
2461209.4256944   8.538618111338  20.925679523559       1.1395695843
2461209.4263889   8.538673645638  20.925477214843       1.1395645940
2461209.4270833   8.538729179728  20.925274901895       1.1395596037
2461209.4277778   8.538784713608  20.925072584717       1.1395546133
2461209.4284722   8.538840247277  20.924870263313       1.1395496230
2461209.4291667   8.538895780737  20.924667937677       1.1395446327
2461209.4298611   8.538951313986  20.924465607812       1.1395396423
2461209.4305556   8.539006847025  20.924263273721       1.1395346519
2461209.4312500   8.539062379853  20.924060935398       1.1395296615
2461209.4319444   8.539117912472  20.923858592846       1.1395246711
2461209.4326389   8.539173444864  20.923656246119       1.1395196806
2461209.4333333   8.539228977062  20.923453895110       1.1395146902
2461209.4340278   8.539284509050  20.923251539872       1.1395096997
2461209.4347222   8.539340040827  20.923049180405       1.1395047092
2461209.4354167   8.539395572394  20.922846816712       1.1394997187
2461209.4361111   8.539451103751  20.922644448788       1.1394947282
2461209.4368056   8.539506634898  20.922442076636       1.1394897377
2461209.4375000   8.539562165834  20.922239700257       1.1394847472
2461209.4381944   8.539617696560  20.922037319648       1.1394797566
2461209.4388889   8.539673227060  20.921834934862       1.1394747660
2461209.4395833   8.539728757365  20.921632545799       1.1394697754
2461209.4402778   8.539784287460  20.921430152505       1.1394647848
2461209.4409722   8.539839817345  20.921227754983       1.1394597942
2461209.4416667   8.539895347020  20.921025353236       1.1394548035
2461209.4423611   8.539950876484  20.920822947258       1.1394498129
2461209.4430556   8.540006405739  20.920620537052       1.1394448222
2461209.4437500   8.540061934783  20.920418122619       1.1394398315
2461209.4444444   8.540117463616  20.920215703960       1.1394348408
2461209.4451389   8.540172992239  20.920013281071       1.1394298501
2461209.4458333   8.540228520637  20.919810854006       1.1394248593
2461209.4465278   8.540284048839  20.919608422664       1.1394198686
2461209.4472222   8.540339576831  20.919405987092       1.1394148778
2461209.4479167   8.540395104614  20.919203547293       1.1394098870
2461209.4486111   8.540450632185  20.919001103268       1.1394048962
2461209.4493056   8.540506159547  20.918798655014       1.1393999054
2461209.4500000   8.540561686698  20.918596202533       1.1393949145
2461209.4506944   8.540617213639  20.918393745827       1.1393899237
2461209.4513889   8.540672740370  20.918191284892       1.1393849328
2461209.4520833   8.540728266890  20.917988819729       1.1393799419
2461209.4527778   8.540783793184  20.917786350393       1.1393749510
2461209.4534722   8.540839319283  20.917583876776       1.1393699601
2461209.4541667   8.540894845173  20.917381398933       1.1393649691
2461209.4548611   8.540950370852  20.917178916862       1.1393599782
2461209.4555556   8.541005896321  20.916976430567       1.1393549872
2461209.4562500   8.541061421579  20.916773940044       1.1393499962
2461209.4569444   8.541116946627  20.916571445293       1.1393450052
2461209.4576389   8.541172471465  20.916368946318       1.1393400142
2461209.4583333   8.541227996092  20.916166443115       1.1393350232
2461209.4590278   8.541283520510  20.915963935685       1.1393300321
2461209.4597222   8.541339044700  20.915761424082       1.1393250410
2461209.4604167   8.541394568697  20.915558908199       1.1393200500
2461209.4611111   8.541450092483  20.915356388090       1.1393150589
2461209.4618056   8.541505616058  20.915153863757       1.1393100677
2461209.4625000   8.541561139424  20.914951335196       1.1393050766
2461209.4631944   8.541616662579  20.914748802408       1.1393000855
2461209.4638889   8.541672185523  20.914546265397       1.1392950943
2461209.4645833   8.541727708258  20.914343724158       1.1392901031
2461209.4652778   8.541783230782  20.914141178692       1.1392851119
2461209.4659722   8.541838753096  20.913938629001       1.1392801207
2461209.4666667   8.541894275199  20.913736075087       1.1392751295
2461209.4673611   8.541949797076  20.913533516995       1.1392701382
2461209.4680556   8.542005318759  20.913330954627       1.1392651470
2461209.4687500   8.542060840230  20.913128388036       1.1392601557
2461209.4694444   8.542116361492  20.912925817216       1.1392551644
2461209.4701389   8.542171882544  20.912723242171       1.1392501731
2461209.4708333   8.542227403385  20.912520662903       1.1392451817
2461209.4715278   8.542282924016  20.912318079408       1.1392401904
2461209.4722222   8.542338444436  20.912115491687       1.1392351990
2461209.4729167   8.542393964646  20.911912899743       1.1392302077
2461209.4736111   8.542449484646  20.911710303572       1.1392252163
2461209.4743056   8.542505004419  20.911507703228       1.1392202249
2461209.4750000   8.542560523998  20.911305098606       1.1392152334
2461209.4756944   8.542616043366  20.911102489762       1.1392102420
2461209.4763889   8.542671562525  20.910899876691       1.1392052505
2461209.4770833   8.542727081472  20.910697259396       1.1392002591
2461209.4777778   8.542782600209  20.910494637877       1.1391952676
2461209.4784722   8.542838118737  20.910292012132       1.1391902761
2461209.4791667   8.542893637053  20.910089382162       1.1391852845
2461209.4798611   8.542949155159  20.909886747970       1.1391802930
2461209.4805556   8.543004673055  20.909684109551       1.1391753014
2461209.4812500   8.543060190740  20.909481466907       1.1391703099
2461209.4819444   8.543115708199  20.909278820093       1.1391653183
2461209.4826389   8.543171225464  20.909076169001       1.1391603267
2461209.4833333   8.543226742518  20.908873513684       1.1391553351
2461209.4840278   8.543282259361  20.908670854146       1.1391503434
2461209.4847222   8.543337775995  20.908468190381       1.1391453518
2461209.4854167   8.543393292418  20.908265522392       1.1391403601
2461209.4861111   8.543448808631  20.908062850179       1.1391353684
2461209.4868056   8.543504324632  20.907860173745       1.1391303767
2461209.4875000   8.543559840424  20.907657493084       1.1391253850
2461209.4881944   8.543615356005  20.907454808199       1.1391203933
2461209.4888889   8.543670871376  20.907252119093       1.1391154015
2461209.4895833   8.543726386536  20.907049425761       1.1391104097
2461209.4902778   8.543781901470  20.906846728257       1.1391054180
2461209.4909722   8.543837416210  20.906644026480       1.1391004262
2461209.4916667   8.543892930739  20.906441320478       1.1390954344
2461209.4923611   8.543948445058  20.906238610251       1.1390904425
2461209.4930556   8.544003959165  20.906035895804       1.1390854507
2461209.4937500   8.544059473063  20.905833177131       1.1390804588
2461209.4944444   8.544114986751  20.905630454235       1.1390754669
2461209.4951389   8.544170500227  20.905427727118       1.1390704750
2461209.4958333   8.544226013494  20.905224995776       1.1390654831
2461209.4965278   8.544281526550  20.905022260210       1.1390604912
2461209.4972222   8.544337039396  20.904819520422       1.1390554992
2461209.4979167   8.544392552015  20.904616776464       1.1390505073
2461209.4986111   8.544448064439  20.904414028230       1.1390455153
2461209.4993056   8.544503576654  20.904211275773       1.1390405233
2461209.5000000   8.544559088657  20.904008519095       1.1390355313
2461209.5006944   8.544614600450  20.903805758193       1.1390305393
2461209.5013889   8.544670112033  20.903602993067       1.1390255472
2461209.5020833   8.544725623405  20.903400223722       1.1390205552
2461209.5027778   8.544781134567  20.903197450152       1.1390155631
2461209.5034722   8.544836645519  20.902994672359       1.1390105710
2461209.5041667   8.544892156259  20.902791890346       1.1390055789
2461209.5048611   8.544947666790  20.902589104109       1.1390005868
2461209.5055556   8.545003177110  20.902386313649       1.1389955946
2461209.5062500   8.545058687204  20.902183519019       1.1389906025
2461209.5069444   8.545114197102  20.901980720117       1.1389856103
2461209.5076389   8.545169706791  20.901777916991       1.1389806181
2461209.5083333   8.545225216269  20.901575109643       1.1389756259
2461209.5090278   8.545280725536  20.901372298075       1.1389706337
2461209.5097222   8.545336234594  20.901169482283       1.1389656415
2461209.5104167   8.545391743440  20.900966662270       1.1389606492
2461209.5111111   8.545447252076  20.900763838037       1.1389556569
2461209.5118056   8.545502760502  20.900561009580       1.1389506646
2461209.5125000   8.545558268717  20.900358176901       1.1389456723
2461209.5131944   8.545613776721  20.900155340003       1.1389406800
2461209.5138889   8.545669284515  20.899952498881       1.1389356877
2461209.5145833   8.545724792083  20.899749653589       1.1389306953
2461209.5152778   8.545780299456  20.899546804027       1.1389257030
2461209.5159722   8.545835806619  20.899343950241       1.1389207106
2461209.5166667   8.545891313571  20.899141092234       1.1389157182
2461209.5173611   8.545946820312  20.898938230006       1.1389107258
2461209.5180556   8.546002326843  20.898735363559       1.1389057333
2461209.5187500   8.546057833164  20.898532492888       1.1389007409
2461209.5194444   8.546113339274  20.898329617997       1.1388957484
2461209.5201389   8.546168845173  20.898126738887       1.1388907559
2461209.5208333   8.546224350862  20.897923855553       1.1388857635
2461209.5215278   8.546279856341  20.897720967999       1.1388807709
