2461347.9604167  10.221654823233  10.587162440643 378136.33663
2461347.9611111  10.222229606391  10.583055321932 378138.78615
2461347.9618056  10.222804363752  10.578948039485 378141.23569
2461347.9625000  10.223379098796  10.574840573253 378143.68525
2461347.9631944  10.223953811530  10.570732923342 378146.13484
2461347.9638889  10.224528501953  10.566625089898 378148.58444
2461347.9645833  10.225103173573  10.562517052668 378151.03407
2461347.9652778  10.225677819416  10.558408852339 378153.48372
2461347.9659722  10.226252442968  10.554300468803 378155.93339
2461347.9666667  10.226827044247  10.550191902075 378158.38309
2461347.9673611  10.227401623255  10.546083152301 378160.83280
2461347.9680556  10.227976183487  10.541974199294 378163.28254
2461347.9687500  10.228550717973  10.537865083741 378165.73230
2461347.9694444  10.229125230206  10.533755785466 378168.18208
2461347.9701389  10.229699720187  10.529646304614 378170.63188
2461347.9708333  10.230274191437  10.525536620815 378173.08170
2461347.9715278  10.230848636953  10.521426774992 378175.53155
2461347.9722222  10.231423060238  10.517316746909 378177.98142
2461347.9729167  10.231997461308  10.513206536589 378180.43131
2461347.9736111  10.232571840164  10.509096144186 378182.88122
2461347.9743056  10.233146200323  10.504985549338 378185.33115
2461347.9750000  10.233720534768  10.500874793109 378187.78110
2461347.9756944  10.234294847025  10.496763855061 378190.23108
2461347.9763889  10.234869137094  10.492652735349 378192.68107
2461347.9770833  10.235443404976  10.488541434126 378195.13109
2461347.9777778  10.236017654205  10.484429930885 378197.58113
2461347.9784722  10.236591877752  10.480318266807 378200.03119
2461347.9791667  10.237166079131  10.476206421533 378202.48127
2461347.9798611  10.237740258361  10.472094395081 378204.93137
2461347.9805556  10.238314415443  10.467982187600 378207.38150
2461347.9812500  10.238888553899  10.463869778653 378209.83164
2461347.9819444  10.239462666704  10.459757209420 378212.28181
2461347.9826389  10.240036757379  10.455644459481 378214.73200
2461347.9833333  10.240610825931  10.451531528933 378217.18220
2461347.9840278  10.241184872362  10.447418417932 378219.63243
2461347.9847222  10.241758900219  10.443305105841 378222.08268
2461347.9854167  10.242332902444  10.439191634103 378224.53296
2461347.9861111  10.242906882565  10.435077982228 378226.98325
2461347.9868056  10.243480840602  10.430964150234 378229.43356
2461347.9875000  10.244054776556  10.426850138268 378231.88389
2461347.9881944  10.244628693964  10.422735925768 378234.33425
2461347.9888889  10.245202585770  10.418621554168 378236.78462
2461347.9895833  10.245776455512  10.414507002915 378239.23502
2461347.9902778  10.246350303190  10.410392272162 378241.68544
2461347.9909722  10.246924128822  10.406277361920 378244.13588
2461347.9916667  10.247497935955  10.402162251564 378246.58633
2461347.9923611  10.248071717499  10.398046982789 378249.03681
2461347.9930556  10.248645477017  10.393931534847 378251.48731
2461347.9937500  10.249219214509  10.389815907888 378253.93783
2461347.9944444  10.249792929983  10.385700102017 378256.38838
2461347.9951389  10.250366626991  10.381584096534 378258.83894
2461347.9958333  10.250940298447  10.377467933143 378261.28952
2461347.9965278  10.251513947903  10.373351591152 378263.74012
2461347.9972222  10.252087575361  10.369235070715 378266.19074
2461347.9979167  10.252661180837  10.365118371853 378268.64139
2461347.9986111  10.253234767894  10.361001473799 378271.09205
2461347.9993056  10.253808329412  10.356884418514 378273.54273
2461348.0000000  10.254381868969  10.352767185118 378275.99344
2461348.0006944  10.254955386565  10.348649773760 378278.44416
2461348.0013889  10.255528882201  10.344532184588 378280.89491
2461348.0020833  10.256102359463  10.340414396645 378283.34567
2461348.0027778  10.256675811218  10.336296452020 378285.79646
2461348.0034722  10.257249241031  10.332178329897 378288.24726
2461348.0041667  10.257822648922  10.328060030298 378290.69809
2461348.0048611  10.258396034892  10.323941553371 378293.14893
2461348.0055556  10.258969402522  10.319822878177 378295.59980
2461348.0062500  10.259542744663  10.315704046935 378298.05068
2461348.0069444  10.260116064907  10.311585038638 378300.50159
2461348.0076389  10.260689363256  10.307465853435 378302.95251
2461348.0083333  10.261262639709  10.303346491469 378305.40346
2461348.0090278  10.261835897869  10.299226931661 378307.85442
2461348.0097222  10.262409130570  10.295107216354 378310.30541
2461348.0104167  10.262982341396  10.290987324603 378312.75641
2461348.0111111  10.263555530364  10.286867256431 378315.20744
2461348.0118056  10.264128697476  10.282747011984 378317.65848
2461348.0125000  10.264701846321  10.278626570236 378320.10954
2461348.0131944  10.265274969740  10.274505973539 378322.56063
2461348.0138889  10.265848071321  10.270385200885 378325.01173
2461348.0145833  10.266421151071  10.266264252375 378327.46285
2461348.0152778  10.266994212588  10.262143106938 378329.91400
2461348.0159722  10.267567248698  10.258021807024 378332.36516
2461348.0166667  10.268140262996  10.253900331572 378334.81634
2461348.0173611  10.268713255483  10.249778680729 378337.26754
2461348.0180556  10.269286226178  10.245656854515 378339.71876
2461348.0187500  10.269859178684  10.241534831795 378342.17000
2461348.0194444  10.270432105797  10.237412655273 378344.62126
2461348.0201389  10.271005011138  10.233290303694 378347.07254
2461348.0208333  10.271577894705  10.229167777209 378349.52383
2461348.0215278  10.272150756501  10.225045075966 378351.97515
2461348.0222222  10.272723600154  10.220922178635 378354.42649
2461348.0229167  10.273296418445  10.216799128048 378356.87784
2461348.0236111  10.273869214983  10.212675903016 378359.32922
2461348.0243056  10.274441989788  10.208552503564 378361.78061
2461348.0250000  10.275014742859  10.204428929832 378364.23202
2461348.0256944  10.275587477822  10.200305160515 378366.68346
2461348.0263889  10.276160187441  10.196181238579 378369.13491
2461348.0270833  10.276732875352  10.192057142638 378371.58638
2461348.0277778  10.277305541556  10.187932872843 378374.03787
2461348.0284722  10.277878186053  10.183808429337 378376.48937
2461348.0291667  10.278450812488  10.179683790667 378378.94090
2461348.0298611  10.279023413610  10.175558999921 378381.39245
