2461374.9847222  10.163611153472  11.834305651309 1000000.0000000000
2461374.9854167  10.163611159509  11.834305620931 1000000.0000000000
2461374.9861111  10.163611165545  11.834305590555 1000000.0000000000
2461374.9868056  10.163611171581  11.834305560181 1000000.0000000000
2461374.9875000  10.163611177616  11.834305529808 1000000.0000000000
2461374.9881944  10.163611183651  11.834305499437 1000000.0000000000
2461374.9888889  10.163611189685  11.834305469067 1000000.0000000000
2461374.9895833  10.163611195719  11.834305438699 1000000.0000000000
2461374.9902778  10.163611201752  11.834305408332 1000000.0000000000
2461374.9909722  10.163611207785  11.834305377967 1000000.0000000000
2461374.9916667  10.163611213817  11.834305347603 1000000.0000000000
2461374.9923611  10.163611219849  11.834305317241 1000000.0000000000
2461374.9930556  10.163611225880  11.834305286881 1000000.0000000000
2461374.9937500  10.163611231911  11.834305256522 1000000.0000000000
2461374.9944444  10.163611237941  11.834305226165 1000000.0000000000
2461374.9951389  10.163611243971  11.834305195809 1000000.0000000000
2461374.9958333  10.163611250000  11.834305165455 1000000.0000000000
2461374.9965278  10.163611256029  11.834305135102 1000000.0000000000
2461374.9972222  10.163611262057  11.834305104751 1000000.0000000000
2461374.9979167  10.163611268085  11.834305074401 1000000.0000000000
2461374.9986111  10.163611274112  11.834305044053 1000000.0000000000
2461374.9993056  10.163611280139  11.834305013707 1000000.0000000000
2461375.0000000  10.163611286166  11.834304983362 1000000.0000000000
2461375.0006944  10.163611292192  11.834304953018 1000000.0000000000
2461375.0013889  10.163611298217  11.834304922676 1000000.0000000000
2461375.0020833  10.163611304242  11.834304892336 1000000.0000000000
2461375.0027778  10.163611310266  11.834304861997 1000000.0000000000
2461375.0034722  10.163611316290  11.834304831660 1000000.0000000000
2461375.0041667  10.163611322313  11.834304801324 1000000.0000000000
2461375.0048611  10.163611328336  11.834304770990 1000000.0000000000
2461375.0055556  10.163611334359  11.834304740657 1000000.0000000000
2461375.0062500  10.163611340381  11.834304710326 1000000.0000000000
2461375.0069444  10.163611346402  11.834304679996 1000000.0000000000
2461375.0076389  10.163611352423  11.834304649668 1000000.0000000000
2461375.0083333  10.163611358444  11.834304619342 1000000.0000000000
2461375.0090278  10.163611364463  11.834304589016 1000000.0000000000
2461375.0097222  10.163611370483  11.834304558693 1000000.0000000000
2461375.0104167  10.163611376502  11.834304528371 1000000.0000000000
2461375.0111111  10.163611382520  11.834304498050 1000000.0000000000
2461375.0118056  10.163611388538  11.834304467731 1000000.0000000000
2461375.0125000  10.163611394556  11.834304437414 1000000.0000000000
2461375.0131944  10.163611400573  11.834304407098 1000000.0000000000
2461375.0138889  10.163611406589  11.834304376784 1000000.0000000000
2461375.0145833  10.163611412605  11.834304346471 1000000.0000000000
2461375.0152778  10.163611418621  11.834304316159 1000000.0000000000
2461375.0159722  10.163611424636  11.834304285849 1000000.0000000000
2461375.0166667  10.163611430651  11.834304255541 1000000.0000000000
2461375.0173611  10.163611436665  11.834304225234 1000000.0000000000
2461375.0180556  10.163611442678  11.834304194929 1000000.0000000000
2461375.0187500  10.163611448691  11.834304164625 1000000.0000000000
2461375.0194444  10.163611454704  11.834304134323 1000000.0000000000
2461375.0201389  10.163611460716  11.834304104022 1000000.0000000000
2461375.0208333  10.163611466728  11.834304073723 1000000.0000000000
2461375.0215278  10.163611472739  11.834304043425 1000000.0000000000
2461375.0222222  10.163611478749  11.834304013128 1000000.0000000000
2461375.0229167  10.163611484760  11.834303982834 1000000.0000000000
2461375.0236111  10.163611490769  11.834303952540 1000000.0000000000
2461375.0243056  10.163611496778  11.834303922249 1000000.0000000000
2461375.0250000  10.163611502787  11.834303891958 1000000.0000000000
2461375.0256944  10.163611508795  11.834303861669 1000000.0000000000
2461375.0263889  10.163611514803  11.834303831382 1000000.0000000000
2461375.0270833  10.163611520810  11.834303801096 1000000.0000000000
2461375.0277778  10.163611526817  11.834303770812 1000000.0000000000
2461375.0284722  10.163611532823  11.834303740529 1000000.0000000000
2461375.0291667  10.163611538829  11.834303710248 1000000.0000000000
2461375.0298611  10.163611544834  11.834303679968 1000000.0000000000
2461375.0305556  10.163611550839  11.834303649690 1000000.0000000000
2461375.0312500  10.163611556843  11.834303619413 1000000.0000000000
2461375.0319444  10.163611562847  11.834303589137 1000000.0000000000
2461375.0326389  10.163611568851  11.834303558863 1000000.0000000000
2461375.0333333  10.163611574853  11.834303528591 1000000.0000000000
2461375.0340278  10.163611580856  11.834303498320 1000000.0000000000
2461375.0347222  10.163611586858  11.834303468051 1000000.0000000000
2461375.0354167  10.163611592859  11.834303437783 1000000.0000000000
2461375.0361111  10.163611598860  11.834303407516 1000000.0000000000
2461375.0368056  10.163611604860  11.834303377251 1000000.0000000000
2461375.0375000  10.163611610860  11.834303346988 1000000.0000000000
2461375.0381944  10.163611616860  11.834303316726 1000000.0000000000
2461375.0388889  10.163611622859  11.834303286465 1000000.0000000000
2461375.0395833  10.163611628857  11.834303256206 1000000.0000000000
2461375.0402778  10.163611634855  11.834303225948 1000000.0000000000
2461375.0409722  10.163611640853  11.834303195692 1000000.0000000000
2461375.0416667  10.163611646850  11.834303165438 1000000.0000000000
2461375.0423611  10.163611652846  11.834303135184 1000000.0000000000
2461375.0430556  10.163611658842  11.834303104933 1000000.0000000000
2461375.0437500  10.163611664838  11.834303074683 1000000.0000000000
2461375.0444444  10.163611670833  11.834303044434 1000000.0000000000
2461375.0451389  10.163611676827  11.834303014186 1000000.0000000000
2461375.0458333  10.163611682821  11.834302983941 1000000.0000000000
2461375.0465278  10.163611688815  11.834302953696 1000000.0000000000
2461375.0472222  10.163611694808  11.834302923453 1000000.0000000000
2461375.0479167  10.163611700801  11.834302893212 1000000.0000000000
2461375.0486111  10.163611706793  11.834302862972 1000000.0000000000
2461375.0493056  10.163611712785  11.834302832733 1000000.0000000000
2461375.0500000  10.163611718776  11.834302802496 1000000.0000000000
2461375.0506944  10.163611724767  11.834302772260 1000000.0000000000
2461375.0513889  10.163611730757  11.834302742026 1000000.0000000000
2461375.0520833  10.163611736747  11.834302711794 1000000.0000000000
2461375.0527778  10.163611742736  11.834302681562 1000000.0000000000
2461375.0534722  10.163611748725  11.834302651332 1000000.0000000000
2461375.0541667  10.163611754713  11.834302621104 1000000.0000000000
2461375.0548611  10.163611760701  11.834302590877 1000000.0000000000
2461375.0555556  10.163611766688  11.834302560652 1000000.0000000000
2461375.0562500  10.163611772675  11.834302530428 1000000.0000000000
2461375.0569444  10.163611778661  11.834302500205 1000000.0000000000
2461375.0576389  10.163611784647  11.834302469984 1000000.0000000000
2461375.0583333  10.163611790633  11.834302439764 1000000.0000000000
2461375.0590278  10.163611796617  11.834302409546 1000000.0000000000
2461375.0597222  10.163611802602  11.834302379329 1000000.0000000000
2461375.0604167  10.163611808586  11.834302349114 1000000.0000000000
2461375.0611111  10.163611814569  11.834302318900 1000000.0000000000
2461375.0618056  10.163611820552  11.834302288688 1000000.0000000000
2461375.0625000  10.163611826535  11.834302258477 1000000.0000000000
2461375.0631944  10.163611832517  11.834302228267 1000000.0000000000
2461375.0638889  10.163611838498  11.834302198059 1000000.0000000000
2461375.0645833  10.163611844479  11.834302167852 1000000.0000000000
2461375.0652778  10.163611850460  11.834302137647 1000000.0000000000
2461375.0659722  10.163611856440  11.834302107443 1000000.0000000000
2461375.0666667  10.163611862420  11.834302077240 1000000.0000000000
2461375.0673611  10.163611868399  11.834302047039 1000000.0000000000
2461375.0680556  10.163611874377  11.834302016840 1000000.0000000000
2461375.0687500  10.163611880356  11.834301986642 1000000.0000000000
2461375.0694444  10.163611886333  11.834301956445 1000000.0000000000
2461375.0701389  10.163611892311  11.834301926250 1000000.0000000000
2461375.0708333  10.163611898287  11.834301896056 1000000.0000000000
2461375.0715278  10.163611904264  11.834301865863 1000000.0000000000
2461375.0722222  10.163611910239  11.834301835672 1000000.0000000000
2461375.0729167  10.163611916215  11.834301805483 1000000.0000000000
2461375.0736111  10.163611922189  11.834301775295 1000000.0000000000
2461375.0743056  10.163611928164  11.834301745108 1000000.0000000000
2461375.0750000  10.163611934138  11.834301714923 1000000.0000000000
2461375.0756944  10.163611940111  11.834301684739 1000000.0000000000
2461375.0763889  10.163611946084  11.834301654556 1000000.0000000000
2461375.0770833  10.163611952056  11.834301624375 1000000.0000000000
2461375.0777778  10.163611958028  11.834301594195 1000000.0000000000
2461375.0784722  10.163611964000  11.834301564017 1000000.0000000000
2461375.0791667  10.163611969971  11.834301533840 1000000.0000000000
2461375.0798611  10.163611975941  11.834301503665 1000000.0000000000
2461375.0805556  10.163611981911  11.834301473491 1000000.0000000000
2461375.0812500  10.163611987881  11.834301443318 1000000.0000000000
2461375.0819444  10.163611993850  11.834301413147 1000000.0000000000
2461375.0826389  10.163611999818  11.834301382977 1000000.0000000000
2461375.0833333  10.163612005786  11.834301352809 1000000.0000000000
2461375.0840278  10.163612011754  11.834301322642 1000000.0000000000
2461375.0847222  10.163612017721  11.834301292476 1000000.0000000000
2461375.0854167  10.163612023688  11.834301262312 1000000.0000000000
2461375.0861111  10.163612029654  11.834301232149 1000000.0000000000
2461375.0868056  10.163612035620  11.834301201987 1000000.0000000000
2461375.0875000  10.163612041585  11.834301171827 1000000.0000000000
2461375.0881944  10.163612047550  11.834301141669 1000000.0000000000
2461375.0888889  10.163612053514  11.834301111512 1000000.0000000000
2461375.0895833  10.163612059478  11.834301081356 1000000.0000000000
2461375.0902778  10.163612065441  11.834301051201 1000000.0000000000
2461375.0909722  10.163612071404  11.834301021048 1000000.0000000000
2461375.0916667  10.163612077366  11.834300990897 1000000.0000000000
2461375.0923611  10.163612083328  11.834300960746 1000000.0000000000
2461375.0930556  10.163612089290  11.834300930597 1000000.0000000000
2461375.0937500  10.163612095251  11.834300900450 1000000.0000000000
2461375.0944444  10.163612101211  11.834300870304 1000000.0000000000
2461375.0951389  10.163612107171  11.834300840159 1000000.0000000000
2461375.0958333  10.163612113131  11.834300810016 1000000.0000000000
2461375.0965278  10.163612119090  11.834300779874 1000000.0000000000
2461375.0972222  10.163612125048  11.834300749733 1000000.0000000000
2461375.0979167  10.163612131006  11.834300719594 1000000.0000000000
2461375.0986111  10.163612136964  11.834300689456 1000000.0000000000
2461375.0993056  10.163612142921  11.834300659320 1000000.0000000000
2461375.1000000  10.163612148878  11.834300629185 1000000.0000000000
2461375.1006944  10.163612154834  11.834300599051 1000000.0000000000
2461375.1013889  10.163612160790  11.834300568919 1000000.0000000000
2461375.1020833  10.163612166745  11.834300538788 1000000.0000000000
2461375.1027778  10.163612172700  11.834300508658 1000000.0000000000
2461375.1034722  10.163612178654  11.834300478530 1000000.0000000000
2461375.1041667  10.163612184608  11.834300448403 1000000.0000000000
2461375.1048611  10.163612190561  11.834300418278 1000000.0000000000
2461375.1055556  10.163612196514  11.834300388153 1000000.0000000000
2461375.1062500  10.163612202467  11.834300358031 1000000.0000000000
2461375.1069444  10.163612208419  11.834300327909 1000000.0000000000
2461375.1076389  10.163612214370  11.834300297789 1000000.0000000000
2461375.1083333  10.163612220321  11.834300267671 1000000.0000000000
2461375.1090278  10.163612226271  11.834300237553 1000000.0000000000
2461375.1097222  10.163612232221  11.834300207438 1000000.0000000000
2461375.1104167  10.163612238171  11.834300177323 1000000.0000000000
2461375.1111111  10.163612244120  11.834300147210 1000000.0000000000
2461375.1118056  10.163612250069  11.834300117098 1000000.0000000000
2461375.1125000  10.163612256017  11.834300086987 1000000.0000000000
2461375.1131944  10.163612261965  11.834300056878 1000000.0000000000
2461375.1138889  10.163612267912  11.834300026771 1000000.0000000000
2461375.1145833  10.163612273858  11.834299996664 1000000.0000000000
2461375.1152778  10.163612279805  11.834299966559 1000000.0000000000
2461375.1159722  10.163612285751  11.834299936455 1000000.0000000000
2461375.1166667  10.163612291696  11.834299906353 1000000.0000000000
2461375.1173611  10.163612297641  11.834299876252 1000000.0000000000
2461375.1180556  10.163612303585  11.834299846152 1000000.0000000000
2461375.1187500  10.163612309529  11.834299816054 1000000.0000000000
2461375.1194444  10.163612315472  11.834299785957 1000000.0000000000
2461375.1201389  10.163612321415  11.834299755861 1000000.0000000000
2461375.1208333  10.163612327358  11.834299725767 1000000.0000000000
2461375.1215278  10.163612333300  11.834299695674 1000000.0000000000
2461375.1222222  10.163612339241  11.834299665582 1000000.0000000000
2461375.1229167  10.163612345182  11.834299635492 1000000.0000000000
2461375.1236111  10.163612351123  11.834299605403 1000000.0000000000
2461375.1243056  10.163612357063  11.834299575316 1000000.0000000000
2461375.1250000  10.163612363003  11.834299545229 1000000.0000000000
2461375.1256944  10.163612368942  11.834299515144 1000000.0000000000
2461375.1263889  10.163612374881  11.834299485061 1000000.0000000000
2461375.1270833  10.163612380819  11.834299454979 1000000.0000000000
2461375.1277778  10.163612386757  11.834299424898 1000000.0000000000
2461375.1284722  10.163612392694  11.834299394818 1000000.0000000000
2461375.1291667  10.163612398631  11.834299364740 1000000.0000000000
2461375.1298611  10.163612404567  11.834299334663 1000000.0000000000
2461375.1305556  10.163612410503  11.834299304587 1000000.0000000000
2461375.1312500  10.163612416438  11.834299274513 1000000.0000000000
2461375.1319444  10.163612422373  11.834299244440 1000000.0000000000
2461375.1326389  10.163612428308  11.834299214368 1000000.0000000000
2461375.1333333  10.163612434242  11.834299184298 1000000.0000000000
2461375.1340278  10.163612440175  11.834299154229 1000000.0000000000
2461375.1347222  10.163612446109  11.834299124161 1000000.0000000000
2461375.1354167  10.163612452041  11.834299094095 1000000.0000000000
2461375.1361111  10.163612457973  11.834299064030 1000000.0000000000
2461375.1368056  10.163612463905  11.834299033966 1000000.0000000000
2461375.1375000  10.163612469836  11.834299003904 1000000.0000000000
2461375.1381944  10.163612475767  11.834298973843 1000000.0000000000
2461375.1388889  10.163612481697  11.834298943783 1000000.0000000000
2461375.1395833  10.163612487627  11.834298913724 1000000.0000000000
2461375.1402778  10.163612493556  11.834298883667 1000000.0000000000
2461375.1409722  10.163612499485  11.834298853611 1000000.0000000000
2461375.1416667  10.163612505414  11.834298823557 1000000.0000000000
2461375.1423611  10.163612511342  11.834298793504 1000000.0000000000
2461375.1430556  10.163612517269  11.834298763452 1000000.0000000000
2461375.1437500  10.163612523196  11.834298733401 1000000.0000000000
2461375.1444444  10.163612529123  11.834298703352 1000000.0000000000
2461375.1451389  10.163612535049  11.834298673304 1000000.0000000000
2461375.1458333  10.163612540974  11.834298643257 1000000.0000000000
2461375.1465278  10.163612546899  11.834298613212 1000000.0000000000
2461375.1472222  10.163612552824  11.834298583168 1000000.0000000000
2461375.1479167  10.163612558748  11.834298553125 1000000.0000000000
2461375.1486111  10.163612564672  11.834298523083 1000000.0000000000
2461375.1493056  10.163612570595  11.834298493043 1000000.0000000000
2461375.1500000  10.163612576518  11.834298463004 1000000.0000000000
2461375.1506944  10.163612582440  11.834298432966 1000000.0000000000
2461375.1513889  10.163612588362  11.834298402930 1000000.0000000000
2461375.1520833  10.163612594284  11.834298372895 1000000.0000000000
2461375.1527778  10.163612600205  11.834298342861 1000000.0000000000
2461375.1534722  10.163612606125  11.834298312829 1000000.0000000000
2461375.1541667  10.163612612045  11.834298282798 1000000.0000000000
2461375.1548611  10.163612617965  11.834298252768 1000000.0000000000
2461375.1555556  10.163612623884  11.834298222739 1000000.0000000000
2461375.1562500  10.163612629802  11.834298192712 1000000.0000000000
2461375.1569444  10.163612635720  11.834298162686 1000000.0000000000
2461375.1576389  10.163612641638  11.834298132661 1000000.0000000000
2461375.1583333  10.163612647555  11.834298102638 1000000.0000000000
2461375.1590278  10.163612653472  11.834298072615 1000000.0000000000
2461375.1597222  10.163612659388  11.834298042595 1000000.0000000000
2461375.1604167  10.163612665304  11.834298012575 1000000.0000000000
2461375.1611111  10.163612671220  11.834297982557 1000000.0000000000
2461375.1618056  10.163612677134  11.834297952539 1000000.0000000000
2461375.1625000  10.163612683049  11.834297922524 1000000.0000000000
2461375.1631944  10.163612688963  11.834297892509 1000000.0000000000
2461375.1638889  10.163612694876  11.834297862496 1000000.0000000000
2461375.1645833  10.163612700789  11.834297832484 1000000.0000000000
2461375.1652778  10.163612706702  11.834297802473 1000000.0000000000
2461375.1659722  10.163612712614  11.834297772464 1000000.0000000000
2461375.1666667  10.163612718526  11.834297742456 1000000.0000000000
2461375.1673611  10.163612724437  11.834297712449 1000000.0000000000
2461375.1680556  10.163612730348  11.834297682443 1000000.0000000000
2461375.1687500  10.163612736258  11.834297652439 1000000.0000000000
2461375.1694444  10.163612742168  11.834297622435 1000000.0000000000
2461375.1701389  10.163612748077  11.834297592434 1000000.0000000000
2461375.1708333  10.163612753986  11.834297562433 1000000.0000000000
2461375.1715278  10.163612759894  11.834297532434 1000000.0000000000
2461375.1722222  10.163612765802  11.834297502436 1000000.0000000000
2461375.1729167  10.163612771710  11.834297472439 1000000.0000000000
2461375.1736111  10.163612777617  11.834297442443 1000000.0000000000
2461375.1743056  10.163612783524  11.834297412449 1000000.0000000000
2461375.1750000  10.163612789430  11.834297382456 1000000.0000000000
2461375.1756944  10.163612795335  11.834297352464 1000000.0000000000
2461375.1763889  10.163612801240  11.834297322473 1000000.0000000000
2461375.1770833  10.163612807145  11.834297292484 1000000.0000000000
2461375.1777778  10.163612813049  11.834297262496 1000000.0000000000
2461375.1784722  10.163612818953  11.834297232509 1000000.0000000000
2461375.1791667  10.163612824857  11.834297202524 1000000.0000000000
2461375.1798611  10.163612830760  11.834297172539 1000000.0000000000
2461375.1805556  10.163612836662  11.834297142556 1000000.0000000000
2461375.1812500  10.163612842564  11.834297112575 1000000.0000000000
2461375.1819444  10.163612848465  11.834297082594 1000000.0000000000
2461375.1826389  10.163612854366  11.834297052615 1000000.0000000000
2461375.1833333  10.163612860267  11.834297022637 1000000.0000000000
2461375.1840278  10.163612866167  11.834296992660 1000000.0000000000
2461375.1847222  10.163612872067  11.834296962684 1000000.0000000000
2461375.1854167  10.163612877966  11.834296932710 1000000.0000000000
2461375.1861111  10.163612883865  11.834296902737 1000000.0000000000
2461375.1868056  10.163612889763  11.834296872765 1000000.0000000000
2461375.1875000  10.163612895661  11.834296842794 1000000.0000000000
2461375.1881944  10.163612901558  11.834296812825 1000000.0000000000
2461375.1888889  10.163612907455  11.834296782856 1000000.0000000000
2461375.1895833  10.163612913352  11.834296752889 1000000.0000000000
2461375.1902778  10.163612919248  11.834296722924 1000000.0000000000
2461375.1909722  10.163612925143  11.834296692959 1000000.0000000000
2461375.1916667  10.163612931038  11.834296662996 1000000.0000000000
2461375.1923611  10.163612936933  11.834296633034 1000000.0000000000
2461375.1930556  10.163612942827  11.834296603073 1000000.0000000000
2461375.1937500  10.163612948721  11.834296573113 1000000.0000000000
2461375.1944444  10.163612954614  11.834296543155 1000000.0000000000
2461375.1951389  10.163612960507  11.834296513198 1000000.0000000000
2461375.1958333  10.163612966399  11.834296483242 1000000.0000000000
2461375.1965278  10.163612972291  11.834296453287 1000000.0000000000
2461375.1972222  10.163612978182  11.834296423334 1000000.0000000000
2461375.1979167  10.163612984073  11.834296393381 1000000.0000000000
2461375.1986111  10.163612989964  11.834296363430 1000000.0000000000
2461375.1993056  10.163612995854  11.834296333480 1000000.0000000000
2461375.2000000  10.163613001744  11.834296303532 1000000.0000000000
2461375.2006944  10.163613007633  11.834296273584 1000000.0000000000
2461375.2013889  10.163613013521  11.834296243638 1000000.0000000000
2461375.2020833  10.163613019410  11.834296213693 1000000.0000000000
2461375.2027778  10.163613025297  11.834296183749 1000000.0000000000
2461375.2034722  10.163613031185  11.834296153807 1000000.0000000000
2461375.2041667  10.163613037072  11.834296123865 1000000.0000000000
2461375.2048611  10.163613042958  11.834296093925 1000000.0000000000
2461375.2055556  10.163613048844  11.834296063986 1000000.0000000000
2461375.2062500  10.163613054729  11.834296034048 1000000.0000000000
2461375.2069444  10.163613060614  11.834296004112 1000000.0000000000
2461375.2076389  10.163613066499  11.834295974176 1000000.0000000000
2461375.2083333  10.163613072383  11.834295944242 1000000.0000000000
2461375.2090278  10.163613078267  11.834295914309 1000000.0000000000
2461375.2097222  10.163613084150  11.834295884377 1000000.0000000000
2461375.2104167  10.163613090033  11.834295854447 1000000.0000000000
2461375.2111111  10.163613095915  11.834295824517 1000000.0000000000
2461375.2118056  10.163613101797  11.834295794589 1000000.0000000000
2461375.2125000  10.163613107678  11.834295764662 1000000.0000000000
2461375.2131944  10.163613113559  11.834295734736 1000000.0000000000
2461375.2138889  10.163613119440  11.834295704812 1000000.0000000000
2461375.2145833  10.163613125320  11.834295674888 1000000.0000000000
2461375.2152778  10.163613131199  11.834295644966 1000000.0000000000
2461375.2159722  10.163613137079  11.834295615045 1000000.0000000000
2461375.2166667  10.163613142957  11.834295585125 1000000.0000000000
2461375.2173611  10.163613148835  11.834295555206 1000000.0000000000
2461375.2180556  10.163613154713  11.834295525289 1000000.0000000000
2461375.2187500  10.163613160591  11.834295495373 1000000.0000000000
2461375.2194444  10.163613166467  11.834295465458 1000000.0000000000
2461375.2201389  10.163613172344  11.834295435544 1000000.0000000000
2461375.2208333  10.163613178220  11.834295405631 1000000.0000000000
2461375.2215278  10.163613184095  11.834295375719 1000000.0000000000
2461375.2222222  10.163613189970  11.834295345809 1000000.0000000000
2461375.2229167  10.163613195845  11.834295315900 1000000.0000000000
2461375.2236111  10.163613201719  11.834295285991 1000000.0000000000
2461375.2243056  10.163613207593  11.834295256085 1000000.0000000000
2461375.2250000  10.163613213466  11.834295226179 1000000.0000000000
2461375.2256944  10.163613219339  11.834295196274 1000000.0000000000
2461375.2263889  10.163613225211  11.834295166371 1000000.0000000000
2461375.2270833  10.163613231083  11.834295136469 1000000.0000000000
2461375.2277778  10.163613236954  11.834295106568 1000000.0000000000
2461375.2284722  10.163613242825  11.834295076668 1000000.0000000000
2461375.2291667  10.163613248696  11.834295046769 1000000.0000000000
2461375.2298611  10.163613254566  11.834295016872 1000000.0000000000
2461375.2305556  10.163613260436  11.834294986975 1000000.0000000000
2461375.2312500  10.163613266305  11.834294957080 1000000.0000000000
2461375.2319444  10.163613272174  11.834294927186 1000000.0000000000
2461375.2326389  10.163613278042  11.834294897293 1000000.0000000000
2461375.2333333  10.163613283910  11.834294867401 1000000.0000000000
2461375.2340278  10.163613289777  11.834294837511 1000000.0000000000
2461375.2347222  10.163613295644  11.834294807621 1000000.0000000000
2461375.2354167  10.163613301511  11.834294777733 1000000.0000000000
2461375.2361111  10.163613307377  11.834294747846 1000000.0000000000
2461375.2368056  10.163613313242  11.834294717960 1000000.0000000000
2461375.2375000  10.163613319107  11.834294688075 1000000.0000000000
2461375.2381944  10.163613324972  11.834294658192 1000000.0000000000
2461375.2388889  10.163613330836  11.834294628309 1000000.0000000000
2461375.2395833  10.163613336700  11.834294598428 1000000.0000000000
2461375.2402778  10.163613342563  11.834294568547 1000000.0000000000
2461375.2409722  10.163613348426  11.834294538668 1000000.0000000000
2461375.2416667  10.163613354289  11.834294508791 1000000.0000000000
2461375.2423611  10.163613360151  11.834294478914 1000000.0000000000
2461375.2430556  10.163613366012  11.834294449038 1000000.0000000000
2461375.2437500  10.163613371873  11.834294419164 1000000.0000000000
2461375.2444444  10.163613377734  11.834294389290 1000000.0000000000
2461375.2451389  10.163613383594  11.834294359418 1000000.0000000000
2461375.2458333  10.163613389454  11.834294329547 1000000.0000000000
2461375.2465278  10.163613395313  11.834294299677 1000000.0000000000
2461375.2472222  10.163613401172  11.834294269808 1000000.0000000000
