2461347.0222222   9.489049744949  16.556690871427       1.4201996264
2461347.0229167   9.489072914970  16.556595777032       1.4201939552
2461347.0236111   9.489096084863  16.556500682703       1.4201882839
2461347.0243056   9.489119254641  16.556405588385       1.4201826126
2461347.0250000   9.489142424279  16.556310494192       1.4201769413
2461347.0256944   9.489165593791  16.556215400066       1.4201712699
2461347.0263889   9.489188763187  16.556120305949       1.4201655986
2461347.0270833   9.489211932444  16.556025211958       1.4201599272
2461347.0277778   9.489235101573  16.555930118034       1.4201542558
2461347.0284722   9.489258270588  16.555835024119       1.4201485844
2461347.0291667   9.489281439462  16.555739930330       1.4201429130
2461347.0298611   9.489304608210  16.555644836608       1.4201372416
2461347.0305556   9.489327776843  16.555549742896       1.4201315701
2461347.0312500   9.489350945336  16.555454649309       1.4201258987
2461347.0319444   9.489374113701  16.555359555789       1.4201202272
2461347.0326389   9.489397281952  16.555264462279       1.4201145557
2461347.0333333   9.489420450063  16.555169368894       1.4201088842
2461347.0340278   9.489443618047  16.555074275578       1.4201032126
2461347.0347222   9.489466785916  16.554979182271       1.4200975411
2461347.0354167   9.489489953645  16.554884089088       1.4200918695
2461347.0361111   9.489513121247  16.554788995974       1.4200861979
2461347.0368056   9.489536288734  16.554693902870       1.4200805263
2461347.0375000   9.489559456082  16.554598809890       1.4200748547
2461347.0381944   9.489582623302  16.554503716979       1.4200691831
2461347.0388889   9.489605790407  16.554408624078       1.4200635115
2461347.0395833   9.489628957372  16.554313531301       1.4200578398
2461347.0402778   9.489652124210  16.554218438593       1.4200521681
2461347.0409722   9.489675290933  16.554123345895       1.4200464964
2461347.0416667   9.489698457517  16.554028253322       1.4200408247
2461347.0423611   9.489721623973  16.553933160817       1.4200351530
2461347.0430556   9.489744790315  16.553838068322       1.4200294812
2461347.0437500   9.489767956516  16.553742975952       1.4200238095
2461347.0444444   9.489791122591  16.553647883650       1.4200181377
2461347.0451389   9.489814288550  16.553552791359       1.4200124659
2461347.0458333   9.489837454370  16.553457699193       1.4200067941
2461347.0465278   9.489860620074  16.553362607037       1.4200011222
2461347.0472222   9.489883785639  16.553267515007       1.4199954504
2461347.0479167   9.489906951077  16.553172423044       1.4199897785
2461347.0486111   9.489930116400  16.553077331092       1.4199841067
2461347.0493056   9.489953281583  16.552982239266       1.4199784348
2461347.0500000   9.489976446639  16.552887147507       1.4199727628
2461347.0506944   9.489999611580  16.552792055759       1.4199670909
2461347.0513889   9.490022776381  16.552696964137       1.4199614190
2461347.0520833   9.490045941055  16.552601872583       1.4199557470
2461347.0527778   9.490069105614  16.552506781039       1.4199500750
2461347.0534722   9.490092270033  16.552411689621       1.4199444030
2461347.0541667   9.490115434325  16.552316598270       1.4199387310
2461347.0548611   9.490138598502  16.552221506931       1.4199330590
2461347.0555556   9.490161762539  16.552126415716       1.4199273869
2461347.0562500   9.490184926449  16.552031324571       1.4199217149
2461347.0569444   9.490208090244  16.551936233436       1.4199160428
2461347.0576389   9.490231253899  16.551841142427       1.4199103707
2461347.0583333   9.490254417427  16.551746051486       1.4199046986
2461347.0590278   9.490277580840  16.551650960556       1.4198990265
2461347.0597222   9.490300744113  16.551555869751       1.4198933543
2461347.0604167   9.490323907259  16.551460779015       1.4198876822
2461347.0611111   9.490347070290  16.551365688289       1.4198820100
2461347.0618056   9.490370233181  16.551270597689       1.4198763378
2461347.0625000   9.490393395957  16.551175507101       1.4198706656
2461347.0631944   9.490416558594  16.551080416638       1.4198649934
2461347.0638889   9.490439721103  16.550985326243       1.4198593211
2461347.0645833   9.490462883497  16.550890235859       1.4198536489
2461347.0652778   9.490486045752  16.550795145602       1.4198479766
2461347.0659722   9.490509207879  16.550700055412       1.4198423043
2461347.0666667   9.490532369891  16.550604965234       1.4198366320
2461347.0673611   9.490555531763  16.550509875182       1.4198309597
2461347.0680556   9.490578693509  16.550414785198       1.4198252873
2461347.0687500   9.490601855139  16.550319695225       1.4198196150
2461347.0694444   9.490625016629  16.550224605379       1.4198139426
2461347.0701389   9.490648177992  16.550129515600       1.4198082702
2461347.0708333   9.490671339240  16.550034425833       1.4198025978
2461347.0715278   9.490694500348  16.549939336193       1.4197969254
2461347.0722222   9.490717661330  16.549844246620       1.4197912529
2461347.0729167   9.490740822195  16.549749157058       1.4197855805
2461347.0736111   9.490763982922  16.549654067624       1.4197799080
2461347.0743056   9.490787143533  16.549558978200       1.4197742355
2461347.0750000   9.490810304005  16.549463888902       1.4197685630
2461347.0756944   9.490833464349  16.549368799672       1.4197628905
2461347.0763889   9.490856624578  16.549273710455       1.4197572179
2461347.0770833   9.490879784667  16.549178621364       1.4197515454
2461347.0777778   9.490902944630  16.549083532341       1.4197458728
2461347.0784722   9.490926104476  16.548988443330       1.4197402002
2461347.0791667   9.490949264184  16.548893354445       1.4197345276
2461347.0798611   9.490972423764  16.548798265628       1.4197288550
2461347.0805556   9.490995583229  16.548703176824       1.4197231823
2461347.0812500   9.491018742554  16.548608088145       1.4197175097
2461347.0819444   9.491041901752  16.548512999535       1.4197118370
2461347.0826389   9.491065060835  16.548417910938       1.4197061643
2461347.0833333   9.491088219778  16.548322822466       1.4197004916
2461347.0840278   9.491111378606  16.548227734006       1.4196948189
2461347.0847222   9.491134537294  16.548132645672       1.4196891462
2461347.0854167   9.491157695855  16.548037557407       1.4196834734
2461347.0861111   9.491180854301  16.547942469154       1.4196778006
2461347.0868056   9.491204012608  16.547847381027       1.4196721278
2461347.0875000   9.491227170786  16.547752292970       1.4196664550
2461347.0881944   9.491250328850  16.547657204924       1.4196607822
2461347.0888889   9.491273486774  16.547562117004       1.4196551094
2461347.0895833   9.491296644571  16.547467029154       1.4196494365
2461347.0902778   9.491319802253  16.547371941316       1.4196437637
2461347.0909722   9.491342959795  16.547276853603       1.4196380908
2461347.0916667   9.491366117209  16.547181765961       1.4196324179
2461347.0923611   9.491389274509  16.547086678330       1.4196267449
2461347.0930556   9.491412431668  16.546991590825       1.4196210720
2461347.0937500   9.491435588713  16.546896503333       1.4196153991
2461347.0944444   9.491458745618  16.546801415967       1.4196097261
2461347.0951389   9.491481902396  16.546706328670       1.4196040531
2461347.0958333   9.491505059058  16.546611241385       1.4195983801
2461347.0965278   9.491528215581  16.546516154228       1.4195927071
2461347.0972222   9.491551371976  16.546421067139       1.4195870340
2461347.0979167   9.491574528257  16.546325980062       1.4195813610
2461347.0986111   9.491597684397  16.546230893113       1.4195756879
2461347.0993056   9.491620840410  16.546135806232       1.4195700148
2461347.1000000   9.491643996308  16.546040719363       1.4195643417
2461347.1006944   9.491667152067  16.545945632622       1.4195586686
2461347.1013889   9.491690307710  16.545850545892       1.4195529955
2461347.1020833   9.491713463214  16.545755459289       1.4195473223
2461347.1027778   9.491736618590  16.545660372757       1.4195416492
2461347.1034722   9.491759773851  16.545565286235       1.4195359760
2461347.1041667   9.491782928972  16.545470199841       1.4195303028
2461347.1048611   9.491806083966  16.545375113517       1.4195246296
2461347.1055556   9.491829238845  16.545280027204       1.4195189563
2461347.1062500   9.491852393584  16.545184941018       1.4195132831
2461347.1069444   9.491875548196  16.545089854902       1.4195076098
2461347.1076389   9.491898702692  16.544994768800       1.4195019365
2461347.1083333   9.491921857049  16.544899682823       1.4194962632
2461347.1090278   9.491945011291  16.544804596858       1.4194905899
2461347.1097222   9.491968165393  16.544709511022       1.4194849166
2461347.1104167   9.491991319367  16.544614425254       1.4194792432
2461347.1111111   9.492014473227  16.544519339499       1.4194735699
2461347.1118056   9.492037626946  16.544424253872       1.4194678965
2461347.1125000   9.492060780539  16.544329168313       1.4194622231
2461347.1131944   9.492083934016  16.544234082767       1.4194565497
2461347.1138889   9.492107087353  16.544138997350       1.4194508762
2461347.1145833   9.492130240564  16.544043912001       1.4194452028
2461347.1152778   9.492153393658  16.543948826664       1.4194395293
2461347.1159722   9.492176546613  16.543853741456       1.4194338558
2461347.1166667   9.492199699454  16.543758656259       1.4194281823
2461347.1173611   9.492222852154  16.543663571190       1.4194225088
2461347.1180556   9.492246004727  16.543568486191       1.4194168353
2461347.1187500   9.492269157184  16.543473401205       1.4194111617
2461347.1194444   9.492292309503  16.543378316345       1.4194054882
2461347.1201389   9.492315461693  16.543283231556       1.4193998146
2461347.1208333   9.492338613768  16.543188146780       1.4193941410
2461347.1215278   9.492361765704  16.543093062131       1.4193884674
2461347.1222222   9.492384917525  16.542997977494       1.4193827938
2461347.1229167   9.492408069205  16.542902892986       1.4193771201
2461347.1236111   9.492431220759  16.542807808546       1.4193714464
2461347.1243056   9.492454372197  16.542712724120       1.4193657728
2461347.1250000   9.492477523495  16.542617639822       1.4193600991
2461347.1256944   9.492500674666  16.542522555593       1.4193544254
2461347.1263889   9.492523825722  16.542427471377       1.4193487516
2461347.1270833   9.492546976639  16.542332387289       1.4193430779
2461347.1277778   9.492570127427  16.542237303272       1.4193374041
2461347.1284722   9.492593278101  16.542142219266       1.4193317303
2461347.1291667   9.492616428634  16.542047135389       1.4193260565
2461347.1298611   9.492639579053  16.541952051525       1.4193203827
2461347.1305556   9.492662729332  16.541856967788       1.4193147089
2461347.1312500   9.492685879483  16.541761884121       1.4193090351
2461347.1319444   9.492709029519  16.541666800468       1.4193033612
2461347.1326389   9.492732179416  16.541571716942       1.4192976873
2461347.1333333   9.492755329185  16.541476633487       1.4192920134
2461347.1340278   9.492778478839  16.541381550045       1.4192863395
2461347.1347222   9.492801628353  16.541286466730       1.4192806656
2461347.1354167   9.492824777752  16.541191383428       1.4192749916
2461347.1361111   9.492847927011  16.541096300255       1.4192693177
2461347.1368056   9.492871076142  16.541001217152       1.4192636437
2461347.1375000   9.492894225159  16.540906134061       1.4192579697
2461347.1381944   9.492917374036  16.540811051099       1.4192522957
2461347.1388889   9.492940522785  16.540715968208       1.4192466217
2461347.1395833   9.492963671419  16.540620885329       1.4192409476
2461347.1402778   9.492986819914  16.540525802578       1.4192352736
2461347.1409722   9.493009968292  16.540430719842       1.4192295995
2461347.1416667   9.493033116532  16.540335637232       1.4192239254
2461347.1423611   9.493056264644  16.540240554693       1.4192182513
2461347.1430556   9.493079412641  16.540145472169       1.4192125772
2461347.1437500   9.493102560498  16.540050389771       1.4192069030
2461347.1444444   9.493125708227  16.539955307444       1.4192012289
2461347.1451389   9.493148855841  16.539860225131       1.4191955547
2461347.1458333   9.493172003316  16.539765142946       1.4191898805
2461347.1465278   9.493195150675  16.539670060774       1.4191842063
2461347.1472222   9.493218297895  16.539574978731       1.4191785321
2461347.1479167   9.493241444987  16.539479896758       1.4191728578
2461347.1486111   9.493264591964  16.539384814798       1.4191671836
2461347.1493056   9.493287738801  16.539289732967       1.4191615093
2461347.1500000   9.493310885510  16.539194651207       1.4191558350
2461347.1506944   9.493334032105  16.539099569460       1.4191501607
2461347.1513889   9.493357178559  16.539004487841       1.4191444864
2461347.1520833   9.493380324899  16.538909406237       1.4191388120
2461347.1527778   9.493403471098  16.538814324760       1.4191331377
2461347.1534722   9.493426617171  16.538719243354       1.4191274633
2461347.1541667   9.493449763127  16.538624161962       1.4191217889
2461347.1548611   9.493472908945  16.538529080698       1.4191161145
2461347.1555556   9.493496054634  16.538433999505       1.4191104401
2461347.1562500   9.493519200209  16.538338918327       1.4191047657
2461347.1569444   9.493542345643  16.538243837276       1.4190990912
2461347.1576389   9.493565490963  16.538148756239       1.4190934167
2461347.1583333   9.493588636142  16.538053675330       1.4190877422
2461347.1590278   9.493611781194  16.537958594493       1.4190820677
2461347.1597222   9.493634926131  16.537863513669       1.4190763932
2461347.1604167   9.493658070929  16.537768432974       1.4190707187
2461347.1611111   9.493681215610  16.537673352293       1.4190650441
2461347.1618056   9.493704360153  16.537578271740       1.4190593696
2461347.1625000   9.493727504567  16.537483191259       1.4190536950
2461347.1631944   9.493750648866  16.537388110792       1.4190480204
2461347.1638889   9.493773793026  16.537293030453       1.4190423457
2461347.1645833   9.493796937058  16.537197950185       1.4190366711
2461347.1652778   9.493820080975  16.537102869931       1.4190309965
2461347.1659722   9.493843224752  16.537007789806       1.4190253218
2461347.1666667   9.493866368414  16.536912709695       1.4190196471
2461347.1673611   9.493889511936  16.536817629713       1.4190139724
2461347.1680556   9.493912655330  16.536722549802       1.4190082977
2461347.1687500   9.493935798609  16.536627469904       1.4190026229
2461347.1694444   9.493958941749  16.536532390136       1.4189969482
2461347.1701389   9.493982084761  16.536437310440       1.4189912734
2461347.1708333   9.494005227657  16.536342230757       1.4189855986
2461347.1715278   9.494028370414  16.536247151203       1.4189799238
2461347.1722222   9.494051513056  16.536152071663       1.4189742490
2461347.1729167   9.494074655558  16.536056992252       1.4189685742
2461347.1736111   9.494097797932  16.535961912913       1.4189628993
2461347.1743056   9.494120940191  16.535866833588       1.4189572245
2461347.1750000   9.494144082310  16.535771754392       1.4189515496
2461347.1756944   9.494167224314  16.535676675210       1.4189458747
2461347.1763889   9.494190366178  16.535581596157       1.4189401998
2461347.1770833   9.494213507915  16.535486517176       1.4189345248
2461347.1777778   9.494236649536  16.535391438208       1.4189288499
2461347.1784722   9.494259791018  16.535296359371       1.4189231749
2461347.1791667   9.494282932372  16.535201280604       1.4189174999
2461347.1798611   9.494306073611  16.535106201852       1.4189118249
2461347.1805556   9.494329214710  16.535011123229       1.4189061499
2461347.1812500   9.494352355693  16.534916044621       1.4189004749
2461347.1819444   9.494375496537  16.534820966142       1.4188947998
2461347.1826389   9.494398637253  16.534725887734       1.4188891248
2461347.1833333   9.494421777854  16.534630809341       1.4188834497
2461347.1840278   9.494444918315  16.534535731077       1.4188777746
2461347.1847222   9.494468058661  16.534440652827       1.4188720995
2461347.1854167   9.494491198867  16.534345574708       1.4188664244
2461347.1861111   9.494514338946  16.534250496659       1.4188607492
2461347.1868056   9.494537478909  16.534155418625       1.4188550740
2461347.1875000   9.494560618733  16.534060340722       1.4188493989
2461347.1881944   9.494583758441  16.533965262831       1.4188437237
2461347.1888889   9.494606898009  16.533870185071       1.4188380484
2461347.1895833   9.494630037450  16.533775107382       1.4188323732
2461347.1902778   9.494653176775  16.533680029709       1.4188266980
2461347.1909722   9.494676315961  16.533584952164       1.4188210227
2461347.1916667   9.494699455019  16.533489874691       1.4188153474
2461347.1923611   9.494722593962  16.533394797234       1.4188096721
2461347.1930556   9.494745732765  16.533299719906       1.4188039968
2461347.1937500   9.494768871453  16.533204642592       1.4187983215
2461347.1944444   9.494792010001  16.533109565409       1.4187926461
2461347.1951389   9.494815148421  16.533014488297       1.4187869708
2461347.1958333   9.494838286726  16.532919411199       1.4187812954
2461347.1965278   9.494861424891  16.532824334232       1.4187756200
2461347.1972222   9.494884562941  16.532729257279       1.4187699446
2461347.1979167   9.494907700851  16.532634180456       1.4187642692
2461347.1986111   9.494930838633  16.532539103706       1.4187585937
2461347.1993056   9.494953976300  16.532444026970       1.4187529183
2461347.2000000   9.494977113828  16.532348950363       1.4187472428
2461347.2006944   9.495000251240  16.532253873772       1.4187415673
2461347.2013889   9.495023388512  16.532158797311       1.4187358918
2461347.2020833   9.495046525657  16.532063720921       1.4187302163
2461347.2027778   9.495069662686  16.531968644547       1.4187245407
2461347.2034722   9.495092799575  16.531873568303       1.4187188652
2461347.2041667   9.495115936349  16.531778492073       1.4187131896
2461347.2048611   9.495139072984  16.531683415974       1.4187075140
2461347.2055556   9.495162209490  16.531588339947       1.4187018384
2461347.2062500   9.495185345882  16.531493263935       1.4186961628
2461347.2069444   9.495208482133  16.531398188052       1.4186904871
2461347.2076389   9.495231618257  16.531303112243       1.4186848115
2461347.2083333   9.495254754265  16.531208036448       1.4186791358
2461347.2090278   9.495277890134  16.531112960784       1.4186734601
2461347.2097222   9.495301025888  16.531017885135       1.4186677844
2461347.2104167   9.495324161501  16.530922809615       1.4186621087
2461347.2111111   9.495347296987  16.530827734168       1.4186564329
2461347.2118056   9.495370432358  16.530732658736       1.4186507572
2461347.2125000   9.495393567589  16.530637583435       1.4186450814
2461347.2131944   9.495416702704  16.530542508149       1.4186394056
2461347.2138889   9.495439837680  16.530447432992       1.4186337298
2461347.2145833   9.495462972528  16.530352357910       1.4186280540
2461347.2152778   9.495486107260  16.530257282841       1.4186223781
2461347.2159722   9.495509241853  16.530162207903       1.4186167023
2461347.2166667   9.495532376330  16.530067132981       1.4186110264
2461347.2173611   9.495555510668  16.529972058188       1.4186053505
2461347.2180556   9.495578644878  16.529876983468       1.4185996746
2461347.2187500   9.495601778972  16.529781908765       1.4185939987
2461347.2194444   9.495624912927  16.529686834191       1.4185883227
2461347.2201389   9.495648046767  16.529591759632       1.4185826468
2461347.2208333   9.495671180466  16.529496685203       1.4185769708
2461347.2215278   9.495694314038  16.529401610849       1.4185712948
2461347.2222222   9.495717447495  16.529306536509       1.4185656188
2461347.2229167   9.495740580812  16.529211462299       1.4185599428
2461347.2236111   9.495763714013  16.529116388106       1.4185542668
2461347.2243056   9.495786847074  16.529021314042       1.4185485907
2461347.2250000   9.495809980008  16.528926240052       1.4185429146
2461347.2256944   9.495833112827  16.528831166078       1.4185372385
2461347.2263889   9.495856245505  16.528736092233       1.4185315624
2461347.2270833   9.495879378069  16.528641018404       1.4185258863
2461347.2277778   9.495902510492  16.528545944707       1.4185202102
2461347.2284722   9.495925642788  16.528450871081       1.4185145340
2461347.2291667   9.495948774968  16.528355797472       1.4185088579
2461347.2298611   9.495971907008  16.528260723993       1.4185031817
2461347.2305556   9.495995038934  16.528165650530       1.4184975055
2461347.2312500   9.496018170719  16.528070577197       1.4184918293
2461347.2319444   9.496041302377  16.527975503938       1.4184861530
2461347.2326389   9.496064433919  16.527880430695       1.4184804768
2461347.2333333   9.496087565321  16.527785357582       1.4184748005
2461347.2340278   9.496110696608  16.527690284485       1.4184691242
2461347.2347222   9.496133827755  16.527595211520       1.4184634479
2461347.2354167   9.496156958775  16.527500138626       1.4184577716
2461347.2361111   9.496180089679  16.527405065749       1.4184520953
