2461402.3506944  10.163867120552  11.832854665849 1000000.0000000000
2461402.3513889  10.163867126016  11.832854640920 1000000.0000000000
2461402.3520833  10.163867131478  11.832854615994 1000000.0000000000
2461402.3527778  10.163867136940  11.832854591069 1000000.0000000000
2461402.3534722  10.163867142402  11.832854566146 1000000.0000000000
2461402.3541667  10.163867147863  11.832854541225 1000000.0000000000
2461402.3548611  10.163867153323  11.832854516306 1000000.0000000000
2461402.3555556  10.163867158783  11.832854491389 1000000.0000000000
2461402.3562500  10.163867164242  11.832854466474 1000000.0000000000
2461402.3569444  10.163867169701  11.832854441560 1000000.0000000000
2461402.3576389  10.163867175159  11.832854416648 1000000.0000000000
2461402.3583333  10.163867180616  11.832854391739 1000000.0000000000
2461402.3590278  10.163867186073  11.832854366831 1000000.0000000000
2461402.3597222  10.163867191530  11.832854341925 1000000.0000000000
2461402.3604167  10.163867196985  11.832854317020 1000000.0000000000
2461402.3611111  10.163867202441  11.832854292118 1000000.0000000000
2461402.3618056  10.163867207895  11.832854267217 1000000.0000000000
2461402.3625000  10.163867213349  11.832854242318 1000000.0000000000
2461402.3631944  10.163867218803  11.832854217421 1000000.0000000000
2461402.3638889  10.163867224256  11.832854192526 1000000.0000000000
2461402.3645833  10.163867229708  11.832854167633 1000000.0000000000
2461402.3652778  10.163867235160  11.832854142742 1000000.0000000000
2461402.3659722  10.163867240611  11.832854117852 1000000.0000000000
2461402.3666667  10.163867246061  11.832854092964 1000000.0000000000
2461402.3673611  10.163867251512  11.832854068078 1000000.0000000000
2461402.3680556  10.163867256961  11.832854043194 1000000.0000000000
2461402.3687500  10.163867262410  11.832854018312 1000000.0000000000
2461402.3694444  10.163867267858  11.832853993431 1000000.0000000000
2461402.3701389  10.163867273306  11.832853968553 1000000.0000000000
2461402.3708333  10.163867278753  11.832853943676 1000000.0000000000
2461402.3715278  10.163867284200  11.832853918801 1000000.0000000000
2461402.3722222  10.163867289646  11.832853893928 1000000.0000000000
2461402.3729167  10.163867295091  11.832853869056 1000000.0000000000
2461402.3736111  10.163867300536  11.832853844187 1000000.0000000000
2461402.3743056  10.163867305980  11.832853819319 1000000.0000000000
2461402.3750000  10.163867311424  11.832853794453 1000000.0000000000
2461402.3756944  10.163867316867  11.832853769589 1000000.0000000000
2461402.3763889  10.163867322310  11.832853744727 1000000.0000000000
2461402.3770833  10.163867327752  11.832853719866 1000000.0000000000
2461402.3777778  10.163867333193  11.832853695008 1000000.0000000000
2461402.3784722  10.163867338634  11.832853670151 1000000.0000000000
2461402.3791667  10.163867344075  11.832853645296 1000000.0000000000
2461402.3798611  10.163867349514  11.832853620443 1000000.0000000000
2461402.3805556  10.163867354954  11.832853595591 1000000.0000000000
2461402.3812500  10.163867360392  11.832853570742 1000000.0000000000
2461402.3819444  10.163867365830  11.832853545894 1000000.0000000000
2461402.3826389  10.163867371268  11.832853521048 1000000.0000000000
2461402.3833333  10.163867376705  11.832853496204 1000000.0000000000
2461402.3840278  10.163867382141  11.832853471361 1000000.0000000000
2461402.3847222  10.163867387577  11.832853446521 1000000.0000000000
2461402.3854167  10.163867393012  11.832853421682 1000000.0000000000
2461402.3861111  10.163867398447  11.832853396845 1000000.0000000000
2461402.3868056  10.163867403881  11.832853372009 1000000.0000000000
2461402.3875000  10.163867409314  11.832853347176 1000000.0000000000
2461402.3881944  10.163867414747  11.832853322344 1000000.0000000000
2461402.3888889  10.163867420179  11.832853297514 1000000.0000000000
2461402.3895833  10.163867425611  11.832853272686 1000000.0000000000
2461402.3902778  10.163867431042  11.832853247860 1000000.0000000000
2461402.3909722  10.163867436473  11.832853223036 1000000.0000000000
2461402.3916667  10.163867441903  11.832853198213 1000000.0000000000
2461402.3923611  10.163867447333  11.832853173392 1000000.0000000000
2461402.3930556  10.163867452762  11.832853148573 1000000.0000000000
2461402.3937500  10.163867458190  11.832853123755 1000000.0000000000
2461402.3944444  10.163867463618  11.832853098940 1000000.0000000000
2461402.3951389  10.163867469045  11.832853074126 1000000.0000000000
2461402.3958333  10.163867474472  11.832853049314 1000000.0000000000
2461402.3965278  10.163867479898  11.832853024504 1000000.0000000000
2461402.3972222  10.163867485323  11.832852999695 1000000.0000000000
2461402.3979167  10.163867490748  11.832852974888 1000000.0000000000
2461402.3986111  10.163867496173  11.832852950083 1000000.0000000000
2461402.3993056  10.163867501597  11.832852925280 1000000.0000000000
2461402.4000000  10.163867507020  11.832852900479 1000000.0000000000
2461402.4006944  10.163867512442  11.832852875679 1000000.0000000000
2461402.4013889  10.163867517865  11.832852850881 1000000.0000000000
2461402.4020833  10.163867523286  11.832852826085 1000000.0000000000
2461402.4027778  10.163867528707  11.832852801291 1000000.0000000000
2461402.4034722  10.163867534128  11.832852776498 1000000.0000000000
2461402.4041667  10.163867539548  11.832852751707 1000000.0000000000
2461402.4048611  10.163867544967  11.832852726918 1000000.0000000000
2461402.4055556  10.163867550386  11.832852702131 1000000.0000000000
2461402.4062500  10.163867555804  11.832852677345 1000000.0000000000
2461402.4069444  10.163867561221  11.832852652562 1000000.0000000000
2461402.4076389  10.163867566639  11.832852627779 1000000.0000000000
2461402.4083333  10.163867572055  11.832852602999 1000000.0000000000
2461402.4090278  10.163867577471  11.832852578221 1000000.0000000000
2461402.4097222  10.163867582886  11.832852553444 1000000.0000000000
2461402.4104167  10.163867588301  11.832852528669 1000000.0000000000
2461402.4111111  10.163867593715  11.832852503895 1000000.0000000000
2461402.4118056  10.163867599129  11.832852479124 1000000.0000000000
2461402.4125000  10.163867604542  11.832852454354 1000000.0000000000
2461402.4131944  10.163867609955  11.832852429586 1000000.0000000000
2461402.4138889  10.163867615367  11.832852404820 1000000.0000000000
2461402.4145833  10.163867620778  11.832852380055 1000000.0000000000
2461402.4152778  10.163867626189  11.832852355292 1000000.0000000000
2461402.4159722  10.163867631599  11.832852330531 1000000.0000000000
2461402.4166667  10.163867637009  11.832852305772 1000000.0000000000
2461402.4173611  10.163867642418  11.832852281014 1000000.0000000000
2461402.4180556  10.163867647827  11.832852256258 1000000.0000000000
2461402.4187500  10.163867653235  11.832852231504 1000000.0000000000
2461402.4194444  10.163867658642  11.832852206751 1000000.0000000000
2461402.4201389  10.163867664049  11.832852182001 1000000.0000000000
2461402.4208333  10.163867669456  11.832852157252 1000000.0000000000
2461402.4215278  10.163867674861  11.832852132504 1000000.0000000000
2461402.4222222  10.163867680267  11.832852107759 1000000.0000000000
2461402.4229167  10.163867685671  11.832852083015 1000000.0000000000
2461402.4236111  10.163867691076  11.832852058273 1000000.0000000000
2461402.4243056  10.163867696479  11.832852033533 1000000.0000000000
2461402.4250000  10.163867701882  11.832852008794 1000000.0000000000
2461402.4256944  10.163867707285  11.832851984057 1000000.0000000000
2461402.4263889  10.163867712686  11.832851959322 1000000.0000000000
2461402.4270833  10.163867718088  11.832851934588 1000000.0000000000
2461402.4277778  10.163867723488  11.832851909857 1000000.0000000000
2461402.4284722  10.163867728889  11.832851885127 1000000.0000000000
2461402.4291667  10.163867734288  11.832851860398 1000000.0000000000
2461402.4298611  10.163867739687  11.832851835672 1000000.0000000000
2461402.4305556  10.163867745086  11.832851810947 1000000.0000000000
2461402.4312500  10.163867750484  11.832851786223 1000000.0000000000
2461402.4319444  10.163867755881  11.832851761502 1000000.0000000000
2461402.4326389  10.163867761278  11.832851736782 1000000.0000000000
2461402.4333333  10.163867766674  11.832851712064 1000000.0000000000
2461402.4340278  10.163867772070  11.832851687348 1000000.0000000000
2461402.4347222  10.163867777465  11.832851662633 1000000.0000000000
2461402.4354167  10.163867782860  11.832851637920 1000000.0000000000
2461402.4361111  10.163867788254  11.832851613209 1000000.0000000000
2461402.4368056  10.163867793647  11.832851588499 1000000.0000000000
2461402.4375000  10.163867799040  11.832851563791 1000000.0000000000
2461402.4381944  10.163867804433  11.832851539085 1000000.0000000000
2461402.4388889  10.163867809825  11.832851514380 1000000.0000000000
2461402.4395833  10.163867815216  11.832851489678 1000000.0000000000
2461402.4402778  10.163867820607  11.832851464976 1000000.0000000000
2461402.4409722  10.163867825997  11.832851440277 1000000.0000000000
2461402.4416667  10.163867831386  11.832851415579 1000000.0000000000
2461402.4423611  10.163867836775  11.832851390883 1000000.0000000000
2461402.4430556  10.163867842164  11.832851366189 1000000.0000000000
2461402.4437500  10.163867847552  11.832851341496 1000000.0000000000
2461402.4444444  10.163867852939  11.832851316805 1000000.0000000000
2461402.4451389  10.163867858326  11.832851292116 1000000.0000000000
2461402.4458333  10.163867863712  11.832851267428 1000000.0000000000
2461402.4465278  10.163867869098  11.832851242742 1000000.0000000000
2461402.4472222  10.163867874483  11.832851218058 1000000.0000000000
2461402.4479167  10.163867879868  11.832851193376 1000000.0000000000
2461402.4486111  10.163867885252  11.832851168695 1000000.0000000000
2461402.4493056  10.163867890635  11.832851144015 1000000.0000000000
2461402.4500000  10.163867896018  11.832851119338 1000000.0000000000
2461402.4506944  10.163867901400  11.832851094662 1000000.0000000000
2461402.4513889  10.163867906782  11.832851069988 1000000.0000000000
2461402.4520833  10.163867912163  11.832851045315 1000000.0000000000
2461402.4527778  10.163867917544  11.832851020644 1000000.0000000000
2461402.4534722  10.163867922924  11.832850995975 1000000.0000000000
2461402.4541667  10.163867928304  11.832850971307 1000000.0000000000
2461402.4548611  10.163867933683  11.832850946642 1000000.0000000000
2461402.4555556  10.163867939061  11.832850921977 1000000.0000000000
2461402.4562500  10.163867944439  11.832850897315 1000000.0000000000
2461402.4569444  10.163867949817  11.832850872654 1000000.0000000000
2461402.4576389  10.163867955193  11.832850847995 1000000.0000000000
2461402.4583333  10.163867960570  11.832850823337 1000000.0000000000
2461402.4590278  10.163867965945  11.832850798681 1000000.0000000000
2461402.4597222  10.163867971320  11.832850774027 1000000.0000000000
2461402.4604167  10.163867976695  11.832850749374 1000000.0000000000
2461402.4611111  10.163867982069  11.832850724723 1000000.0000000000
2461402.4618056  10.163867987443  11.832850700074 1000000.0000000000
2461402.4625000  10.163867992816  11.832850675426 1000000.0000000000
2461402.4631944  10.163867998188  11.832850650780 1000000.0000000000
2461402.4638889  10.163868003560  11.832850626136 1000000.0000000000
2461402.4645833  10.163868008931  11.832850601493 1000000.0000000000
2461402.4652778  10.163868014302  11.832850576852 1000000.0000000000
2461402.4659722  10.163868019672  11.832850552213 1000000.0000000000
2461402.4666667  10.163868025042  11.832850527575 1000000.0000000000
2461402.4673611  10.163868030411  11.832850502939 1000000.0000000000
2461402.4680556  10.163868035779  11.832850478304 1000000.0000000000
2461402.4687500  10.163868041147  11.832850453671 1000000.0000000000
2461402.4694444  10.163868046515  11.832850429040 1000000.0000000000
2461402.4701389  10.163868051881  11.832850404410 1000000.0000000000
2461402.4708333  10.163868057248  11.832850379782 1000000.0000000000
2461402.4715278  10.163868062614  11.832850355156 1000000.0000000000
2461402.4722222  10.163868067979  11.832850330531 1000000.0000000000
2461402.4729167  10.163868073343  11.832850305908 1000000.0000000000
2461402.4736111  10.163868078708  11.832850281287 1000000.0000000000
2461402.4743056  10.163868084071  11.832850256667 1000000.0000000000
2461402.4750000  10.163868089434  11.832850232049 1000000.0000000000
2461402.4756944  10.163868094797  11.832850207432 1000000.0000000000
2461402.4763889  10.163868100159  11.832850182817 1000000.0000000000
2461402.4770833  10.163868105520  11.832850158204 1000000.0000000000
2461402.4777778  10.163868110881  11.832850133592 1000000.0000000000
2461402.4784722  10.163868116241  11.832850108982 1000000.0000000000
2461402.4791667  10.163868121601  11.832850084374 1000000.0000000000
2461402.4798611  10.163868126960  11.832850059767 1000000.0000000000
2461402.4805556  10.163868132318  11.832850035162 1000000.0000000000
2461402.4812500  10.163868137677  11.832850010558 1000000.0000000000
2461402.4819444  10.163868143034  11.832849985956 1000000.0000000000
2461402.4826389  10.163868148391  11.832849961356 1000000.0000000000
2461402.4833333  10.163868153747  11.832849936757 1000000.0000000000
2461402.4840278  10.163868159103  11.832849912160 1000000.0000000000
2461402.4847222  10.163868164459  11.832849887564 1000000.0000000000
2461402.4854167  10.163868169813  11.832849862970 1000000.0000000000
2461402.4861111  10.163868175168  11.832849838378 1000000.0000000000
2461402.4868056  10.163868180521  11.832849813787 1000000.0000000000
2461402.4875000  10.163868185875  11.832849789198 1000000.0000000000
2461402.4881944  10.163868191227  11.832849764611 1000000.0000000000
2461402.4888889  10.163868196579  11.832849740025 1000000.0000000000
2461402.4895833  10.163868201931  11.832849715440 1000000.0000000000
2461402.4902778  10.163868207282  11.832849690858 1000000.0000000000
2461402.4909722  10.163868212632  11.832849666276 1000000.0000000000
2461402.4916667  10.163868217982  11.832849641697 1000000.0000000000
2461402.4923611  10.163868223331  11.832849617119 1000000.0000000000
2461402.4930556  10.163868228680  11.832849592543 1000000.0000000000
2461402.4937500  10.163868234028  11.832849567968 1000000.0000000000
2461402.4944444  10.163868239376  11.832849543395 1000000.0000000000
2461402.4951389  10.163868244723  11.832849518823 1000000.0000000000
2461402.4958333  10.163868250070  11.832849494253 1000000.0000000000
2461402.4965278  10.163868255416  11.832849469685 1000000.0000000000
2461402.4972222  10.163868260761  11.832849445118 1000000.0000000000
2461402.4979167  10.163868266106  11.832849420553 1000000.0000000000
2461402.4986111  10.163868271451  11.832849395989 1000000.0000000000
2461402.4993056  10.163868276794  11.832849371427 1000000.0000000000
2461402.5000000  10.163868282138  11.832849346866 1000000.0000000000
2461402.5006944  10.163868287480  11.832849322307 1000000.0000000000
2461402.5013889  10.163868292823  11.832849297750 1000000.0000000000
2461402.5020833  10.163868298164  11.832849273194 1000000.0000000000
2461402.5027778  10.163868303506  11.832849248640 1000000.0000000000
2461402.5034722  10.163868308846  11.832849224087 1000000.0000000000
2461402.5041667  10.163868314186  11.832849199536 1000000.0000000000
2461402.5048611  10.163868319526  11.832849174987 1000000.0000000000
2461402.5055556  10.163868324865  11.832849150439 1000000.0000000000
2461402.5062500  10.163868330203  11.832849125893 1000000.0000000000
2461402.5069444  10.163868335541  11.832849101348 1000000.0000000000
2461402.5076389  10.163868340878  11.832849076805 1000000.0000000000
2461402.5083333  10.163868346215  11.832849052263 1000000.0000000000
2461402.5090278  10.163868351551  11.832849027723 1000000.0000000000
2461402.5097222  10.163868356887  11.832849003184 1000000.0000000000
2461402.5104167  10.163868362222  11.832848978647 1000000.0000000000
2461402.5111111  10.163868367557  11.832848954112 1000000.0000000000
2461402.5118056  10.163868372891  11.832848929578 1000000.0000000000
2461402.5125000  10.163868378224  11.832848905046 1000000.0000000000
2461402.5131944  10.163868383557  11.832848880515 1000000.0000000000
2461402.5138889  10.163868388890  11.832848855986 1000000.0000000000
2461402.5145833  10.163868394222  11.832848831458 1000000.0000000000
2461402.5152778  10.163868399553  11.832848806932 1000000.0000000000
2461402.5159722  10.163868404884  11.832848782408 1000000.0000000000
2461402.5166667  10.163868410214  11.832848757885 1000000.0000000000
2461402.5173611  10.163868415544  11.832848733363 1000000.0000000000
2461402.5180556  10.163868420873  11.832848708843 1000000.0000000000
2461402.5187500  10.163868426202  11.832848684325 1000000.0000000000
2461402.5194444  10.163868431530  11.832848659808 1000000.0000000000
2461402.5201389  10.163868436858  11.832848635293 1000000.0000000000
2461402.5208333  10.163868442185  11.832848610779 1000000.0000000000
2461402.5215278  10.163868447511  11.832848586267 1000000.0000000000
2461402.5222222  10.163868452837  11.832848561756 1000000.0000000000
2461402.5229167  10.163868458163  11.832848537247 1000000.0000000000
2461402.5236111  10.163868463487  11.832848512739 1000000.0000000000
2461402.5243056  10.163868468812  11.832848488233 1000000.0000000000
2461402.5250000  10.163868474136  11.832848463729 1000000.0000000000
2461402.5256944  10.163868479459  11.832848439226 1000000.0000000000
2461402.5263889  10.163868484782  11.832848414724 1000000.0000000000
2461402.5270833  10.163868490104  11.832848390225 1000000.0000000000
2461402.5277778  10.163868495426  11.832848365726 1000000.0000000000
2461402.5284722  10.163868500747  11.832848341229 1000000.0000000000
2461402.5291667  10.163868506067  11.832848316734 1000000.0000000000
2461402.5298611  10.163868511387  11.832848292240 1000000.0000000000
2461402.5305556  10.163868516707  11.832848267748 1000000.0000000000
2461402.5312500  10.163868522026  11.832848243257 1000000.0000000000
2461402.5319444  10.163868527344  11.832848218768 1000000.0000000000
2461402.5326389  10.163868532662  11.832848194280 1000000.0000000000
2461402.5333333  10.163868537979  11.832848169794 1000000.0000000000
2461402.5340278  10.163868543296  11.832848145309 1000000.0000000000
2461402.5347222  10.163868548612  11.832848120826 1000000.0000000000
2461402.5354167  10.163868553928  11.832848096344 1000000.0000000000
2461402.5361111  10.163868559243  11.832848071864 1000000.0000000000
2461402.5368056  10.163868564558  11.832848047385 1000000.0000000000
2461402.5375000  10.163868569872  11.832848022908 1000000.0000000000
2461402.5381944  10.163868575186  11.832847998432 1000000.0000000000
2461402.5388889  10.163868580499  11.832847973958 1000000.0000000000
2461402.5395833  10.163868585811  11.832847949486 1000000.0000000000
2461402.5402778  10.163868591123  11.832847925014 1000000.0000000000
2461402.5409722  10.163868596435  11.832847900545 1000000.0000000000
2461402.5416667  10.163868601746  11.832847876077 1000000.0000000000
2461402.5423611  10.163868607056  11.832847851610 1000000.0000000000
2461402.5430556  10.163868612366  11.832847827145 1000000.0000000000
2461402.5437500  10.163868617675  11.832847802681 1000000.0000000000
2461402.5444444  10.163868622984  11.832847778219 1000000.0000000000
2461402.5451389  10.163868628292  11.832847753758 1000000.0000000000
2461402.5458333  10.163868633600  11.832847729299 1000000.0000000000
2461402.5465278  10.163868638907  11.832847704842 1000000.0000000000
2461402.5472222  10.163868644214  11.832847680385 1000000.0000000000
2461402.5479167  10.163868649520  11.832847655931 1000000.0000000000
2461402.5486111  10.163868654826  11.832847631478 1000000.0000000000
2461402.5493056  10.163868660131  11.832847607026 1000000.0000000000
2461402.5500000  10.163868665435  11.832847582576 1000000.0000000000
2461402.5506944  10.163868670739  11.832847558127 1000000.0000000000
2461402.5513889  10.163868676043  11.832847533680 1000000.0000000000
2461402.5520833  10.163868681345  11.832847509234 1000000.0000000000
2461402.5527778  10.163868686648  11.832847484789 1000000.0000000000
2461402.5534722  10.163868691950  11.832847460347 1000000.0000000000
2461402.5541667  10.163868697251  11.832847435905 1000000.0000000000
2461402.5548611  10.163868702552  11.832847411465 1000000.0000000000
2461402.5555556  10.163868707852  11.832847387027 1000000.0000000000
2461402.5562500  10.163868713152  11.832847362590 1000000.0000000000
2461402.5569444  10.163868718451  11.832847338155 1000000.0000000000
2461402.5576389  10.163868723750  11.832847313721 1000000.0000000000
2461402.5583333  10.163868729048  11.832847289288 1000000.0000000000
2461402.5590278  10.163868734345  11.832847264857 1000000.0000000000
2461402.5597222  10.163868739642  11.832847240428 1000000.0000000000
2461402.5604167  10.163868744939  11.832847215999 1000000.0000000000
2461402.5611111  10.163868750235  11.832847191573 1000000.0000000000
2461402.5618056  10.163868755530  11.832847167148 1000000.0000000000
2461402.5625000  10.163868760825  11.832847142724 1000000.0000000000
2461402.5631944  10.163868766120  11.832847118302 1000000.0000000000
2461402.5638889  10.163868771413  11.832847093881 1000000.0000000000
2461402.5645833  10.163868776707  11.832847069461 1000000.0000000000
2461402.5652778  10.163868782000  11.832847045044 1000000.0000000000
2461402.5659722  10.163868787292  11.832847020627 1000000.0000000000
2461402.5666667  10.163868792584  11.832846996212 1000000.0000000000
2461402.5673611  10.163868797875  11.832846971799 1000000.0000000000
2461402.5680556  10.163868803166  11.832846947387 1000000.0000000000
2461402.5687500  10.163868808456  11.832846922976 1000000.0000000000
2461402.5694444  10.163868813745  11.832846898567 1000000.0000000000
2461402.5701389  10.163868819034  11.832846874159 1000000.0000000000
2461402.5708333  10.163868824323  11.832846849753 1000000.0000000000
2461402.5715278  10.163868829611  11.832846825348 1000000.0000000000
2461402.5722222  10.163868834899  11.832846800945 1000000.0000000000
2461402.5729167  10.163868840186  11.832846776543 1000000.0000000000
2461402.5736111  10.163868845472  11.832846752142 1000000.0000000000
2461402.5743056  10.163868850758  11.832846727743 1000000.0000000000
2461402.5750000  10.163868856043  11.832846703345 1000000.0000000000
2461402.5756944  10.163868861328  11.832846678949 1000000.0000000000
2461402.5763889  10.163868866613  11.832846654554 1000000.0000000000
2461402.5770833  10.163868871896  11.832846630161 1000000.0000000000
2461402.5777778  10.163868877180  11.832846605769 1000000.0000000000
2461402.5784722  10.163868882462  11.832846581379 1000000.0000000000
2461402.5791667  10.163868887745  11.832846556990 1000000.0000000000
