 2456389.5   0.325145420807   0.115882424544  1.7233621
 2456390.5   0.345185565763   0.124397066142  1.7230736
 2456391.5   0.365261989271   0.132865622792  1.7227339
 2456392.5   0.385377409538   0.141284527071  1.7223424
 2456393.5   0.405534472833   0.149650205694  1.7218988
 2456394.5   0.425735746503   0.157959076109  1.7214030
 2456395.5   0.445983718926   0.166207544988  1.7208547
 2456396.5   0.466280804330   0.174392008600  1.7202538
 2456397.5   0.486629349227   0.182508854391  1.7196001
 2456398.5   0.507031637916   0.190554463015  1.7188936
 2456399.5   0.527489895884   0.198525210301  1.7181341
 2456400.5   0.548006291410   0.206417468972  1.7173216
 2456401.5   0.568582936831   0.214227610381  1.7164561
 2456402.5   0.589221891142   0.221952006742  1.7155375
 2456403.5   0.609925165193   0.229587034457  1.7145659
 2456404.5   0.630694729301   0.237129079027  1.7135412
 2456405.5   0.651532520292   0.244574541350  1.7124636
 2456406.5   0.672440441497   0.251919843998  1.7113329
 2456407.5   0.693420346879   0.259161434301  1.7101494
 2456408.5   0.714474003973   0.266295780410  1.7089129
 2456409.5   0.735603041364   0.273319358578  1.7076232
 2456410.5   0.756808899956   0.280228635365  1.7062803
 2456411.5   0.778092810113   0.287020053561  1.7048839
 2456412.5   0.799455801743   0.293690029971  1.7034335
 2456413.5   0.820898733460   0.300234966359  1.7019288
 2456414.5   0.842422318438   0.306651267685  1.7003692
 2456415.5   0.864027133163   0.312935359957  1.6987544
 2456416.5   0.885713608835   0.319083703152  1.6970837
 2456417.5   0.907482012800   0.325092798596  1.6953568
 2456418.5   0.929332427587   0.330959192286  1.6935732
 2456419.5   0.951264732534   0.336679475991  1.6917327
 2456420.5   0.973278590385   0.342250287461  1.6898348
 2456421.5   0.995373439931   0.347668310630  1.6878793
 2456422.5   1.017548495010   0.352930276444  1.6858661
 2456423.5   1.039802749262   0.358032964815  1.6837949
 2456424.5   1.062134985108   0.362973207938  1.6816657
 2456425.5   1.084543784952   0.367747894910  1.6794784
 2456426.5   1.107027542501   0.372353977333  1.6772329
 2456427.5   1.129584472809   0.376788475460  1.6749294
 2456428.5   1.152212620763   0.381048484435  1.6725679
 2456429.5   1.174909868900   0.385131180439  1.6701485
 2456430.5   1.197673945983   0.389033826869  1.6676712
 2456431.5   1.220502437448   0.392753780847  1.6651364
 2456432.5   1.243392798315   0.396288500673  1.6625443
 2456433.5   1.266342366608   0.399635554672  1.6598950
 2456434.5   1.289348372159   0.402792631165  1.6571889
 2456435.5   1.312407933280   0.405757547648  1.6544263
 2456436.5   1.335518036004   0.408528255387  1.6516075
 2456437.5   1.358675500320   0.411102835241  1.6487328
 2456438.5   1.381876952638   0.413479484427  1.6458024
 2456439.5   1.405118827662   0.415656501366  1.6428164
 2456440.5   1.428397404843   0.417632279929  1.6397749
 2456441.5   1.451708857864   0.419405319342  1.6366779
 2456442.5   1.475049287333   0.420974245322  1.6335251
 2456443.5   1.498414724313   0.422337831877  1.6303164
 2456444.5   1.521801114760   0.423495015958  1.6270517
 2456445.5   1.545204301737   0.424444903616  1.6237307
 2456446.5   1.568620016229   0.425186770328  1.6203532
 2456447.5   1.592043878673   0.425720058635  1.6169192
 2456448.5   1.615471408965   0.426044375116  1.6134286
 2456449.5   1.638898041910   0.426159487448  1.6098814
 2456450.5   1.662319146217   0.426065321619  1.6062774
 2456451.5   1.685730046132   0.425761959252  1.6026168
 2456452.5   1.709126045123   0.425249635115  1.5988997
 2456453.5   1.732502450907   0.424528734831  1.5951261
 2456454.5   1.755854600859   0.423599792886  1.5912963
 2456455.5   1.779177886593   0.422463490980  1.5874104
 2456456.5   1.802467776635   0.421120656568  1.5834688
 2456457.5   1.825719836895   0.419572261311  1.5794717
 2456458.5   1.848929749477   0.417819419380  1.5754195
 2456459.5   1.872093330067   0.415863385622  1.5713126
 2456460.5   1.895206544251   0.413705553783  1.5671514
 2456461.5   1.918265521736   0.411347455207  1.5629364
 2456462.5   1.941266565696   0.408790758263  1.5586683
 2456463.5   1.964206152897   0.406037267843  1.5543475
 2456464.5   1.987080922317   0.403088922639  1.5499748
 2456465.5   2.009887657085   0.399947786505  1.5455507
 2456466.5   2.032623275137   0.396616031251  1.5410760
 2456467.5   2.055284846657   0.393095913903  1.5365511
 2456468.5   2.077869639116   0.389389758497  1.5319766
 2456469.5   2.100375164255   0.385499952734  1.5273529
 2456470.5   2.122799194413   0.381428960323  1.5226802
 2456471.5   2.145139738128   0.377179339189  1.5179587
 2456472.5   2.167394993670   0.372753754005  1.5131886
 2456473.5   2.189563306531   0.368154978225  1.5083701
 2456474.5   2.211643144561   0.363385887753  1.5035031
 2456475.5   2.233633090430   0.358449450684  1.4985880
 2456476.5   2.255531844627   0.353348716555  1.4936248
 2456477.5   2.277338232576   0.348086806673  1.4886137
 2456478.5   2.299051211885   0.342666905751  1.4835548
 2456479.5   2.320669878952   0.337092254405  1.4784485
 2456480.5   2.342193474918   0.331366142214  1.4732949
 2456481.5   2.363621391575   0.325491901120  1.4680944
 2456482.5   2.384953177613   0.319472899065  1.4628471
 2456483.5   2.406188544938   0.313312534096  1.4575535
 2456484.5   2.427327374239   0.307014229149  1.4522140
 2456485.5   2.448369718780   0.300581427628  1.4468288
 2456486.5   2.469315805798   0.294017589809  1.4413986
 2456487.5   2.490166035220   0.287326190022  1.4359238
 2456488.5   2.510920975319   0.280510714606  1.4304050
 2456489.5   2.531581355107   0.273574660587  1.4248427
 2456490.5   2.552148052926   0.266521535072  1.4192377
 2456491.5   2.572622080941   0.259354854932  1.4135906
 2456492.5   2.593004567372   0.252078145329  1.4079022
 2456493.5   2.613296743037   0.244694934493  1.4021734
 2456494.5   2.633499943393   0.237208742032  1.3964049
 2456495.5   2.653615635069   0.229623061127  1.3905976
 2456496.5   2.673645460601   0.221941341046  1.3847522
 2456497.5   2.693591274903   0.214166980384  1.3788695
 2456498.5   2.713455144072   0.206303337011  1.3729499
 2456499.5   2.733239300041   0.198353750148  1.3669941
 2456500.5   2.752946073156   0.190321562947  1.3610023
 2456501.5   2.772577832795   0.182210136319  1.3549750
 2456502.5   2.792136952338   0.174022852214  1.3489124
 2456503.5   2.811625797335   0.165763109893  1.3428147
 2456504.5   2.831046727680   0.157434319576  1.3366822
 2456505.5   2.850402104765   0.149039896423  1.3305152
 2456506.5   2.869694298351   0.140583255965  1.3243139
 2456507.5   2.888925691353   0.132067810961  1.3180786
 2456508.5   2.908098682989   0.123496969126  1.3118096
 2456509.5   2.927215691055   0.114874131290  1.3055070
 2456510.5   2.946279154319   0.106202689546  1.2991712
 2456511.5   2.965291535486   0.097486025249  1.2928025
 2456512.5   2.984255324226   0.088727507053  1.2864011
 2456513.5   3.003173038954   0.079930489419  1.2799675
 2456514.5   3.022047226132   0.071098311970  1.2735019
 2456515.5   3.040880456076   0.062234299989  1.2670049
 2456516.5   3.059675315022   0.053341766129  1.2604768
 2456517.5   3.078434394176   0.044424013119  1.2539181
 2456518.5   3.097160277499   0.035484336985  1.2473295
 2456519.5   3.115855531097   0.026526030005  1.2407115
 2456520.5   3.134522698623   0.017552382102  1.2340649
 2456521.5   3.153164308898   0.008566678708  1.2273904
 2456522.5   3.171782901413  -0.000427806828  1.2206887
 2456523.5   3.190381069817  -0.009427826621  1.2139606
 2456524.5   3.208961511508  -0.018430173771  1.2072070
 2456525.5   3.227527059993  -0.027431692381  1.2004287
 2456526.5   3.246080678601  -0.036429274762  1.1936261
 2456527.5   3.264625413485  -0.045419844928  1.1868001
 2456528.5   3.283164326419  -0.054400335281  1.1799510
 2456529.5   3.301700435004  -0.063367666089  1.1730792
 2456530.5   3.320236676535  -0.072318733471  1.1661851
 2456531.5   3.338775895840  -0.081250406048  1.1592690
 2456532.5   3.357320848147  -0.090159527029  1.1523311
 2456533.5   3.375874207566  -0.099042918303  1.1453716
 2456534.5   3.394438575261  -0.107897384363  1.1383908
 2456535.5   3.413016484918  -0.116719715195  1.1313887
 2456536.5   3.431610405441  -0.125506688195  1.1243657
 2456537.5   3.450222741563  -0.134255069513  1.1173219
 2456538.5   3.468855833315  -0.142961615370  1.1102573
 2456539.5   3.487511954650  -0.151623073750  1.1031722
 2456540.5   3.506193310895  -0.160236186629  1.0960668
 2456541.5   3.524902033614  -0.168797692334  1.0889411
 2456542.5   3.543640171501  -0.177304327334  1.0817953
 2456543.5   3.562409676622  -0.185752826642  1.0746297
 2456544.5   3.581212387196  -0.194139922282  1.0674445
 2456545.5   3.600050010528  -0.202462340105  1.0602400
 2456546.5   3.618924111051  -0.210716795969  1.0530165
 2456547.5   3.637836108585  -0.218899992882  1.0457746
 2456548.5   3.656787290465  -0.227008620760  1.0385146
 2456549.5   3.675778838854  -0.235039360243  1.0312373
 2456550.5   3.694811871097  -0.242988891436  1.0239432
 2456551.5   3.713887486023  -0.250853907160  1.0166329
 2456552.5   3.733006803702  -0.258631128383  1.0093072
 2456553.5   3.752170983174  -0.266317317286  1.0019668
 2456554.5   3.771381207512  -0.273909282876  0.9946123
 2456555.5   3.790638638245  -0.281403876513  0.9872443
 2456556.5   3.809944354648  -0.288797979474  0.9798633
 2456557.5   3.829299297672  -0.296088488217  0.9724698
 2456558.5   3.848704231639  -0.303272303044  0.9650642
 2456559.5   3.868159725673  -0.310346323004  0.9576468
 2456560.5   3.887666149059  -0.317307446675  0.9502179
 2456561.5   3.907223672873  -0.324152576650  0.9427776
 2456562.5   3.926832272614  -0.330878625591  0.9353263
 2456563.5   3.946491729317  -0.337482522469  0.9278641
 2456564.5   3.966201628454  -0.343961218448  0.9203911
 2456565.5   3.985961356780  -0.350311692465  0.9129075
 2456566.5   4.005770097311  -0.356530956845  0.9054135
 2456567.5   4.025626822169  -0.362616063519  0.8979090
 2456568.5   4.045530281964  -0.368564111094  0.8903943
 2456569.5   4.065478989817  -0.374372252669  0.8828693
 2456570.5   4.085471198106  -0.380037703447  0.8753342
 2456571.5   4.105504868095  -0.385557746522  0.8677891
 2456572.5   4.125577636906  -0.390929735133  0.8602341
 2456573.5   4.145686791572  -0.396151090940  0.8526693
 2456574.5   4.165829261793  -0.401219300025  0.8450951
 2456575.5   4.186001638800  -0.406131909959  0.8375118
 2456576.5   4.206200219022  -0.410886531292  0.8299199
 2456577.5   4.226421062726  -0.415480845045  0.8223198
 2456578.5   4.246660054114  -0.419912615607  0.8147122
 2456579.5   4.266912950725  -0.424179706767  0.8070978
 2456580.5   4.287175414098  -0.428280098133  0.7994772
 2456581.5   4.307443017902  -0.432211899254  0.7918512
 2456582.5   4.327711234139  -0.435973359193  0.7842206
 2456583.5   4.347975402958  -0.439562870362  0.7765860
 2456584.5   4.368230695557  -0.442978967094  0.7689484
 2456585.5   4.388472080422  -0.446220321135  0.7613082
 2456586.5   4.408694300035  -0.449285737046  0.7536661
 2456587.5   4.428891859961  -0.452174149905  0.7460228
 2456588.5   4.449059027804  -0.454884626287  0.7383788
 2456589.5   4.469189837856  -0.457416368046  0.7307346
 2456590.5   4.489278098000  -0.459768717738  0.7230907
 2456591.5   4.509317396989  -0.461941164565  0.7154476
 2456592.5   4.529301111326  -0.463933350181  0.7078057
 2456593.5   4.549222411302  -0.465745074254  0.7001657
 2456594.5   4.569074265419  -0.467376300047  0.6925278
 2456595.5   4.588849441597  -0.468827160615  0.6848925
 2456596.5   4.608540502327  -0.470097966248  0.6772603
 2456597.5   4.628139789680  -0.471189213403  0.6696316
 2456598.5   4.647639396134  -0.472101594393  0.6620068
 2456599.5   4.667031120188  -0.472836005464  0.6543864
 2456600.5   4.686306413693  -0.473393549321  0.6467708
 2456601.5   4.705456339011  -0.473775528579  0.6391606
 2456602.5   4.724471560237  -0.473983430219  0.6315563
 2456603.5   4.743342384438  -0.474018906297  0.6239587
 2456604.5   4.762058846616  -0.473883758864  0.6163688
 2456605.5   4.780610811246  -0.473579934510  0.6087875
 2456606.5   4.798988059043  -0.473109528184  0.6012159
 2456607.5   4.817180340550  -0.472474791741  0.5936553
 2456608.5   4.835177395247  -0.471678142187  0.5861072
 2456609.5   4.852968945115  -0.470722166642  0.5785728
 2456610.5   4.870544673577  -0.469609623174  0.5710539
 2456611.5   4.887894198415  -0.468343437976  0.5635518
 2456612.5   4.905007044089  -0.466926699912  0.5560683
 2456613.5   4.921872616429  -0.465362653607  0.5486051
 2456614.5   4.938480181194  -0.463654692282  0.5411637
 2456615.5   4.954818846334  -0.461806351461  0.5337460
 2456616.5   4.970877546728  -0.459821304248  0.5263536
 2456617.5   4.986645029803  -0.457703358220  0.5189884
 2456618.5   5.002109840986  -0.455456453520  0.5116523
 2456619.5   5.017260308553  -0.453084661573  0.5043471
 2456620.5   5.032084528016  -0.450592183895  0.4970747
 2456621.5   5.046570346225  -0.447983350887  0.4898372
 2456622.5   5.060705344450  -0.445262621019  0.4826367
 2456623.5   5.074476818296  -0.442434581232  0.4754753
 2456624.5   5.087871750617  -0.439503949625  0.4683552
 2456625.5   5.100876771607  -0.436475581520  0.4612789
 2456626.5   5.113478099018  -0.433354479158  0.4542487
 2456627.5   5.125661454745  -0.430145802977  0.4472670
 2456628.5   5.137411963683  -0.426854879163  0.4403367
 2456629.5   5.148714058812  -0.423487195394  0.4334604
 2456630.5   5.159551432636  -0.420048378615  0.4266412
 2456631.5   5.169907071652  -0.416544156813  0.4198824
 2456632.5   5.179763377113  -0.412980316594  0.4131875
 2456633.5   5.189102333789  -0.409362670568  0.4065604
 2456634.5   5.197905671919  -0.405697040720  0.4000054
 2456635.5   5.206154989407  -0.401989253486  0.3935270
 2456636.5   5.213831834687  -0.398245138297  0.3871300
 2456637.5   5.220917770374  -0.394470523898  0.3808197
 2456638.5   5.227394438813  -0.390671230747  0.3746014
 2456639.5   5.233243643568  -0.386853060115  0.3684808
 2456640.5   5.238447453910  -0.383021781182  0.3624639
 2456641.5   5.242988334984  -0.379183117247  0.3565569
 2456642.5   5.246849304366  -0.375342731872  0.3507662
 2456643.5   5.250014115475  -0.371506215679  0.3450987
 2456644.5   5.252467467435  -0.367679074563  0.3395613
 2456645.5   5.254195241365  -0.363866719794  0.3341612
 2456646.5   5.255184763066  -0.360074460263  0.3289058
 2456647.5   5.255425092323  -0.356307496924  0.3238029
 2456648.5   5.254907338202  -0.352570919446  0.3188602
 2456649.5   5.253624999046  -0.348869705170  0.3140858
 2456650.5   5.251574323054  -0.345208721013  0.3094881
 2456651.5   5.248754681989  -0.341592729419  0.3050752
 2456652.5   5.245168946566  -0.338026399752  0.3008557
 2456653.5   5.240823847861  -0.334514326568  0.2968381
 2456654.5   5.235730306382  -0.331061055382  0.2930307
 2456655.5   5.229903712727  -0.327671114096  0.2894421
 2456656.5   5.223364153834  -0.324349044401  0.2860805
 2456657.5   5.216136600029  -0.321099423338  0.2829541
 2456658.5   5.208251089691  -0.317926865030  0.2800709
 2456659.5   5.199742951624  -0.314836000390  0.2774386
