 2456533.5   2.165390813125   2.168748880982   0.293591929983   0.292827646561  3.835193 12.1 2456533.90730927      99.00000000
 2456534.5   2.171309831954   2.174665386163   0.291414512442   0.290643685791  3.828791 12.1 2456534.90551431      99.00000000
 2456535.5   2.177199246365   2.180552313448   0.289226234988   0.288448969528  3.822256 12.1 2456535.90371464      99.00000000
 2456536.5   2.183058710913   2.186409260613   0.287027262772   0.286243671160  3.815588 12.1 2456536.90191021      99.00000000
 2456537.5   2.188887772690   2.192235723436   0.284817815181   0.284028010584  3.808789 12.1 2456537.90010094      99.00000000
 2456538.5   2.194686066745   2.198031297242   0.282598063600   0.281802151071  3.801859 12.1 2456538.89828678      99.00000000
 2456539.5   2.200453122971   2.203795491200   0.280368233427   0.279566301227  3.794797 12.1 2456539.89646765      99.00000000
 2456540.5   2.206188562154   2.209527931237   0.278128501019   0.277320612679  3.787606 12.1 2456540.89464349      99.00000000
 2456541.5   2.211891904862   2.215228173606   0.275879095855   0.275065285216  3.780286 12.1 2456541.89281422      99.00000000
 2456542.5   2.217562768756   2.220895901083   0.273620196537   0.272800467445  3.772837 12.1 2456542.89097979      99.00000000
 2456543.5   2.223200679361   2.226530725356   0.271352033145   0.270526365723  3.765261 12.1 2456543.88914011      99.00000000
 2456544.5   2.228805267815   2.232132368411   0.269074782512   0.268243145665  3.757559 12.2 2456544.88729514      99.00000000
 2456545.5   2.234376081963   2.237700452923   0.266788671131   0.265951039764  3.749731 12.2 2456545.88544481      99.00000000
 2456546.5   2.239912782743   2.243234678132   0.264493870149   0.263650243088  3.741780 12.2 2456546.88358906      99.00000000
 2456547.5   2.245414953742   2.248734615618   0.262190599245   0.261341013770  3.733705 12.2 2456547.88172784      99.00000000
 2456548.5   2.250882294714   2.254199899864   0.259879021702   0.259023560042  3.725509 12.2 2456548.87986109      99.00000000
 2456549.5   2.256314428335   2.259630046267   0.257559349565   0.256698134853  3.717192 12.2 2456549.87798875      99.00000000
 2456550.5   2.261711089762   2.265024665048   0.255231739062   0.254364919911  3.708756 12.2 2456550.87611079      99.00000000
 2456551.5   2.267071929492   2.270383297636   0.252896397314   0.252024124211  3.700201 12.2 2456551.87422714      99.00000000
 2456552.5   2.272396698287   2.275705634144   0.250553478300   0.249675877823  3.691529 12.2 2456552.87233777      99.00000000
 2456553.5   2.277685046425   2.280991332136   0.248203191030   0.247320346682  3.682741 12.2 2456553.87044261      99.00000000
 2456554.5   2.282936706228   2.286240195348   0.245845695503   0.244957641730  3.673836 12.2 2456554.86854163      99.00000000
 2456555.5   2.288151292016   2.291451947885   0.243481211265   0.242587942638  3.664817 12.2 2456555.86663477      99.00000000
 2456556.5   2.293328485895   2.296626383812   0.241109911971   0.240211402501  3.655683 12.2 2456556.86472197      99.00000000
 2456557.5   2.298467843448   2.301763142728   0.238732033095   0.237828258015  3.646436 12.2 2456557.86280316      99.00000000
 2456558.5   2.303568985490   2.306861886742   0.236347764472   0.235438717151  3.637076 12.2 2456558.86087829      99.00000000
 2456559.5   2.308631408932   2.311922112644   0.233957357327   0.233043058492  3.627604 12.2 2456559.85894727      99.00000000
 2456560.5   2.313654681479   2.316943356962   0.231561015579   0.230641514977  3.618020 12.2 2456560.85701004      99.00000000
 2456561.5   2.318638253564   2.321925020822   0.229159003206   0.228234376411  3.608326 12.2 2456561.85506650      99.00000000
 2456562.5   2.323581652409   2.326866574624   0.226751535193   0.225821877577  3.598523 12.2 2456562.85311658      99.00000000
 2456563.5   2.328484292634   2.331767376529   0.224338885799   0.223404305581  3.588611 12.2 2456563.85116019      99.00000000
 2456564.5   2.333345668751   2.336626870204   0.221921279378   0.220981890063  3.578591 12.2 2456564.84919725      99.00000000
 2456565.5   2.338165164565   2.341444398937   0.219498999483   0.218554912134  3.568465 12.2 2456565.84722765      99.00000000
 2456566.5   2.342942245071   2.346219402372   0.217072279311   0.216123594167  3.558234 12.2 2456566.84525131      99.00000000
 2456567.5   2.347676266056   2.350951232222   0.214641411274   0.213688209327  3.547900 12.2 2456567.84326813      99.00000000
 2456568.5   2.352366667169   2.355639351026   0.212206636598   0.211248971838  3.537463 12.2 2456568.84127803      99.00000000
 2456569.5   2.357012783489   2.360283147004   0.209768254886   0.208806149613  3.526925 12.2 2456569.83928088      99.00000000
 2456570.5   2.361614041320   2.364882126311   0.207326512450   0.206359958025  3.516287 12.2 2456570.83727661      99.00000000
 2456571.5   2.366169772364   2.369435714302   0.204881711668   0.203910677304  3.505552 12.2 2456571.83526511      99.00000000
 2456572.5   2.370679411601   2.373943430758   0.202434098202   0.201458547560  3.494721 12.2 2456572.83324629      99.00000000
 2456573.5   2.375142311691   2.378404678533   0.199983970737   0.199003883309  3.483796 12.2 2456573.83122006      99.00000000
 2456574.5   2.379557939224   2.382818920297   0.197531568080   0.196546958775  3.472779 12.2 2456574.82918633      99.00000000
 2456575.5   2.383925685134   2.387185485323   0.195077180402   0.194088110988  3.461673 12.2 2456575.82714500      99.00000000
 2456576.5   2.388245056038   2.391503775163   0.192621037122   0.191627615035  3.450477 12.2 2456576.82509601      99.00000000
 2456577.5   2.392515479089   2.395773096647   0.190163420117   0.189165785097  3.439196 12.2 2456577.82303925      99.00000000
 2456578.5   2.396736488867   2.399992880597   0.187704552320   0.186702854605  3.427831 12.2 2456578.82097465      99.00000000
 2456579.5   2.400907528447   2.404162509403   0.185244712467   0.184239089037  3.416383 12.2 2456579.81890213      99.00000000
 2456580.5   2.405028134243   2.408281515560   0.182784123827   0.181774678751  3.404855 12.2 2456580.81682161      99.00000000
 2456581.5   2.409097735622   2.412349379666   0.180323069897   0.179309864053  3.393247 12.2 2456581.81473300      99.00000000
 2456582.5   2.413115840069   2.416365698989   0.177861782673   0.176844834834  3.381563 12.2 2456582.81263622      99.00000000
 2456583.5   2.417081833814   2.420329962472   0.175400558645   0.174379857156  3.369802 12.2 2456583.81053117      99.00000000
 2456584.5   2.420995170063   2.424241712145   0.172939645873   0.171915166434  3.357968 12.2 2456584.80841777      99.00000000
 2456585.5   2.424855173114   2.428100328170   0.170479359562   0.169451083825  3.346061 12.2 2456585.80629592      99.00000000
 2456586.5   2.428661231374   2.431905214507   0.168019967443   0.166987897222  3.334084 12.2 2456586.80416550      99.00000000
 2456587.5   2.432412605151   2.435655611060   0.165561804805   0.164525969705  3.322037 12.2 2456587.80202642      99.00000000
 2456588.5   2.436108623139   2.439350801137   0.163105158466   0.162065616699  3.309923 12.2 2456588.79987855      99.00000000
 2456589.5   2.439748491409   2.442989933309   0.160650381913   0.159607216354  3.297743 12.1 2456589.79772177      99.00000000
 2456590.5   2.443331490643   2.446572229239   0.158197778605   0.157151089969  3.285500 12.1 2456590.79555598      99.00000000
 2456591.5   2.446856783928   2.450096799154   0.155747717868   0.154697616961  3.273195 12.1 2456591.79338102      99.00000000
 2456592.5   2.450323613306   2.453562843157   0.153300517974   0.152247117597  3.260831 12.1 2456592.79119680      99.00000000
 2456593.5   2.453731105817   2.456969460991   0.150856562982   0.149799970029  3.248409 12.1 2456593.78900315      99.00000000
 2456594.5   2.457078469789   2.460315851722   0.148416185511   0.147356492902  3.235931 12.1 2456594.78679997      99.00000000
 2456595.5   2.460364800236   2.463601123362   0.145979784237   0.144917063139  3.223401 12.1 2456595.78458710      99.00000000
 2456596.5   2.463589276711   2.466824494458   0.143547705885   0.142481998764  3.210820 12.1 2456596.78236442      99.00000000
 2456597.5   2.466750970263   2.469985102355   0.141120362736   0.140051679532  3.198192 12.1 2456597.78013178      99.00000000
 2456598.5   2.469849045298   2.473082199218   0.138698113066   0.137626433223  3.185518 12.1 2456598.77788905      99.00000000
 2456599.5   2.472882569937   2.476114946074   0.136281378015   0.135206661576  3.172802 12.1 2456599.77563609      99.00000000
 2456600.5   2.475850722258   2.479082591907   0.133870520191   0.132792728113  3.160046 12.1 2456600.77337276      99.00000000
 2456601.5   2.478752601633   2.481984255882   0.131465960360   0.130385079940  3.147254 12.1 2456601.77109892      99.00000000
 2456602.5   2.481587433926   2.484819115910   0.129068055623   0.127984121637  3.134429 12.1 2456602.76881446      99.00000000
 2456603.5   2.484354376251   2.487586222188   0.126677218096   0.125590320462  3.121573 12.1 2456603.76651924      99.00000000
 2456604.5   2.487052714284   2.490284727207   0.124293794806   0.123204068487  3.108691 12.1 2456604.76421316      99.00000000
 2456605.5   2.489681657113   2.492913722725   0.121918189652   0.120825791226  3.095784 12.1 2456605.76189608      99.00000000
 2456606.5   2.492240528401   2.495472463319   0.119550744885   0.118455824825  3.082857 12.0 2456606.75956791      99.00000000
 2456607.5   2.494728556923   2.497960169745   0.117191865005   0.116094545106  3.069911 12.0 2456607.75722851      99.00000000
 2456608.5   2.497145068450   2.500376214202   0.114841897949   0.113742258906  3.056951 12.0 2456608.75487778      99.00000000
 2456609.5   2.499489277468   2.502719893451   0.112501259302   0.111399339769  3.043979 12.0 2456609.75251560      99.00000000
 2456610.5   2.501760482997   2.504990601261   0.110170312170   0.109066117070  3.030998 12.0 2456610.75014186      99.00000000
 2456611.5   2.503957862623   2.507187600893   0.107849491281   0.106743006224  3.018011 12.0 2456611.74775642      99.00000000
 2456612.5   2.506080672366   2.509310208533   0.105539181446   0.104430389125  3.005021 12.0 2456612.74535918      99.00000000
 2456613.5   2.508128042834   2.511357580890   0.103239841536   0.102128736800  2.992030 12.0 2456613.74294999      99.00000000
 2456614.5   2.510099182998   2.513328918308   0.100951881513   0.099838482056  2.979042 12.0 2456614.74052873      99.00000000
 2456615.5   2.511993178217   2.515223269349   0.098675786281   0.097560137824  2.966059 12.0 2456615.73809525      99.00000000
 2456616.5   2.513809197377   2.517039748372   0.096411991359   0.095294167110  2.953085 12.0 2456616.73564943      99.00000000
 2456617.5   2.515546291667   2.518777345958   0.094161006842   0.093041102729  2.940123 12.0 2456617.73319111      99.00000000
 2456618.5   2.517203603609   2.520435147764   0.091923292099   0.090801419176  2.927176 11.9 2456618.73072016      99.00000000
 2456619.5   2.518780164929   2.522012139657   0.089699380305   0.088575656226  2.914247 11.9 2456619.72823642      99.00000000
 2456620.5   2.520275106092   2.523507421533   0.087489752609   0.086364292940  2.901340 11.9 2456620.72573976      99.00000000
 2456621.5   2.521687452370   2.524920006182   0.085294963567   0.084167873725  2.888459 11.9 2456621.72323002      99.00000000
 2456622.5   2.523016333779   2.526249031048   0.083115514907   0.081986882587  2.875607 11.9 2456622.72070708      99.00000000
 2456623.5   2.524260779958   2.527493554996   0.080951981784   0.079821870398  2.862788 11.9 2456623.71817077      99.00000000
 2456624.5   2.525419932008   2.528652771158   0.078804885777   0.077673329338  2.850005 11.9 2456624.71562096      99.00000000
 2456625.5   2.526492838409   2.529725801471   0.076674821321   0.075541822740  2.837263 11.9 2456625.71305750      99.00000000
 2456626.5   2.527478671594   2.530711905281   0.074562327030   0.073427862298  2.824566 11.9 2456626.71048027      99.00000000
 2456627.5   2.528376527652   2.531610261279   0.072468011226   0.071332042677  2.811918 11.8 2456627.70788912      99.00000000
 2456628.5   2.529185649197   2.532420162341   0.070392420672   0.069254919605  2.799324 11.8 2456628.70528394      99.00000000
 2456629.5   2.529905227336   2.533140788523   0.068336165038   0.067197139196  2.786788 11.8 2456629.70266460      99.00000000
 2456630.5   2.530534624720   2.533771417371   0.066299784244   0.065159298939  2.774314 11.8 2456630.70003100      99.00000000
 2456631.5   2.531073169228   2.534311237043   0.064283874736   0.063142055961  2.761907 11.8 2456631.69738304      99.00000000
 2456632.5   2.531520365584   2.534759605761   0.062288959291   0.061145974438  2.749573 11.8 2456632.69472065      99.00000000
 2456633.5   2.531875673559   2.535115882042   0.060315618291   0.059171642994  2.737315 11.8 2456633.69204374      99.00000000
 2456634.5   2.532138709753   2.535379654739   0.058364362840   0.057219548716  2.725137 11.8 2456634.68935226      99.00000000
 2456635.5   2.532309020264   2.535550511635   0.056435769077   0.055290224473  2.713045 11.7 2456635.68664612      99.00000000
 2456636.5   2.532386285913   2.535628218766   0.054530350956   0.053384137451  2.701042 11.7 2456636.68392529      99.00000000
 2456637.5   2.532370099993   2.535612467838   0.052648694070   0.051501835350  2.689134 11.7 2456637.68118970      99.00000000
 2456638.5   2.532260181876   2.535503065488   0.050791325927   0.049643822858  2.677323 11.7 2456638.67843931      99.00000000
 2456639.5   2.532056159657   2.535299701472   0.048958848708   0.047810695887  2.665615 11.7 2456639.67567405      99.00000000
 2456640.5   2.531757789245   2.535002161607   0.047151807510   0.046003007783  2.654013 11.7 2456640.67289390      99.00000000
 2456641.5   2.531364738628   2.534610112331   0.045370822831   0.044221398360  2.642522 11.7 2456641.67009881      99.00000000
 2456642.5   2.530876809994   2.534123327208   0.043616457489   0.042466456200  2.631146 11.6 2456642.66728873      99.00000000
 2456643.5   2.530293724250   2.533541479199   0.041889349276   0.040738846723  2.619889 11.6 2456643.66446364      99.00000000
 2456644.5   2.529615345578   2.532864374470   0.040190076748   0.039039173433  2.608756 11.6 2456644.66162351      99.00000000
 2456645.5   2.528841465951   2.532091746672   0.038519292084   0.037368107432  2.597752 11.6 2456645.65876830      99.00000000
 2456646.5   2.527972031738   2.531223491973   0.036877585808   0.035726249707  2.586880 11.6 2456646.65589802      99.00000000
 2456647.5   2.527006927654   2.530259459588   0.035265619974   0.034114263545  2.576145 11.6 2456647.65301265      99.00000000
 2456648.5   2.525946204611   2.529199683426   0.033683992033   0.032532738512  2.565553 11.5 2456648.65011219      99.00000000
 2456649.5   2.524789862376   2.528044166653   0.032133368573   0.030982325403  2.555107 11.5 2456649.64719665      99.00000000
 2456650.5   2.523538078208   2.526793110497   0.030614348551   0.029463600841  2.544812 11.5 2456650.64426606      99.00000000
 2456651.5   2.522190988393   2.525446695073   0.029127597656   0.027977203782  2.534674 11.5 2456651.64132043      99.00000000
 2456652.5   2.520748918523   2.524005307339   0.027673710758   0.026523700454  2.524697 11.5 2456652.63835984      99.00000000
 2456653.5   2.519212165672   2.522469318649   0.026253346414   0.025103722912  2.514886 11.5 2456653.63538432      99.00000000
 2456654.5   2.517581232675   2.520839309001   0.024867087744   0.023717835571  2.505246 11.4 2456654.63239395      99.00000000
 2456655.5   2.515856613620   2.519115835176   0.023515575927   0.022366676486  2.495782 11.4 2456655.62938882      99.00000000
 2456656.5   2.514039033764   2.517299646113   0.022199368337   0.021050822608  2.486500 11.4 2456656.62636905      99.00000000
 2456657.5   2.512129237328   2.515391447238   0.020919070289   0.019770923952  2.477404 11.4 2456657.62333475      99.00000000
 2456658.5   2.510128227049   2.513392133165   0.019675191075   0.018527550959  2.468500 11.4 2456658.62028609      99.00000000
 2456659.5   2.508037042716   2.511302591829   0.018468276702   0.017321307083  2.459793 11.4 2456659.61722323      99.00000000
