 2456459.5   4.625605570342   0.000002419847  1.0158347
 2456460.5   4.642272596111   0.000002035882  1.0159149
 2456461.5   4.658935457032   0.000001544986  1.0159906
 2456462.5   4.675594303615   0.000000970463  1.0160621
 2456463.5   4.692249358927   0.000000342787  1.0161297
 2456464.5   4.708900931304  -0.000000301168  1.0161936
 2456465.5   4.725549420268  -0.000000920133  1.0162543
 2456466.5   4.742195309450  -0.000001471866  1.0163117
 2456467.5   4.758839142689  -0.000001917637  1.0163662
 2456468.5   4.775481485448  -0.000002226787  1.0164175
 2456469.5   4.792122880545  -0.000002380109  1.0164656
 2456470.5   4.808763810145  -0.000002371173  1.0165103
 2456471.5   4.825404672708  -0.000002205537  1.0165513
 2456472.5   4.842045776637  -0.000001898501  1.0165882
 2456473.5   4.858687346569  -0.000001472325  1.0166207
 2456474.5   4.875329536155  -0.000000953611  1.0166485
 2456475.5   4.891972442124  -0.000000371193  1.0166713
 2456476.5   4.908616116642   0.000000245409  1.0166888
 2456477.5   4.925260576927   0.000000867094  1.0167009
 2456478.5   4.941905812298   0.000001465993  1.0167074
 2456479.5   4.958551789424   0.000002016137  1.0167081
 2456480.5   4.975198456613   0.000002494067  1.0167028
 2456481.5   4.991845747884   0.000002879427  1.0166916
 2456482.5   5.008493587292   0.000003155562  1.0166744
 2456483.5   5.025141893746   0.000003310074  1.0166512
 2456484.5   5.041790586330   0.000003335347  1.0166221
 2456485.5   5.058439590092   0.000003228983  1.0165871
 2456486.5   5.075088842298   0.000002994170  1.0165464
 2456487.5   5.091738299352   0.000002639972  1.0165002
 2456488.5   5.108387944823   0.000002181536  1.0164486
 2456489.5   5.125037799191   0.000001640180  1.0163920
 2456490.5   5.141687931789   0.000001043260  1.0163306
 2456491.5   5.158338474849   0.000000423619  1.0162648
 2456492.5   5.174989638194  -0.000000181651  1.0161950
 2456493.5   5.191641721179  -0.000000733398  1.0161215
 2456494.5   5.208295116617  -0.000001193636  1.0160445
 2456495.5   5.224950301193  -0.000001529517  1.0159645
 2456496.5   5.241607809817  -0.000001717237  1.0158814
 2456497.5   5.258268197300  -0.000001744851  1.0157954
 2456498.5   5.274931996508  -0.000001613150  1.0157063
 2456499.5   5.291599683748  -0.000001334499  1.0156141
 2456500.5   5.308271658407  -0.000000930232  1.0155184
 2456501.5   5.324948237551  -0.000000427519  1.0154190
 2456502.5   5.341629661476   0.000000143503  1.0153156
 2456503.5   5.358316104681   0.000000751940  1.0152081
 2456504.5   5.375007687724   0.000001367651  1.0150961
 2456505.5   5.391704487348   0.000001962185  1.0149794
 2456506.5   5.408406543916   0.000002509384  1.0148578
 2456507.5   5.425113866298   0.000002985807  1.0147313
 2456508.5   5.441826434934   0.000003371147  1.0145996
 2456509.5   5.458544203972   0.000003648678  1.0144626
 2456510.5   5.475267103441   0.000003805794  1.0143203
 2456511.5   5.491995042237   0.000003834582  1.0141726
 2456512.5   5.508727912513   0.000003732387  1.0140196
 2456513.5   5.525465595733   0.000003502300  1.0138613
 2456514.5   5.542207970416   0.000003153475  1.0136977
 2456515.5   5.558954921370   0.000002701227  1.0135291
 2456516.5   5.575706350193   0.000002166866  1.0133557
 2456517.5   5.592462186912   0.000001577215  1.0131776
 2456518.5   5.609222402731   0.000000963789  1.0129953
 2456519.5   5.625987023733   0.000000361532  1.0128090
 2456520.5   5.642756144922  -0.000000192971  1.0126192
 2456521.5   5.659529942844  -0.000000663881  1.0124262
 2456522.5   5.676308683682  -0.000001019054  1.0122305
 2456523.5   5.693092722712  -0.000001233238  1.0120324
 2456524.5   5.709882491617  -0.000001290973  1.0118321
 2456525.5   5.726678473070  -0.000001188457  1.0116298
 2456526.5   5.743481166505  -0.000000933807  1.0114258
 2456527.5   5.760291052651  -0.000000545622  1.0112198
 2456528.5   5.777108564745  -0.000000050299  1.0110119
 2456529.5   5.793934071227   0.000000521122  1.0108019
 2456530.5   5.810767870191   0.000001135858  1.0105895
 2456531.5   5.827610192541   0.000001761609  1.0103747
 2456532.5   5.844461209697   0.000002368023  1.0101571
 2456533.5   5.861321042266   0.000002927534  1.0099367
 2456534.5   5.878189767440   0.000003415807  1.0097131
 2456535.5   5.895067424096   0.000003811989  1.0094863
 2456536.5   5.911954015518   0.000004098963  1.0092561
 2456537.5   5.928849510227   0.000004263676  1.0090224
 2456538.5   5.945753841807   0.000004297616  1.0087850
 2456539.5   5.962666908821   0.000004197395  1.0085439
 2456540.5   5.979588576040   0.000003965383  1.0082991
 2456541.5   5.996518678112   0.000003610241  1.0080504
 2456542.5   6.013457026480   0.000003147220  1.0077980
 2456543.5   6.030403419825   0.000002598066  1.0075420
 2456544.5   6.047357657595   0.000001990416  1.0072825
 2456545.5   6.064319555671   0.000001356659  1.0070198
 2456546.5   6.081288962882   0.000000732300  1.0067541
 2456547.5   6.098265777092   0.000000153905  1.0064858
 2456548.5   6.115249959749  -0.000000343245  1.0062153
 2456549.5   6.132241547760  -0.000000727659  1.0059430
 2456550.5   6.149240661292  -0.000000974147  1.0056694
 2456551.5   6.166247505685  -0.000001066066  1.0053947
 2456552.5   6.183262365548  -0.000000997002  1.0051195
 2456553.5   6.200285589980  -0.000000771503  1.0048440
 2456554.5   6.217317569763  -0.000000404611  1.0045684
 2456555.5   6.234358709830   0.000000079792  1.0042928
 2456556.5   6.251409401962   0.000000651535  1.0040174
 2456557.5   6.268470002512   0.000001277052  1.0037420
 2456558.5   0.002355510875   0.000001922074  1.0034666
 2456559.5   0.019436792052   0.000002553748  1.0031911
 2456560.5   0.036528733836   0.000003142057  1.0029152
 2456561.5   0.053631479547   0.000003660611  1.0026390
 2456562.5   0.070745126042   0.000004087022  1.0023621
 2456563.5   0.087869728215   0.000004403051  1.0020846
 2456564.5   0.105005301681   0.000004594733  1.0018061
 2456565.5   0.122151823231   0.000004652600  1.0015266
 2456566.5   0.139309229230   0.000004572072  1.0012459
 2456567.5   0.156477412647   0.000004354026  1.0009639
 2456568.5   0.173656219964   0.000004005461  1.0006805
 2456569.5   0.190845449690   0.000003540110  1.0003955
 2456570.5   0.208044854493   0.000002978758  1.0001091
 2456571.5   0.225254148731   0.000002349011  0.9998211
 2456572.5   0.242473022284   0.000001684293  0.9995317
 2456573.5   0.259701159986   0.000001022014  0.9992410
 2456574.5   0.276938264378   0.000000401024  0.9989492
 2456575.5   0.294184078443  -0.000000141298  0.9986568
 2456576.5   0.311438405059  -0.000000571947  0.9983640
 2456577.5   0.328701120951  -0.000000864799  0.9980713
 2456578.5   0.345972184194  -0.000001002491  0.9977790
 2456579.5   0.363251635319  -0.000000977563  0.9974877
 2456580.5   0.380539592458  -0.000000792798  0.9971978
 2456581.5   0.397836241029  -0.000000460781  0.9969095
 2456582.5   0.415141818652  -0.000000002696  0.9966232
 2456583.5   0.432456596495   0.000000553522  0.9963391
 2456584.5   0.449780858986   0.000001175473  0.9960575
 2456585.5   0.467114884321   0.000001828732  0.9957783
 2456586.5   0.484458928137   0.000002479113  0.9955015
 2456587.5   0.501813211885   0.000003094516  0.9952273
 2456588.5   0.519177916297   0.000003646235  0.9949554
 2456589.5   0.536553179189   0.000004109730  0.9946858
 2456590.5   0.553939096181   0.000004464998  0.9944184
 2456591.5   0.571335722680   0.000004696693  0.9941530
 2456592.5   0.588743075635   0.000004794185  0.9938896
 2456593.5   0.606161133908   0.000004751673  0.9936279
 2456594.5   0.623589836519   0.000004568467  0.9933678
 2456595.5   0.641029078531   0.000004249458  0.9931091
 2456596.5   0.658478704940   0.000003805735  0.9928517
 2456597.5   0.675938503806   0.000003255198  0.9925954
 2456598.5   0.693408200879   0.000002622915  0.9923402
 2456599.5   0.710887458893   0.000001940853  0.9920857
 2456600.5   0.728375884839   0.000001246647  0.9918322
 2456601.5   0.745873047293   0.000000581219  0.9915795
 2456602.5   0.763378502929  -0.000000014582  0.9913278
 2456603.5   0.780891827954  -0.000000503768  0.9910774
 2456604.5   0.798412648031  -0.000000856669  0.9908286
 2456605.5   0.815940660810  -0.000001053395  0.9905817
 2456606.5   0.833475648027  -0.000001084994  0.9903372
 2456607.5   0.851017477467  -0.000000953366  0.9900955
 2456608.5   0.868566097254  -0.000000670257  0.9898569
 2456609.5   0.886121525376  -0.000000255678  0.9896219
 2456610.5   0.903683836755   0.000000263977  0.9893908
 2456611.5   0.921253149230   0.000000857927  0.9891639
 2456612.5   0.938829609212   0.000001493004  0.9889414
 2456613.5   0.956413377598   0.000002135555  0.9887234
 2456614.5   0.974004616595   0.000002753164  0.9885101
 2456615.5   0.991603478229   0.000003316074  0.9883015
 2456616.5   1.009210095205   0.000003798266  0.9880977
 2456617.5   1.026824574482   0.000004178165  0.9878984
 2456618.5   1.044446993435   0.000004439023  0.9877038
 2456619.5   1.062077398045   0.000004569077  0.9875137
 2456620.5   1.079715802204   0.000004561584  0.9873280
 2456621.5   1.097362187049   0.000004414869  0.9871465
 2456622.5   1.115016499252   0.000004132468  0.9869691
 2456623.5   1.132678647289   0.000003723419  0.9867956
 2456624.5   1.150348495050   0.000003202690  0.9866257
 2456625.5   1.168025852759   0.000002591638  0.9864594
 2456626.5   1.185710466221   0.000001918262  0.9862963
 2456627.5   1.203402007006   0.000001216899  0.9861362
 2456628.5   1.221100067891   0.000000526931  0.9859790
 2456629.5   1.238804168688  -0.000000109792  0.9858245
 2456630.5   1.256513776148  -0.000000652752  0.9856728
 2456631.5   1.274228337178  -0.000001067159  0.9855239
 2456632.5   1.291947318860  -0.000001327878  0.9853780
 2456633.5   1.309670245318  -0.000001421886  0.9852353
 2456634.5   1.327396722843  -0.000001348772  0.9850963
 2456635.5   1.345126449954  -0.000001119512  0.9849613
 2456636.5   1.362859214516  -0.000000754194  0.9848306
 2456637.5   1.380594882879  -0.000000279409  0.9847047
 2456638.5   1.398333385897   0.000000274208  0.9845839
 2456639.5   1.416074705011   0.000000874075  0.9844684
 2456640.5   1.433818859796   0.000001487385  0.9843585
 2456641.5   1.451565897153   0.000002082502  0.9842544
 2456642.5   1.469315881812   0.000002630121  0.9841563
 2456643.5   1.487068887760   0.000003104215  0.9840642
 2456644.5   1.504824990456   0.000003482795  0.9839782
 2456645.5   1.522584259878   0.000003748471  0.9838983
 2456646.5   1.540346754599   0.000003888814  0.9838244
 2456647.5   1.558112517029   0.000003896543  0.9837566
 2456648.5   1.575881569731   0.000003769595  0.9836947
 2456649.5   1.593653912456   0.000003511126  0.9836386
 2456650.5   1.611429519245   0.000003129529  0.9835880
 2456651.5   1.629208334679   0.000002638497  0.9835429
 2456652.5   1.646990268314   0.000002057157  0.9835030
 2456653.5   1.664775186374   0.000001410190  0.9834680
 2456654.5   1.682562900366   0.000000727772  0.9834377
 2456655.5   1.700353153399   0.000000045046  0.9834117
 2456656.5   1.718145606890  -0.000000599234  0.9833899
 2456657.5   1.735939832728  -0.000001165235  0.9833718
 2456658.5   1.753735317339  -0.000001615764  0.9833574
 2456659.5   1.771531482614  -0.000001920675  0.9833465
 2456660.5   1.789327723137  -0.000002060874  0.9833390
 2456661.5   1.807123451652  -0.000002030709  0.9833352
 2456662.5   1.824918140342  -0.000001838019  0.9833352
 2456663.5   1.842711347650  -0.000001502070  0.9833394
 2456664.5   1.860502727340  -0.000001050286  0.9833479
 2456665.5   1.878292023291  -0.000000514801  0.9833612
 2456666.5   1.896079056439   0.000000070468  0.9833796
 2456667.5   1.913863709697   0.000000671977  0.9834033
 2456668.5   1.931645914312   0.000001258017  0.9834326
 2456669.5   1.949425638986   0.000001799664  0.9834676
 2456670.5   1.967202881628   0.000002271443  0.9835086
 2456671.5   1.984977662987   0.000002651826  0.9835556
 2456672.5   2.002750021308   0.000002923651  0.9836088
 2456673.5   2.020520007323   0.000003074491  0.9836681
 2456674.5   2.038287679192   0.000003096949  0.9837337
 2456675.5   2.056053097288   0.000002988857  0.9838054
 2456676.5   2.073816318911   0.000002753379  0.9838832
 2456677.5   2.091577393058   0.000002398991  0.9839670
 2456678.5   2.109336355224   0.000001939386  0.9840566
 2456679.5   2.127093222001   0.000001393300  0.9841518
 2456680.5   2.144847984908   0.000000784284  0.9842525
 2456681.5   2.162600602644   0.000000140373  0.9843583
 2456682.5   2.180350990967  -0.000000506455  0.9844690
 2456683.5   2.198099009806  -0.000001121208  0.9845841
 2456684.5   2.215844448343  -0.000001667453  0.9847034
 2456685.5   2.233587010782  -0.000002109754  0.9848265
 2456686.5   2.251326307879  -0.000002416987  0.9849530
 2456687.5   2.269061860712  -0.000002566177  0.9850827
 2456688.5   2.286793121548  -0.000002545954  0.9852154
 2456689.5   2.304519510963  -0.000002358546  0.9853509
 2456690.5   2.322240463036  -0.000002019505  0.9854894
 2456691.5   2.339955466257  -0.000001555229  0.9856309
 2456692.5   2.357664090206  -0.000000999162  0.9857756
 2456693.5   2.375365994953  -0.000000387831  0.9859239
 2456694.5   2.393060926675   0.000000242410  0.9860759
 2456695.5   2.410748705755   0.000000857579  0.9862320
 2456696.5   2.428429213023   0.000001427339  0.9863922
 2456697.5   2.446102377597   0.000001925597  0.9865569
 2456698.5   2.463768167664   0.000002330752  0.9867261
 2456699.5   2.481426584182   0.000002625816  0.9869001
 2456700.5   2.499077656746   0.000002798531  0.9870789
 2456701.5   2.516721440630   0.000002841527  0.9872626
 2456702.5   2.534358014062   0.000002752539  0.9874513
 2456703.5   2.551987474949   0.000002534600  0.9876449
 2456704.5   2.569609936557   0.000002196166  0.9878435
 2456705.5   2.587225521946   0.000001751103  0.9880470
 2456706.5   2.604834357201   0.000001218491  0.9882552
 2456707.5   2.622436563655   0.000000622211  0.9884680
 2456708.5   2.640032249231  -0.000000009682  0.9886852
