 2456267.5  -8.1538234671802563  -5.1153327128876436  -1.7617101887925193   0.0027700014957716  -0.0042675447267188  -0.0018820459106111
 2456267.5  19.9041003276782575   2.3711779130140820   0.7570521063758394  -0.0005201015726103   0.0034060237667708   0.0014991549670433
 2456267.5  26.5235587835267879 -12.7125813257441820  -5.8635337755817325   0.0014383077803055   0.0026016896155293   0.0010291011617299
 2456267.5   5.0270687793803184 -30.0396524288653950 -10.8883428014505803   0.0031544088740051   0.0002327502341406  -0.0008793088542392
 2456267.5   0.2677648710846831   0.8704137992202537   0.3770866228544043  -0.0170253993988252   0.0037676505579138   0.0016473651761744
 2456267.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456267.5   0.0014436329849626   0.0022026384744629   0.0009971250252025  -0.0000061118835557   0.0000013992612823   0.0000007487045976
 2456267.5   0.2700994952123264   0.8693815553052544   0.3768911658613607  -0.0168256314445710   0.0042683364615341   0.0018504192787839
 2456267.5   0.0000656463291943  -0.0000274867625206  -0.0000002129180035   0.0000000258522307   0.0000000000000000   0.0000000000000000
 2456268.5  -0.3551023315771423   0.0662062334852893   0.0721824348201262  -0.0127009730747724  -0.0235402229616341  -0.0112579546379294
 2456268.5  -0.7079894136087098  -0.1340867998587568  -0.0155279511050836   0.0035023883988874  -0.0181497435668688  -0.0083877138079198
 2456268.5   0.2532633479520039   0.8735089264386910   0.3786833222257595  -0.0169057139621339   0.0040053563327228   0.0017360819747218
 2456268.5   0.8134157644950506  -1.0249321602591406  -0.4920741387721949   0.0119084734825587   0.0086116787782637   0.0036283242732137
 2456268.5   1.6076782046537383   4.4196908671203170   1.8552632951583929  -0.0072522287893113   0.0024733517266711   0.0012367099049341
 2456268.5  -8.1510521785358510  -5.1195994541140291  -1.7635919583956985   0.0027725756162993  -0.0042659375138186  -0.0018814931995179
 2456268.5  19.9035798600897209   2.3745838883926407   0.7585512453205909  -0.0005208335985904   0.0034059269784723   0.0014991229177997
 2456268.5  26.5249969449848102 -12.7099795712191685  -5.8625046443622457   0.0014380151365865   0.0026018194388856   0.0010291612799389
 2456268.5   5.0302231655544523 -30.0394195520574208 -10.8892220647902054   0.0031543634736696   0.0002330033882304  -0.0008792178200180
 2456268.5   0.2507616328278317   0.8740241362158500   0.3786722828210757  -0.0169780976636572   0.0034570596982195   0.0015256160622833
 2456268.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456268.5   0.0014375204073131   0.0022040328230079   0.0009978715832233  -0.0000061132681148   0.0000013894448959   0.0000007444159959
 2456268.5   0.2532329506482168   0.8735151865391954   0.3786831880905278  -0.0169065934664960   0.0039986942075258   0.0017335246906348
 2456268.5   0.0000653853905320  -0.0000274970177190  -0.0000002961163609  -0.0000000506040397   0.0000000000000000   0.0000000000000000
 2456269.5  -0.3667567492015463   0.0424958494557082   0.0607250784986358  -0.0106129615405994  -0.0238552279132172  -0.0116427053267583
 2456269.5  -0.7042077672398674  -0.1521811782146674  -0.0239084259484365   0.0040603606910593  -0.0180366394372055  -0.0083721334778426
 2456269.5   0.2363184766882439   0.8773790086110654   0.3803606854045399  -0.0169831726929309   0.0037345299260283   0.0016185264473512
 2456269.5   0.8252799494643103  -1.0162651051901326  -0.4884192189027454   0.0118196612914704   0.0087223007525279   0.0036814619111723
 2456269.5   1.6004241372245829   4.4221591528470992   1.8564978783452029  -0.0072559031850230   0.0024632191040662   0.0012324561322565
 2456269.5  -8.1482783163017913  -5.1238645874912487  -1.7654731749992592   0.0027751486744458  -0.0042643290288252  -0.0018809399115392
 2456269.5  19.9030586604922703   2.3779897669469552   0.7600503522019965  -0.0005215655909834   0.0034058301179590   0.0014990908402269
 2456269.5  26.5264348138011172 -12.7073776868579653  -5.8614754530165838   0.0014377224963422   0.0026019492875835   0.0010292214139563
 2456269.5   5.0333775063259161 -30.0391864220763978 -10.8901012370807493   0.0031543180681236   0.0002332565799241  -0.0008791267562001
 2456269.5   0.2338136602405330   0.8773366957239962   0.3801413615254199  -0.0169158992443179   0.0031727743769831   0.0014143724182979
 2456269.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456269.5   0.0014314064554349   0.0022054173821084   0.0009986138661765  -0.0000061146325534   0.0000013796820692   0.0000007401543384
 2456269.5   0.2362880417015596   0.8773784944847087   0.3803580204909704  -0.0169823552811343   0.0037277042671379   0.0016160458563436
 2456269.5   0.0000650851295806  -0.0000275943033322  -0.0000002865536255  -0.0000001457283650   0.0000000000000000   0.0000000000000000
 2456270.5  -0.3763403663147025   0.0185444219786239   0.0489242648030702  -0.0085612052314416  -0.0240242928487375  -0.0119457386042895
 2456270.5  -0.6998698530680304  -0.1701553492684807  -0.0322700166815260   0.0046148505824067  -0.0179093472916932  -0.0083499491880229
 2456270.5   0.2192987346108282   0.8809774381166230   0.3819201443746110  -0.0170554346314045   0.0034620596510750   0.0015002789851376
 2456270.5   0.8370546181145156  -1.0074878228397968  -0.4847113234127159   0.0117294422204337   0.0088321304718924   0.0037342741612757
 2456270.5   1.5931664040516291   4.4246173040869099   1.8577282067518097  -0.0072595602769128   0.0024530827568472   0.0012282003462895
 2456270.5  -8.1455018815422964  -5.1281281117485236  -1.7673538380268228   0.0027777206666019  -0.0042627192743640  -0.0018803860476992
 2456270.5  19.9025367289179442   2.3813955486038347   0.7615494269913443  -0.0005222975527916   0.0034057331832751   0.0014990587335519
 2456270.5  26.5278723899776381 -12.7047756726362060  -5.8604462015293208   0.0014374298565507   0.0026020791596651   0.0010292815630082
 2456270.5   5.0365318016879517 -30.0389530388856869 -10.8909803182929981   0.0031542726543456   0.0002335098072630  -0.0008790356635601
 2456270.5   0.2169324664907652   0.8803796551286089   0.3815047891232413  -0.0168458628202346   0.0029183479439341   0.0013143892499769
 2456270.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456270.5   0.0014252911479004   0.0022067922043473   0.0009993519006241  -0.0000061159798964   0.0000013699708459   0.0000007359188520
 2456270.5   0.2192699830674600   0.8809701747032511   0.3819150975650709  -0.0170528882111715   0.0034554532354304   0.0014980203159966
 2456270.5   0.0000648509514553  -0.0000277881952201  -0.0000001618219289  -0.0000002397268339   0.0000000000000000   0.0000000000000000
 2456271.5  -0.3838945548739840  -0.0055080107011598   0.0368590890178540  -0.0065555653733495  -0.0240591667337141  -0.0121723081630292
 2456271.5  -0.6949793731260397  -0.1879951818754621  -0.0406061310344115   0.0051654194561969  -0.0177679827518826  -0.0083211852045991
 2456271.5   0.2022093844949534   0.8843026009050361   0.3833610252038117  -0.0171223648789102   0.0031880094094597   0.0013813774488822
 2456271.5   0.8487383677460535  -0.9986011140586439  -0.4809507817454148   0.0116378246824962   0.0089411507567965   0.0037867529165472
 2456271.5   1.5859050224387397   4.4270653171274947   1.8589542783702042  -0.0072632000648454   0.0024429427097346   0.0012239425575888
 2456271.5  -8.1427228753249903  -5.1323900256176946  -1.7692339469030569   0.0027802915895609  -0.0042611082530532  -0.0018798316090579
 2456271.5  19.9020140653960098   2.3848012332881319   0.7630484696591299  -0.0005230294866150   0.0034056361724719   0.0014990265969655
 2456271.5  26.5293096735134917 -12.7021735285314890  -5.8594168898858259   0.0014371372145924   0.0026022090531795   0.0010293417262851
 2456271.5   5.0396860516309863 -30.0387194024506421 -10.8918593083985336   0.0031542272297163   0.0002337630682958  -0.0008789445429086
 2456271.5   0.2001216436185823   0.8831840325200880   0.3827739159114216  -0.0167767435351816   0.0026957597312187   0.0012256987021531
 2456271.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456271.5   0.0014191745004625   0.0022081573403510   0.0010000857123346  -0.0000061173127666   0.0000013603092766   0.0000007317087278
 2456271.5   0.2021840172207044   0.8842890096441146   0.3833538914820923  -0.0171181653771848   0.0031820282876029   0.0013794858609424
 2456271.5   0.0000647993891059  -0.0000280641907230   0.0000000752463464  -0.0000003050193654   0.0000000000000000   0.0000000000000000
 2456272.5  -0.3894694836722249  -0.0295329625127590   0.0246033875040038  -0.0046038263079494  -0.0239711743096328  -0.0123276564089487
 2456272.5  -0.6895404660623531  -0.2056866661262522  -0.0489102036557793   0.0057116327569296  -0.0176126726425244  -0.0082858710914199
 2456272.5   0.1850558315206532   0.8873529616436234   0.3846826980350420  -0.0171838151040635   0.0029124747159058   0.0012618727385685
 2456272.5   0.8603298042294493  -0.9896057968408014  -0.4771379314388944   0.0115448174048413   0.0090493445005292   0.0038388900949190
 2456272.5   1.5786400096900646   4.4295031882813340   1.8601760912029239  -0.0072668225483913   0.0024327989874891   0.0012196827766990
 2456272.5  -8.1399412987205277  -5.1366503278332045  -1.7711135010536949   0.0027828614404645  -0.0042594959674637  -0.0018792765966843
 2456272.5  19.9014906699532901   2.3882068209227705   0.7645474801750324  -0.0005237613947061   0.0034055390836483   0.0014989944296501
 2456272.5  26.5307466644053420 -12.6995712545233381  -5.8583875180722815   0.0014368445681952   0.0026023389662231   0.0010294019029683
 2456272.5   5.0428402561430063 -30.0384855127385109 -10.8927382073697512   0.0031541817919637   0.0002340163611185  -0.0008788533950649
 2456272.5   0.1833753437552308   0.8857816435152882   0.3839596289653469  -0.0167185378368219   0.0025044639422214   0.0011472923434855
 2456272.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456272.5   0.0014130565264300   0.0022095128388170   0.0010008153262609  -0.0000061186334391   0.0000013506954594   0.0000007275231480
 2456272.5   0.1850354126101935   0.8873338692081851   0.3846739123224090  -0.0171781617127956   0.0029075171460705   0.0012604805196688
 2456272.5   0.0000650251460805  -0.0000283795640009   0.0000003818686612  -0.0000003148708932   0.0000000000000000   0.0000000000000000
 2456273.5  -0.3931221944485256  -0.0534129947389646   0.0122258079009504  -0.0027119984589673  -0.0237710657233987  -0.0124169027252880
 2456273.5  -0.6835577029038865  -0.2232159244751847  -0.0571757013880943   0.0062530603411106  -0.0174435548402649  -0.0082440416641626
 2456273.5   0.1678436305121391   0.8901271007877891   0.3858845916588771  -0.0172396373605654   0.0026355929188027   0.0011418314858985
 2456273.5   0.8718275423193399  -0.9805027062482823  -0.4732731180997141   0.0114504294284404   0.0091566946749878   0.0038906776418881
 2456273.5   1.5713713831103104   4.4319309138856982   1.8613936432630540  -0.0072704277268719   0.0024226516149267   0.0012154210141679
 2456273.5  -8.1371571528022670  -5.1409090171320333  -1.7729924999055364   0.0027854302167542  -0.0042578824201014  -0.0018787210116414
 2456273.5  19.9009665426145226   2.3916123114288075   0.7660464585079159  -0.0005244932790175   0.0034054419149678   0.0014989622307937
 2456273.5  26.5321833626477428 -12.6969688505931479  -5.8573580860756920   0.0014365519153870   0.0026024688969573   0.0010294620922452
 2456273.5   5.0459944152098792 -30.0382513697184237 -10.8936170151798688   0.0031541363391163   0.0002342696838918  -0.0008787622208429
 2456273.5   0.1666775407613661   0.8882021310541474   0.3850711862978976  -0.0166813612352346   0.0023405559151188   0.0010769010622941
 2456273.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456273.5   0.0014069372369891   0.0022108587465730   0.0010015407665406  -0.0000061199438891   0.0000013411275573   0.0000007233613006
 2456273.5   0.1678294618387938   0.8901037112782446   0.3858747083074032  -0.0172328539787108   0.0026320080464314   0.0011410425432278
 2456273.5   0.0000655588570014  -0.0000286710947713   0.0000006747415816  -0.0000002571241950   0.0000000000000000   0.0000000000000000
 2456274.5  -0.3949149704997073  -0.0770410908521400  -0.0002100260602735  -0.0008845991291426  -0.0234689238303235  -0.0124449648430875
 2456274.5  -0.6770360824713972  -0.2405692227127550  -0.0653961284946060   0.0067892768212958  -0.0172607781133774  -0.0081957369399840
 2456274.5   0.1505784754613028   0.8926237587357679   0.3869662092947249  -0.0172897051149348   0.0023575461205064   0.0010213354430448
 2456274.5   0.8832302059680266  -0.9712926943294879  -0.4693566953740401   0.0113546701075510   0.0092631843364653   0.0039421075331891
 2456274.5   1.5640991600049672   4.4343484903027148   1.8626069325742360  -0.0072740155994085   0.0024125006169485   0.0012111572805659
 2456274.5  -8.1343704386459930  -5.1451660922536222  -1.7748709428864344   0.0027879979161278  -0.0042562676133814  -0.0018781648549687
 2456274.5  19.9004416834026152   2.3950177047255048   0.7675454046258430  -0.0005252251412464   0.0034053446646854   0.0014989299996081
 2456274.5  26.5336197682334038 -12.6943663167241105  -5.8563285938838572   0.0014362592544508   0.0026025988436348   0.0010295222933270
 2456274.5   5.0491485288156328 -30.0380169733613194 -10.8944957318029072   0.0031540908694572   0.0002345230348679  -0.0008786710210321
 2456274.5   0.1500027310553840   0.8904694163850647   0.3861149515405333  -0.0166737398194159   0.0021965317947683   0.0010110435154389
 2456274.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456274.5   0.0014008166414836   0.0022121951086536   0.0010022620565099  -0.0000061212458365   0.0000013316038245   0.0000007192223977
 2456274.5   0.1505714798296094   0.8925975822146033   0.3869558660145067  -0.0172822207758790   0.0023555897021572   0.0010212103900973
 2456274.5   0.0000663377207285  -0.0000288750498218   0.0000008575825040  -0.0000001438751370   0.0000000000000000   0.0000000000000000
 2456275.5  -0.3949139726186517  -0.1003199618551624  -0.0126452849050778   0.0008750942172179  -0.0230741158464656  -0.0124165067550547
 2456275.5  -0.6699810264543491  -0.2577329807735590  -0.0735650318338781   0.0073198619031121  -0.0170645019528929  -0.0081410020828644
 2456275.5   0.1332661668019983   0.8948418770710844   0.3879271414878173  -0.0173339352784392   0.0020785519603907   0.0009004762658581
 2456275.5   0.8945364286384454  -0.9619766300319246  -0.4653890249160737   0.0112575491090673   0.0093687966314230   0.0039931717774633
 2456275.5   1.5568233576804860   4.4367559139194501   1.8638159571706940  -0.0072775861649632   0.0024023460185365   0.0012068915864893
 2456275.5  -8.1315811573296841  -5.1494215519397857  -1.7767488294252678   0.0027905645364946  -0.0042546515496290  -0.0018776081276772
 2456275.5  19.8999160923388914   2.3984230007304244   0.7690443184961019  -0.0005259569828788   0.0034052473311455   0.0014988977353335
 2456275.5  26.5350558811534292 -12.6917636529011180  -5.8552990414853561   0.0014359665838813   0.0026027288045978   0.0010295825054532
 2456275.5   5.0523025969426865 -30.0377823236398420 -10.8953743572136581   0.0031540453814814   0.0002347764123884  -0.0008785797963941
 2456275.5   0.1333184422585718   0.8925983838579982   0.3870933618362160  -0.0167008200866006   0.0020620348528584   0.0009454489544592
 2456275.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456275.5   0.0013946947476455   0.0022135219683920   0.0010029792187304  -0.0000061225407899   0.0000013221226049   0.0000007151056793
 2456275.5   0.1332668019794087   0.8948146173147342   0.3879170105767810  -0.0173262425581000   0.0020783512678616   0.0009010227103610
 2456275.5   0.0000672148624751  -0.0000289517269184   0.0000008654163684  -0.0000000095560385   0.0000000000000000   0.0000000000000000
 2456276.5  -0.3931881136157696  -0.1231613206614284  -0.0250256624889528   0.0025648201881506  -0.0225952780686702  -0.0123359073538933
 2456276.5  -0.6623983741522924  -0.2746937833710192  -0.0816760059774618   0.0078444007151085  -0.0168548963952080  -0.0080798873446362
 2456276.5   0.1159125600664036   0.8967806244680954   0.3887670717840830  -0.0173723018796095   0.0017988428734380   0.0007793466769948
 2456276.5   0.9057448536164210  -0.9525553991091383  -0.4613704763538044   0.0111590764117271   0.0094735148022831   0.0040438624189404
 2456276.5   1.5495439934444208   4.4391531811479981   1.8650207150972655  -0.0072811394223742   0.0023921878447631   0.0012026239425683
 2456276.5  -8.1287893099333122  -5.1536753949346137  -1.7786261589519083   0.0027931300759415  -0.0042530342310714  -0.0018770508307421
 2456276.5  19.8993897694432853   2.4018281993595232   0.7705432000852386  -0.0005266888052237   0.0034051499127911   0.0014988654372462
 2456276.5  26.5364917013975088 -12.6891608591106735  -5.8542694288695110   0.0014356739023498   0.0026028587782867   0.0010296427278993
 2456276.5   5.0554566195720456 -30.0375474205282202 -10.8962528913876611   0.0031539998738606   0.0002350298148935  -0.0008784885476542
 2456276.5   0.1165892544632548   0.8945928095492059   0.3880044815688118  -0.0167632583704352   0.0019255386766527   0.0008757743251815
 2456276.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456276.5   0.0013885715617897   0.0022148393675141   0.0010036922750217  -0.0000061238300810   0.0000013126823405   0.0000007110104218
 2456276.5   0.1159207822996041   0.8967540412356254   0.3887578058663873  -0.0173649016443113   0.0018003823016413   0.0007805183293892
 2456276.5   0.0000680101308716  -0.0000289013894805   0.0000007002157351   0.0000001034758736   0.0000000000000000   0.0000000000000000
 2456277.5  -0.3898081418772135  -0.1454851538037698  -0.0373010819720169   0.0041831389792999  -0.0220403244402887  -0.0122072448444809
 2456277.5  -0.6542943768901529  -0.2914383904507343  -0.0897226982665763   0.0083624841310690  -0.0166321418367252  -0.0080124480019607
 2456277.5   0.0985235080318949   0.8984393989683502   0.3894857730709912  -0.0174048349136613   0.0015186412097699   0.0006580312850377
 2456277.5   0.9168541343220503  -0.9430299040218616  -0.4573014272520802   0.0110592623051663   0.0095773221932179   0.0040941715401209
 2456277.5   1.5422610846055365   4.4415402884255739   1.8662212044094371  -0.0072846753703874   0.0023820261207883   0.0011983543594690
 2456277.5  -8.1259948975386980  -5.1579276199843722  -1.7805029308971838   0.0027956945327004  -0.0042514156598400  -0.0018764929651004
 2456277.5  19.8988627147344843   2.4052333005272470   0.7720420493590944  -0.0005274206094454   0.0034050524081611   0.0014988331046607
 2456277.5  26.5379272289540822 -12.6865579353407902  -5.8532397560263467   0.0014353812086723   0.0026029887632384   0.0010297029599791
 2456277.5   5.0586105966834634 -30.0373122640022174 -10.8971313343011627   0.0031539543454111   0.0002352832409190  -0.0008783972754995
 2456277.5   0.0997813497246779   0.8964452078323993   0.3888423135984618  -0.0168573153761080   0.0017763668294278   0.0007983493110658
 2456277.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456277.5   0.0013824470889740   0.0022161473462365   0.0010044012464987  -0.0000061251148967   0.0000013032815696   0.0000007069359397
 2456277.5   0.0985387915450665   0.8984151683782309   0.3894779546615840  -0.0173981822306473   0.0015217727269754   0.0006597362312255
 2456277.5   0.0000685790024128  -0.0000287626384763   0.0000004270395098   0.0000001637198596   0.0000000000000000   0.0000000000000000
 2456278.5  -0.3848459054055481  -0.1672190105079073  -0.0494253923576775   0.0057292655416136  -0.0214164716402340  -0.0120342928495305
 2456278.5  -0.6456756921150367  -0.3079537474545405  -0.0976988138037498   0.0088737090846341  -0.0163964288406905  -0.0079387442892965
 2456278.5   0.0811048112174417   0.8998178074566245   0.3900830960954126  -0.0174316056975185   0.0012381399643439   0.0005366005868903
 2456278.5   0.9278629346200639  -0.9334010638333665  -0.4531822630729934   0.0109581173888222   0.0096802022559386   0.0041440912644636
 2456278.5   1.5349746484738847   4.4439172322145888   1.8674174231733780  -0.0072881940076838   0.0023718608718556   0.0011940828478940
 2456278.5  -8.1231979212293588  -5.1621782258374163  -1.7823791446928399   0.0027982579051214  -0.0042497958379744  -0.0018759345316501
 2456278.5  19.8983349282300814   2.4086383041466295   0.7735408662828445  -0.0005281523965904   0.0034049548158859   0.0014988007369303
 2456278.5  26.5393624638104484 -12.6839548815809007  -5.8522100229465579   0.0014350885017829   0.0026031187580809   0.0010297632010453
 2456278.5   5.0617645282555683 -30.0370768540390038 -10.8980096859310738   0.0031539087950672   0.0002355366890929  -0.0008783059805784
 2456278.5   0.0828663817528476   0.8981385284958625   0.3895977451401756  -0.0169760477868700   0.0016062564154955   0.0007106625748891
 2456278.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
