 2456533.5   2.574489805645   2.577706449194   0.283879658631   0.282753393550  3.414983  8.1 2456533.97243638      99.00000000
 2456534.5   2.582496496351   2.585709688145   0.281507695307   0.280375692725  3.411299  8.1 2456534.97097379      99.00000000
 2456535.5   2.590495414361   2.593705202343   0.279122678643   0.277985043635  3.407502  8.1 2456535.96950995      99.00000000
 2456536.5   2.598486563879   2.601692941063   0.276724862998   0.275581715911  3.403593  8.1 2456536.96804489      99.00000000
 2456537.5   2.606469692107   2.609672601287   0.274314566929   0.273166037572  3.399570  8.1 2456537.96657854      99.00000000
 2456538.5   2.614444786241   2.617644130619   0.271892052935   0.270738272960  3.395434  8.2 2456538.96511093      99.00000000
 2456539.5   2.622411577074   2.625607238263   0.269457648198   0.268298742392  3.391185  8.2 2456539.96364198      99.00000000
 2456540.5   2.630370037274   2.633561900079   0.267011621398   0.265847697997  3.386824  8.2 2456540.96217172      99.00000000
 2456541.5   2.638319885929   2.641507868070   0.264554305359   0.263385447571  3.382350  8.2 2456541.96070008      99.00000000
 2456542.5   2.646261089347   2.649445170409   0.262085970705   0.260912231056  3.377764  8.2 2456542.95922706      99.00000000
 2456543.5   2.654193367122   2.657373609882   0.259606950416   0.258428350845  3.373067  8.2 2456543.95775262      99.00000000
 2456544.5   2.662116695377   2.665293251447   0.257117510618   0.255934049143  3.368258  8.2 2456544.95627676      99.00000000
 2456545.5   2.670030813344   2.673203908865   0.254617977586   0.253429641852  3.363339  8.2 2456545.95479944      99.00000000
 2456546.5   2.677935727533   2.681105628645   0.252108606361   0.250915391238  3.358310  8.2 2456546.95332066      99.00000000
 2456547.5   2.685831216922   2.688998181414   0.249589710866   0.248391636846  3.353171  8.2 2456547.95184039      99.00000000
 2456548.5   2.693717336338   2.696881561652   0.247061530943   0.245858658196  3.347923  8.2 2456548.95035866      99.00000000
 2456549.5   2.701593918573   2.704755500082   0.244524366073   0.243316800397  3.342568  8.2 2456549.94887541      99.00000000
 2456550.5   2.709461075434   2.712619987712   0.241978441291   0.240766328579  3.337105  8.2 2456550.94739069      99.00000000
 2456551.5   2.717318694961   2.720474805468   0.239424044953   0.238207554569  3.331535  8.2 2456551.94590445      99.00000000
 2456552.5   2.725166938373   2.728320052958   0.236861393900   0.235640694145  3.325859  8.2 2456552.94441675      99.00000000
 2456553.5   2.733005731034   2.736155659247   0.234290775225   0.233066008790  3.320077  8.2 2456553.94292755      99.00000000
 2456554.5   2.740835255708   2.743981873367   0.231712409958   0.230483677330  3.314190  8.2 2456554.94143690      99.00000000
 2456555.5   2.748655440033   2.751798727721   0.229126597259   0.227893953975  3.308198  8.2 2456555.93994476      99.00000000
 2456556.5   2.756466451346   2.759606498033   0.226533574489   0.225297041221  3.302101  8.2 2456556.93845119      99.00000000
 2456557.5   2.764268186726   2.767405164031   0.223933661825   0.222693242171  3.295899  8.2 2456557.93695615      99.00000000
 2456558.5   2.772060774353   2.775194895828   0.221327117592   0.220082816085  3.289592  8.2 2456558.93545968      99.00000000
 2456559.5   2.779844068111   2.782975549272   0.218714283365   0.217466119193  3.283181  8.2 2456559.93396173      99.00000000
 2456560.5   2.787618154532   2.790747182439   0.216095435643   0.214843449988  3.276665  8.2 2456560.93246235      99.00000000
 2456561.5   2.795382848802   2.798509564037   0.213470932938   0.212215191206  3.270044  8.2 2456561.93096147      99.00000000
 2456562.5   2.803138203704   2.806262692522   0.210841065180   0.209581655425  3.263319  8.2 2456562.92945912      99.00000000
 2456563.5   2.810884003862   2.814006298086   0.208206203741   0.206943233161  3.256490  8.2 2456563.92795526      99.00000000
 2456564.5   2.818620274784   2.821740356784   0.205566648992   0.204300238961  3.249557  8.2 2456564.92644989      99.00000000
 2456565.5   2.826346774421   2.829464586792   0.202922783251   0.201653063438  3.242521  8.2 2456565.92494297      99.00000000
 2456566.5   2.834063502489   2.837178962415   0.200274916183   0.199002017190  3.235381  8.2 2456566.92343451      99.00000000
 2456567.5   2.841770190137   2.844883209825   0.197623440134   0.196347484818  3.228137  8.2 2456567.92192445      99.00000000
 2456568.5   2.849466811107   2.852577323800   0.194968672715   0.193689766272  3.220791  8.2 2456568.92041280      99.00000000
 2456569.5   2.857153071389   2.860261060836   0.192311013802   0.191029234456  3.213342  8.2 2456569.91889950      99.00000000
 2456570.5   2.864828924472   2.867934451191   0.189650784652   0.188366177312  3.205792  8.2 2456570.91738455      99.00000000
 2456571.5   2.872494062793   2.875597278135   0.186988386193   0.185700962771  3.198140  8.2 2456571.91586789      99.00000000
 2456572.5   2.880148438101   2.883249576477   0.184324134810   0.183033883250  3.190388  8.2 2456572.91434953      99.00000000
 2456573.5   2.887791753893   2.890891099996   0.181658422720   0.180365324597  3.182535  8.2 2456573.91282941      99.00000000
 2456574.5   2.895423988344   2.898521825079   0.178991551793   0.177695604022  3.174584  8.2 2456574.91130755      99.00000000
 2456575.5   2.903044883562   2.906141435996   0.176323897652   0.175025132025  3.166534  8.2 2456575.90978388      99.00000000
 2456576.5   2.910654466829   2.913749859481   0.173655742931   0.172354236928  3.158387  8.2 2456576.90825845      99.00000000
 2456577.5   2.918252533248   2.921346774384   0.170987445844   0.169683321614  3.150144  8.2 2456577.90673118      99.00000000
 2456578.5   2.925839163794   2.928932160468   0.168319272877   0.167012684611  3.141805  8.2 2456578.90520212      99.00000000
 2456579.5   2.933414201351   2.936505800391   0.165651571279   0.164342684997  3.133372  8.2 2456579.90367122      99.00000000
 2456580.5   2.940977766807   2.944067809425   0.162984600356   0.161673571412  3.124845  8.2 2456580.90213852      99.00000000
 2456581.5   2.948529729924   2.951618105238   0.160318707054   0.159005661455  3.116224  8.2 2456581.90060399      99.00000000
 2456582.5   2.956070225281   2.959156908114   0.157654155009   0.156339179046  3.107511  8.2 2456582.89906765      99.00000000
 2456583.5   2.963599119948   2.966684184043   0.154991302293   0.153674442841  3.098706  8.2 2456583.89752947      99.00000000
 2456584.5   2.971116531997   2.974200137229   0.152330427173   0.151011701328  3.089810  8.2 2456584.89598949      99.00000000
 2456585.5   2.978622297922   2.981704658885   0.149671906981   0.148351317354  3.080822  8.2 2456585.89444766      99.00000000
 2456586.5   2.986116496744   2.989197843925   0.147016039799   0.145693590393  3.071743  8.2 2456586.89290401      99.00000000
 2456587.5   2.993598919028   2.996679463969   0.144363224205   0.143038933090  3.062574  8.2 2456587.89135849      99.00000000
 2456588.5   3.001069597109   3.004149507999   0.141713777232   0.140387683950  3.053315  8.2 2456588.88981113      99.00000000
 2456589.5   3.008528274506   3.011607664192   0.139068115848   0.137740283830  3.043966  8.2 2456589.88826186      99.00000000
 2456590.5   3.015974940234   3.019053864471   0.136426572203   0.135097087293  3.034528  8.2 2456590.88671070      99.00000000
 2456591.5   3.023409296043   3.026487759244   0.133789577811   0.132458544449  3.025000  8.2 2456591.88515757      99.00000000
 2456592.5   3.030831292776   3.033909258426   0.131157476731   0.129825012673  3.015384  8.2 2456592.88360250      99.00000000
 2456593.5   3.038240593829   3.041317998583   0.128530712767   0.127196942878  3.005680  8.2 2456593.88204540      99.00000000
 2456594.5   3.045637112998   3.048713884111   0.125909640534   0.124574689462  2.995889  8.2 2456594.88048629      99.00000000
 2456595.5   3.053020474189   3.056096551125   0.123294715353   0.121958698947  2.986010  8.2 2456595.87892507      99.00000000
 2456596.5   3.060390551877   3.063465911613   0.120686301556   0.119349317056  2.976045  8.2 2456596.87736175      99.00000000
 2456597.5   3.067746928834   3.070821612520   0.118084864241   0.116746980499  2.965994  8.2 2456597.87579624      99.00000000
 2456598.5   3.075089442079   3.078163576124   0.115490773782   0.114152024189  2.955858  8.2 2456598.87422853      99.00000000
 2456599.5   3.082417641758   3.085491443133   0.112904498535   0.111564880830  2.945638  8.2 2456599.87265854      99.00000000
 2456600.5   3.089731345594   3.092805100762   0.110326405053   0.108985891727  2.935334  8.2 2456600.87108625      99.00000000
 2456601.5   3.097030099825   3.100104115257   0.107756952268   0.106415511867  2.924949  8.2 2456601.86951158      99.00000000
 2456602.5   3.104313740052   3.107388276374   0.105196489153   0.103854112896  2.914482  8.1 2456602.86793452      99.00000000
 2456603.5   3.111581848108   3.114657062503   0.102645453213   0.101302176986  2.903935  8.1 2456603.86635498      99.00000000
 2456604.5   3.118834311234   3.121910231494   0.100104168478   0.098760081200  2.893309  8.1 2456604.86477297      99.00000000
 2456605.5   3.126070767328   3.129147306820   0.097573050191   0.096228285735  2.882606  8.1 2456605.86318842      99.00000000
 2456606.5   3.133291158979   3.136368163250   0.095052403110   0.093707120131  2.871827  8.1 2456606.86160132      99.00000000
 2456607.5   3.140495168060   3.143572474092   0.092542630764   0.091196988363  2.860972  8.1 2456607.86001163      99.00000000
 2456608.5   3.147682769274   3.150760258492   0.090044031595   0.088698168200  2.850044  8.1 2456608.85841934      99.00000000
 2456609.5   3.154853659374   3.157931292646   0.087557010632   0.086211030500  2.839042  8.1 2456609.85682439      99.00000000
 2456610.5   3.162007814752   3.165085644728   0.085081872033   0.083735840895  2.827968  8.1 2456610.85522680      99.00000000
 2456611.5   3.169144917823   3.172223080237   0.082619032575   0.081272981585  2.816823  8.1 2456611.85362650      99.00000000
 2456612.5   3.176264920126   3.179343609105   0.080168810381   0.078822746291  2.805607  8.1 2456612.85202349      99.00000000
 2456613.5   3.183367466406   3.186446901340   0.077731640250   0.076385558798  2.794321  8.1 2456613.85041771      99.00000000
 2456614.5   3.190452463959   3.193532855706   0.075307858511   0.073961758018  2.782966  8.1 2456614.84880915      99.00000000
 2456615.5   3.197519504820   3.200601028230   0.072897920220   0.071551812630  2.771543  8.1 2456615.84719773      99.00000000
 2456616.5   3.204568441870   3.207651218499   0.070502180201   0.069156098140  2.760052  8.1 2456616.84558345      99.00000000
 2456617.5   3.211598808889   3.214682901024   0.068121112450   0.066775111784  2.748493  8.1 2456617.84396620      99.00000000
 2456618.5   3.218610402864   3.221695817185   0.065755087800   0.064409246469  2.736869  8.1 2456618.84234598      99.00000000
 2456619.5   3.225602700474   3.228689398774   0.063404596179   0.062059010184  2.725179  8.1 2456619.84072268      99.00000000
 2456620.5   3.232575445240   3.235663359400   0.061070021441   0.059724799223  2.713424  8.1 2456620.83909628      99.00000000
 2456621.5   3.239528058759   3.242617108433   0.058751866964   0.057407122592  2.701605  8.0 2456621.83746667      99.00000000
 2456622.5   3.246460231731   3.249550343908   0.056450527812   0.055106373406  2.689722  8.0 2456622.83583381      99.00000000
 2456623.5   3.253371329208   3.256462459583   0.054166519670   0.052823056783  2.677777  8.0 2456623.83419758      99.00000000
 2456624.5   3.260260985925   3.263353141348   0.051900247873   0.050557558145  2.665771  8.0 2456624.83255795      99.00000000
 2456625.5   3.267128506653   3.270221766144   0.049652239011   0.048310374673  2.653705  8.0 2456625.83091478      99.00000000
 2456626.5   3.273973468586   3.277067996594   0.047422905668   0.046081882513  2.641578  8.0 2456626.82926802      99.00000000
 2456627.5   3.280795120454   3.283891162524   0.045212779456   0.043872576117  2.629394  8.0 2456627.82761753      99.00000000
 2456628.5   3.287592996791   3.290690847746   0.043022270238   0.041682838678  2.617152  8.0 2456628.82596327      99.00000000
 2456629.5   3.294366319375   3.297466262940   0.040851900335   0.039513188921  2.604855  8.0 2456629.82430508      99.00000000
 2456630.5   3.301114623964   3.304216859986   0.038702059468   0.037364043638  2.592504  8.0 2456630.82264292      99.00000000
 2456631.5   3.307837158381   3.310941749133   0.036573243537   0.035235951282  2.580100  8.0 2456631.82097664      99.00000000
 2456632.5   3.314533510556   3.317640374201   0.034465809798   0.033129329566  2.567645  8.0 2456632.81930621      99.00000000
 2456633.5   3.321202989522   3.324311944611   0.032380224266   0.031044691091  2.555141  8.0 2456633.81763149      99.00000000
 2456634.5   3.327845245579   3.330956083372   0.030316818301   0.028982386155  2.542589  7.9 2456634.81595245      99.00000000
 2456635.5   3.334459633117   3.337572185717   0.028276042624   0.026942855369  2.529991  7.9 2456635.81426897      99.00000000
 2456636.5   3.341045830371   3.344160013465   0.026258220966   0.024926391922  2.517349  7.9 2456636.81258102      99.00000000
 2456637.5   3.347603194541   3.350719020167   0.024263806524   0.022933409394  2.504662  7.9 2456637.81088848      99.00000000
 2456638.5   3.354131390547   3.357248956062   0.022293129896   0.020964199962  2.491934  7.9 2456638.80919130      99.00000000
 2456639.5   3.360629743266   3.363749205973   0.020346657264   0.019019199091  2.479165  7.9 2456639.80748937      99.00000000
 2456640.5   3.367097876772   3.370219422649   0.018424732970   0.017098731822  2.466357  7.9 2456640.80578264      99.00000000
 2456641.5   3.373535062407   3.376658875029   0.016527840471   0.015203274505  2.453510  7.9 2456641.80407098      99.00000000
 2456642.5   3.379940867101   3.383067101039   0.014656340305   0.013333192197  2.440626  7.9 2456642.80235433      99.00000000
 2456643.5   3.386314495661   3.389443257425   0.012810734483   0.011489000581  2.427705  7.9 2456643.80063256      99.00000000
 2456644.5   3.392655447703   3.395786785987   0.010991399992   0.009671096524  2.414750  7.8 2456644.79890559      99.00000000
 2456645.5   3.398962853642   3.402096759074   0.009198856837   0.007880022229  2.401761  7.8 2456645.79717327      99.00000000
 2456646.5   3.405236140466   3.408372553849   0.007433497031   0.006116190981  2.388739  7.8 2456646.79543553      99.00000000
 2456647.5   3.411474360942   3.414613187830   0.005695856566   0.004380155872  2.375685  7.8 2456647.79369219      99.00000000
 2456648.5   3.417676868036   3.420817997226   0.003986340010   0.002672332568  2.362601  7.8 2456648.79194317      99.00000000
 2456649.5   3.423842636227   3.426985959958   0.002305496829   0.000993273987  2.349487  7.8 2456649.79018829      99.00000000
 2456650.5   3.429970943949   3.433116378423   0.000653741720  -0.000656609881  2.336346  7.8 2456650.78842745      99.00000000
 2456651.5   3.436060685889   3.439208190909  -0.000968364461  -0.002276771830  2.323178  7.8 2456651.78666045      99.00000000
 2456652.5   3.442111063436   3.445260659890  -0.002560398912  -0.003866811445  2.309985  7.8 2456652.78488719      99.00000000
 2456653.5   3.448120888194   3.451272670710  -0.004121791688  -0.005426189562  2.296768  7.8 2456653.78310746      99.00000000
 2456654.5   3.454089282626   3.457243422358  -0.005652115503  -0.006954515171  2.283529  7.7 2456654.78132113      99.00000000
 2456655.5   3.460014977918   3.463171707785  -0.007150797380  -0.008451251425  2.270269  7.7 2456655.77952799      99.00000000
 2456656.5   3.465897030239   3.469056605873  -0.008617415628  -0.009916002141  2.256991  7.7 2456656.77772790      99.00000000
 2456657.5   3.471734118199   3.474896755391  -0.010051409159  -0.011348209116  2.243695  7.7 2456657.77592063      99.00000000
 2456658.5   3.477525278598   3.480691084341  -0.011452381389  -0.012747447278  2.230384  7.7 2456658.77410606      99.00000000
 2456659.5   3.483269200766   3.486438129883  -0.012819804274  -0.014113132951  2.217060  7.7 2456659.77228395      99.00000000
