 2456310.5   4.498541358280  -0.000983178148  0.7261715
 2456311.5   4.526232792156  -0.002625035769  0.7262818
 2456312.5   4.553916148055  -0.004264388568  0.7263897
 2456313.5   4.581591756020  -0.005899993420  0.7264952
 2456314.5   4.609259950633  -0.007530612106  0.7265983
 2456315.5   4.636921070424  -0.009155012144  0.7266988
 2456316.5   4.664575457296  -0.010771967599  0.7267967
 2456317.5   4.692223455952  -0.012380259893  0.7268920
 2456318.5   4.719865413326  -0.013978678603  0.7269844
 2456319.5   4.747501678021  -0.015566022248  0.7270740
 2456320.5   4.775132599759  -0.017141099068  0.7271607
 2456321.5   4.802758528837  -0.018702727791  0.7272445
 2456322.5   4.830379815596  -0.020249738397  0.7273252
 2456323.5   4.857996809897  -0.021780972863  0.7274028
 2456324.5   4.885609860619  -0.023295285904  0.7274773
 2456325.5   4.913219315160  -0.024791545706  0.7275485
 2456326.5   4.940825518960  -0.026268634647  0.7276165
 2456327.5   4.968428815035  -0.027725450002  0.7276812
 2456328.5   4.996029543531  -0.029160904652  0.7277425
 2456329.5   5.023628041293  -0.030573927769  0.7278004
 2456330.5   5.051224641452  -0.031963465501  0.7278548
 2456331.5   5.078819673029  -0.033328481643  0.7279058
 2456332.5   5.106413460563  -0.034667958293  0.7279532
 2456333.5   5.134006323754  -0.035980896511  0.7279971
 2456334.5   5.161598577127  -0.037266316950  0.7280373
 2456335.5   5.189190529720  -0.038523260496  0.7280739
 2456336.5   5.216782484790  -0.039750788875  0.7281069
 2456337.5   5.244374739538  -0.040947985274  0.7281361
 2456338.5   5.271967584863  -0.042113954927  0.7281617
 2456339.5   5.299561305131  -0.043247825708  0.7281835
 2456340.5   5.327156177971  -0.044348748702  0.7282016
 2456341.5   5.354752474086  -0.045415898772  0.7282160
 2456342.5   5.382350457094  -0.046448475105  0.7282265
 2456343.5   5.409950383388  -0.047445701752  0.7282333
 2456344.5   5.437552502017  -0.048406828160  0.7282363
 2456345.5   5.465157054592  -0.049331129679  0.7282355
 2456346.5   5.492764275210  -0.050217908067  0.7282310
 2456347.5   5.520374390405  -0.051066491979  0.7282226
 2456348.5   5.547987619118  -0.051876237439  0.7282105
 2456349.5   5.575604172689  -0.052646528301  0.7281946
 2456350.5   5.603224254870  -0.053376776696  0.7281750
 2456351.5   5.630848061858  -0.054066423465  0.7281516
 2456352.5   5.658475782351  -0.054714938575  0.7281245
 2456353.5   5.686107597620  -0.055321821519  0.7280937
 2456354.5   5.713743681603  -0.055886601703  0.7280592
 2456355.5   5.741384201014  -0.056408838817  0.7280211
 2456356.5   5.769029315470  -0.056888123188  0.7279793
 2456357.5   5.796679177641  -0.057324076114  0.7279340
 2456358.5   5.824333933403  -0.057716350186  0.7278851
 2456359.5   5.851993722021  -0.058064629587  0.7278326
 2456360.5   5.879658676334  -0.058368630380  0.7277767
 2456361.5   5.907328922957  -0.058628100766  0.7277174
 2456362.5   5.935004582498  -0.058842821338  0.7276546
 2456363.5   5.962685769784  -0.059012605302  0.7275885
 2456364.5   5.990372594094  -0.059137298687  0.7275191
 2456365.5   6.018065159404  -0.059216780531  0.7274465
 2456366.5   6.045763564640  -0.059250963054  0.7273706
 2456367.5   6.073467903936  -0.059239791794  0.7272916
 2456368.5   6.101178266900  -0.059183245742  0.7272096
 2456369.5   6.128894738880  -0.059081337443  0.7271245
 2456370.5   6.156617401235  -0.058934113075  0.7270365
 2456371.5   6.184346331610  -0.058741652515  0.7269456
 2456372.5   6.212081604212  -0.058504069374  0.7268519
 2456373.5   6.239823290078  -0.058221511013  0.7267554
 2456374.5   6.267571457352  -0.057894158536  0.7266563
 2456375.5   0.012140864368  -0.057522226759  0.7265546
 2456376.5   0.039902188641  -0.057105964157  0.7264504
 2456377.5   0.067670184043  -0.056645652788  0.7263437
 2456378.5   0.095444909773  -0.056141608188  0.7262347
 2456379.5   0.123226423428  -0.055594179249  0.7261234
 2456380.5   0.151014781235  -0.055003748071  0.7260099
 2456381.5   0.178810038281  -0.054370729785  0.7258943
 2456382.5   0.206612248724  -0.053695572355  0.7257767
 2456383.5   0.234421466002  -0.052978756359  0.7256572
 2456384.5   0.262237743023  -0.052220794741  0.7255358
 2456385.5   0.290061132340  -0.051422232537  0.7254127
 2456386.5   0.317891686316  -0.050583646578  0.7252880
 2456387.5   0.345729457272  -0.049705645172  0.7251618
 2456388.5   0.373574497618  -0.048788867755  0.7250340
 2456389.5   0.401426859965  -0.047833984520  0.7249050
 2456390.5   0.429286597225  -0.046841696022  0.7247746
 2456391.5   0.457153762690  -0.045812732756  0.7246432
 2456392.5   0.485028410090  -0.044747854713  0.7245107
 2456393.5   0.512910593635  -0.043647850907  0.7243772
 2456394.5   0.540800368037  -0.042513538883  0.7242429
 2456395.5   0.568697788511  -0.041345764196  0.7241079
 2456396.5   0.596602910760  -0.040145399868  0.7239722
 2456397.5   0.624515790933  -0.038913345819  0.7238360
 2456398.5   0.652436485566  -0.037650528277  0.7236994
 2456399.5   0.680365051509  -0.036357899160  0.7235625
 2456400.5   0.708301545819  -0.035036435436  0.7234253
 2456401.5   0.736246025646  -0.033687138465  0.7232881
 2456402.5   0.764198548094  -0.032311033305  0.7231509
 2456403.5   0.792159170059  -0.030909168012  0.7230138
 2456404.5   0.820127948055  -0.029482612900  0.7228769
 2456405.5   0.848104938014  -0.028032459792  0.7227404
 2456406.5   0.876090195072  -0.026559821243  0.7226042
 2456407.5   0.904083773339  -0.025065829739  0.7224687
 2456408.5   0.932085725646  -0.023551636884  0.7223338
 2456409.5   0.960096103281  -0.022018412556  0.7221996
 2456410.5   0.988114955706  -0.020467344046  0.7220664
 2456411.5   1.016142330264  -0.018899635180  0.7219341
 2456412.5   1.044178271866  -0.017316505417  0.7218028
 2456413.5   1.072222822671  -0.015719188933  0.7216728
 2456414.5   1.100276021750  -0.014108933677  0.7215440
 2456415.5   1.128337904744  -0.012487000422  0.7214166
 2456416.5   1.156408503509  -0.010854661788  0.7212907
 2456417.5   1.184487845753  -0.009213201251  0.7211664
 2456418.5   1.212575954672  -0.007563912142  0.7210438
 2456419.5   1.240672848568  -0.005908096615  0.7209230
 2456420.5   1.268778540481  -0.004247064623  0.7208040
 2456421.5   1.296893037800  -0.002582132854  0.7206871
 2456422.5   1.325016341886  -0.000914623677  0.7205722
 2456423.5   1.353148447690   0.000754135943  0.7204594
 2456424.5   1.381289343373   0.002422815531  0.7203489
 2456425.5   1.409439009933   0.004090082199  0.7202408
 2456426.5   1.437597420829   0.005754601762  0.7201351
 2456427.5   1.465764541625   0.007415039854  0.7200319
 2456428.5   1.493940329625   0.009070063055  0.7199312
 2456429.5   1.522124733530   0.010718340025  0.7198333
 2456430.5   1.550317693103   0.012358542648  0.7197381
 2456431.5   1.578519138838   0.013989347172  0.7196458
 2456432.5   1.606728991655   0.015609435362  0.7195563
 2456433.5   1.634947162600   0.017217495652  0.7194698
 2456434.5   1.663173552568   0.018812224298  0.7193864
 2456435.5   1.691408052044   0.020392326531  0.7193061
 2456436.5   1.719650540861   0.021956517712  0.7192290
 2456437.5   1.747900887985   0.023503524485  0.7191551
 2456438.5   1.776158951320   0.025032085922  0.7190845
 2456439.5   1.804424577532   0.026540954666  0.7190173
 2456440.5   1.832697601910   0.028028898074  0.7189534
 2456441.5   1.860977848237   0.029494699338  0.7188931
 2456442.5   1.889265128707   0.030937158612  0.7188362
 2456443.5   1.917559243850   0.032355094122  0.7187830
 2456444.5   1.945859982503   0.033747343263  0.7187333
 2456445.5   1.974167121801   0.035112763684  0.7186872
 2456446.5   2.002480427202   0.036450234363  0.7186449
 2456447.5   2.030799652541   0.037758656658  0.7186062
 2456448.5   2.059124540123   0.039036955349  0.7185713
 2456449.5   2.087454820834   0.040284079651  0.7185401
 2456450.5   2.115790214302   0.041499004220  0.7185128
 2456451.5   2.144130429077   0.042680730120  0.7184893
 2456452.5   2.172475162850   0.043828285783  0.7184696
 2456453.5   2.200824102703   0.044940727938  0.7184538
 2456454.5   2.229176925397   0.046017142506  0.7184418
 2456455.5   2.257533297680   0.047056645482  0.7184337
 2456456.5   2.285892876640   0.048058383778  0.7184295
 2456457.5   2.314255310085   0.049021536037  0.7184291
 2456458.5   2.342620236950   0.049945313422  0.7184327
 2456459.5   2.370987287740   0.050828960362  0.7184401
 2456460.5   2.399356084999   0.051671755273  0.7184514
 2456461.5   2.427726243808   0.052473011240  0.7184666
 2456462.5   2.456097372308   0.053232076664  0.7184856
 2456463.5   2.484469072259   0.053948335870  0.7185085
 2456464.5   2.512840939607   0.054621209682  0.7185352
 2456465.5   2.541212565090   0.055250155950  0.7185657
 2456466.5   2.569583534856   0.055834670050  0.7185999
 2456467.5   2.597953431108   0.056374285328  0.7186379
 2456468.5   2.626321832763   0.056868573520  0.7186796
 2456469.5   2.654688316127   0.057317145114  0.7187250
 2456470.5   2.683052455592   0.057719649681  0.7187740
 2456471.5   2.711413824340   0.058075776160  0.7188266
 2456472.5   2.739771995058   0.058385253097  0.7188828
 2456473.5   2.768126540667   0.058647848845  0.7189425
 2456474.5   2.796477035053   0.058863371716  0.7190056
 2456475.5   2.824823053808   0.059031670097  0.7190722
 2456476.5   2.853164174971   0.059152632513  0.7191421
 2456477.5   2.881499979769   0.059226187653  0.7192153
 2456478.5   2.909830053361   0.059252304351  0.7192918
 2456479.5   2.938153985576   0.059230991525  0.7193714
 2456480.5   2.966471371644   0.059162298070  0.7194542
 2456481.5   2.994781812923   0.059046312712  0.7195400
 2456482.5   3.023084917616   0.058883163820  0.7196287
 2456483.5   3.051380301473   0.058673019175  0.7197204
 2456484.5   3.079667588486   0.058416085704  0.7198149
 2456485.5   3.107946411559   0.058112609164  0.7199122
 2456486.5   3.136216413173   0.057762873798  0.7200122
 2456487.5   3.164477246019   0.057367201946  0.7201147
 2456488.5   3.192728573621   0.056925953626  0.7202198
 2456489.5   3.220970070930   0.056439526068  0.7203273
 2456490.5   3.249201424895   0.055908353225  0.7204371
 2456491.5   3.277422335014   0.055332905241  0.7205492
 2456492.5   3.305632513846   0.054713687895  0.7206635
 2456493.5   3.333831687508   0.054051242003  0.7207799
 2456494.5   3.362019596135   0.053346142801  0.7208982
 2456495.5   3.390195994312   0.052598999289  0.7210184
 2456496.5   3.418360651473   0.051810453557  0.7211404
 2456497.5   3.446513352268   0.050981180077  0.7212641
 2456498.5   3.474653896900   0.050111884971  0.7213894
 2456499.5   3.502782101423   0.049203305265  0.7215162
 2456500.5   3.530897798009   0.048256208103  0.7216444
 2456501.5   3.559000835180   0.047271389959  0.7217739
 2456502.5   3.587091078007   0.046249675818  0.7219046
 2456503.5   3.615168408269   0.045191918340  0.7220364
 2456504.5   3.643232724577   0.044098997013  0.7221692
 2456505.5   3.671283942470   0.042971817284  0.7223029
 2456506.5   3.699321994469   0.041811309681  0.7224373
 2456507.5   3.727346830095   0.040618428918  0.7225724
 2456508.5   3.755358415859   0.039394152994  0.7227081
 2456509.5   3.783356735208   0.038139482276  0.7228442
 2456510.5   3.811341788450   0.036855438576  0.7229807
 2456511.5   3.839313592632   0.035543064222  0.7231174
 2456512.5   3.867272181397   0.034203421118  0.7232542
 2456513.5   3.895217604798   0.032837589804  0.7233911
 2456514.5   3.923149929092   0.031446668507  0.7235280
 2456515.5   3.951069236495   0.030031772188  0.7236646
 2456516.5   3.978975624915   0.028594031595  0.7238009
 2456517.5   4.006869207649   0.027134592303  0.7239369
 2456518.5   4.034750113061   0.025654613764  0.7240723
 2456519.5   4.062618484231   0.024155268348  0.7242072
 2456520.5   4.090474478577   0.022637740392  0.7243413
 2456521.5   4.118318267460   0.021103225250  0.7244746
 2456522.5   4.146150035762   0.019552928342  0.7246070
 2456523.5   4.173969981444   0.017988064209  0.7247384
 2456524.5   4.201778315091   0.016409855573  0.7248687
 2456525.5   4.229575259428   0.014819532396  0.7249977
 2456526.5   4.257361048831   0.013218330957  0.7251254
 2456527.5   4.285135928814   0.011607492914  0.7252517
 2456528.5   4.312900155506   0.009988264395  0.7253765
 2456529.5   4.340653995117   0.008361895079  0.7254997
 2456530.5   4.368397723390   0.006729637290  0.7256212
 2456531.5   4.396131625043   0.005092745098  0.7257408
 2456532.5   4.423855993204   0.003452473429  0.7258586
 2456533.5   4.451571128842   0.001810077183  0.7259744
 2456534.5   4.479277340185   0.000166810351  0.7260881
 2456535.5   4.506974942142  -0.001476074842  0.7261997
 2456536.5   4.534664255717  -0.003117328803  0.7263090
 2456537.5   4.562345607426  -0.004755705416  0.7264160
 2456538.5   4.590019328708  -0.006389962887  0.7265206
 2456539.5   4.617685755343  -0.008018864572  0.7266227
 2456540.5   4.645345226871  -0.009641179801  0.7267222
 2456541.5   4.672998086012  -0.011255684693  0.7268191
 2456542.5   4.700644678098  -0.012861162957  0.7269133
 2456543.5   4.728285350503  -0.014456406690  0.7270047
 2456544.5   4.755920452088  -0.016040217160  0.7270933
 2456545.5   4.783550332649  -0.017611405584  0.7271789
 2456546.5   4.811175342378  -0.019168793892  0.7272615
 2456547.5   4.838795831338  -0.020711215484  0.7273411
 2456548.5   4.866412148940  -0.022237515980  0.7274176
 2456549.5   4.894024643443  -0.023746553956  0.7274909
 2456550.5   4.921633661465  -0.025237201668  0.7275610
 2456551.5   4.949239547507  -0.026708345777  0.7276278
 2456552.5   4.976842643491  -0.028158888053  0.7276913
 2456553.5   5.004443288323  -0.029587746072  0.7277514
 2456554.5   5.032041817463  -0.030993853911  0.7278081
 2456555.5   5.059638562518  -0.032376162818  0.7278614
 2456556.5   5.087233850857  -0.033733641887  0.7279111
 2456557.5   5.114828005237  -0.035065278714  0.7279573
 2456558.5   5.142421343455  -0.036370080045  0.7279999
 2456559.5   5.170014178019  -0.037647072413  0.7280389
 2456560.5   5.197606815843  -0.038895302766  0.7280743
 2456561.5   5.225199557952  -0.040113839083  0.7281060
 2456562.5   5.252792699225  -0.041301770979  0.7281340
 2456563.5   5.280386528146  -0.042458210301  0.7281583
 2456564.5   5.307981326585  -0.043582291708  0.7281789
 2456565.5   5.335577369598  -0.044673173246  0.7281958
 2456566.5   5.363174925252  -0.045730036907  0.7282089
 2456567.5   5.390774254469  -0.046752089176  0.7282182
 2456568.5   5.418375610894  -0.047738561569  0.7282238
 2456569.5   5.445979240788  -0.048688711153  0.7282255
 2456570.5   5.473585382941  -0.049601821060  0.7282235
 2456571.5   5.501194268606  -0.050477200984  0.7282178
 2456572.5   5.528806121457  -0.051314187665  0.7282082
 2456573.5   5.556421157567  -0.052112145357  0.7281949
 2456574.5   5.584039585411  -0.052870466290  0.7281778
 2456575.5   5.611661605885  -0.053588571107  0.7281570
 2456576.5   5.639287412347  -0.054265909295  0.7281325
 2456577.5   5.666917190678  -0.054901959594  0.7281042
 2456578.5   5.694551119367  -0.055496230400  0.7280723
 2456579.5   5.722189369603  -0.056048260137  0.7280367
 2456580.5   5.749832105396  -0.056557617629  0.7279974
 2456581.5   5.777479483709  -0.057023902447  0.7279546
 2456582.5   5.805131654607  -0.057446745238  0.7279082
 2456583.5   5.832788761426  -0.057825808040  0.7278582
 2456584.5   5.860450940945  -0.058160784580  0.7278047
 2456585.5   5.888118323585  -0.058451400549  0.7277478
 2456586.5   5.915791033613  -0.058697413863  0.7276874
 2456587.5   5.943469189354  -0.058898614906  0.7276237
 2456588.5   5.971152903427  -0.059054826747  0.7275566
 2456589.5   5.998842282976  -0.059165905345  0.7274863
 2456590.5   6.026537429922  -0.059231739728  0.7274127
 2456591.5   6.054238441213  -0.059252252159  0.7273360
 2456592.5   6.081945409088  -0.059227398270  0.7272562
 2456593.5   6.109658421343  -0.059157167186  0.7271733
 2456594.5   6.137377561602  -0.059041581619  0.7270874
 2456595.5   6.165102909589  -0.058880697948  0.7269986
 2456596.5   6.192834541405  -0.058674606267  0.7269069
 2456597.5   6.220572529804  -0.058423430421  0.7268124
 2456598.5   6.248316944467  -0.058127328013  0.7267153
 2456599.5   6.276067852272  -0.057786490388  0.7266155
 2456600.5   0.020640010392  -0.057401142597  0.7265131
 2456601.5   0.048404095269  -0.056971543333  0.7264082
 2456602.5   0.076174859801  -0.056497984850  0.7263010
 2456603.5   0.103952362313  -0.055980792851  0.7261914
 2456604.5   0.131736659618  -0.055420326355  0.7260795
 2456605.5   0.159527807256  -0.054816977544  0.7259655
 2456606.5   0.187325859715  -0.054171171575  0.7258495
 2456607.5   0.215130870648  -0.053483366380  0.7257314
 2456608.5   0.242942893068  -0.052754052433  0.7256115
 2456609.5   0.270761979539  -0.051983752494  0.7254898
 2456610.5   0.298588182349  -0.051173021333  0.7253664
 2456611.5   0.326421553663  -0.050322445420  0.7252413
 2456612.5   0.354262145671  -0.049432642602  0.7251148
 2456613.5   0.382110010707  -0.048504261744  0.7249868
 2456614.5   0.409965201361  -0.047537982353  0.7248575
 2456615.5   0.437827770568  -0.046534514172  0.7247270
 2456616.5   0.465697771682  -0.045494596755  0.7245954
 2456617.5   0.493575258524  -0.044418999009  0.7244628
 2456618.5   0.521460285422  -0.043308518722  0.7243292
 2456619.5   0.549352907223  -0.042163982053  0.7241949
 2456620.5   0.577253179287  -0.040986243013  0.7240598
 2456621.5   0.605161157462  -0.039776182908  0.7239242
 2456622.5   0.633076898039  -0.038534709768  0.7237881
 2456623.5   0.661000457684  -0.037262757744  0.7236515
 2456624.5   0.688931893355  -0.035961286487  0.7235147
 2456625.5   0.716871262192  -0.034631280501  0.7233778
 2456626.5   0.744818621390  -0.033273748473  0.7232408
 2456627.5   0.772774028054  -0.031889722579  0.7231038
 2456628.5   0.800737539032  -0.030480257769  0.7229669
 2456629.5   0.828709210728  -0.029046431030  0.7228304
 2456630.5   0.856689098899  -0.027589340622  0.7226942
 2456631.5   0.884677258431  -0.026110105298  0.7225584
 2456632.5   0.912673743100  -0.024609863499  0.7224233
 2456633.5   0.940678605313  -0.023089772528  0.7222888
 2456634.5   0.968691895833  -0.021551007707  0.7221552
 2456635.5   0.996713663497  -0.019994761505  0.7220224
 2456636.5   1.024743954903  -0.018422242660  0.7218907
 2456637.5   1.052782814099  -0.016834675264  0.7217601
 2456638.5   1.080830282254  -0.015233297845  0.7216306
 2456639.5   1.108886397313  -0.013619362423  0.7215025
 2456640.5   1.136951193649  -0.011994133546  0.7213759
 2456641.5   1.165024701701  -0.010358887315  0.7212507
 2456642.5   1.193106947607  -0.008714910387  0.7211272
 2456643.5   1.221197952831  -0.007063498966  0.7210054
 2456644.5   1.249297733778  -0.005405957775  0.7208854
 2456645.5   1.277406301417  -0.003743599015  0.7207674
 2456646.5   1.305523660892  -0.002077741311  0.7206513
 2456647.5   1.333649811134  -0.000409708644  0.7205374
 2456648.5   1.361784744479   0.001259170732  0.7204257
 2456649.5   1.389928446282   0.002927565379  0.7203162
 2456650.5   1.418080894539   0.004594141782  0.7202092
 2456651.5   1.446242059509   0.006257565460  0.7201046
 2456652.5   1.474411903354   0.007916502086  0.7200025
 2456653.5   1.502590379774   0.009569618619  0.7199031
 2456654.5   1.530777433665   0.011215584444  0.7198064
 2456655.5   1.558973000779   0.012853072509  0.7197125
 2456656.5   1.587177007405   0.014480760476  0.7196214
 2456657.5   1.615389370063   0.016097331873  0.7195333
 2456658.5   1.643609995212   0.017701477246  0.7194483
 2456659.5   1.671838778983   0.019291895319  0.7193663
 2456660.5   1.700075606930   0.020867294146  0.7192874
 2456661.5   1.728320353795   0.022426392268  0.7192118
 2456662.5   1.756572883311   0.023967919863  0.7191394
 2456663.5   1.784833048016   0.025490619899  0.7190704
 2456664.5   1.813100689101   0.026993249276  0.7190048
 2456665.5   1.841375636280   0.028474579964  0.7189426
 2456666.5   1.869657707690   0.029933400131  0.7188839
 2456667.5   1.897946709821   0.031368515265  0.7188288
 2456668.5   1.926242437472   0.032778749285  0.7187772
 2456669.5   1.954544673741   0.034162945634  0.7187293
 2456670.5   1.982853190039   0.035519968367  0.7186851
 2456671.5   2.011167746148   0.036848703214  0.7186445
 2456672.5   2.039488090290   0.038148058638  0.7186077
 2456673.5   2.067813959252   0.039416966862  0.7185747
 2456674.5   2.096145078520   0.040654384883  0.7185455
 2456675.5   2.124481162458   0.041859295469  0.7185200
 2456676.5   2.152821914516   0.043030708122  0.7184985
 2456677.5   2.181167027467   0.044167660025  0.7184807
 2456678.5   2.209516183681   0.045269216963  0.7184669
 2456679.5   2.237869055419   0.046334474214  0.7184569
 2456680.5   2.266225305173   0.047362557416  0.7184508
 2456681.5   2.294584586021   0.048352623396  0.7184486
 2456682.5   2.322946542028   0.049303860983  0.7184503
 2456683.5   2.351310808661   0.050215491772  0.7184559
 2456684.5   2.379677013242   0.051086770866  0.7184653
 2456685.5   2.408044775430   0.051916987583  0.7184787
 2456686.5   2.436413707720   0.052705466123  0.7184959
 2456687.5   2.464783415983   0.053451566200  0.7185169
 2456688.5   2.493153500017   0.054154683638  0.7185418
 2456689.5   2.521523554130   0.054814250933  0.7185705
 2456690.5   2.549893167744   0.055429737762  0.7186030
 2456691.5   2.578261926019   0.056000651469  0.7186392
 2456692.5   2.606629410500   0.056526537500  0.7186792
 2456693.5   2.634995199776   0.057006979798  0.7187228
 2456694.5   2.663358870162   0.057441601158  0.7187701
 2456695.5   2.691719996392   0.057830063541  0.7188210
 2456696.5   2.720078152326   0.058172068339  0.7188755
 2456697.5   2.748432911669   0.058467356605  0.7189336
 2456698.5   2.776783848694   0.058715709233  0.7189951
 2456699.5   2.805130538979   0.058916947100  0.7190600
 2456700.5   2.833472560142   0.059070931160  0.7191284
 2456701.5   2.861809492580   0.059177562496  0.7192000
 2456702.5   2.890140920213   0.059236782330  0.7192749
 2456703.5   2.918466431216   0.059248571988  0.7193530
 2456704.5   2.946785618761   0.059212952825  0.7194343
 2456705.5   2.975098081738   0.059129986104  0.7195186
 2456706.5   3.003403425477   0.058999772835  0.7196060
 2456707.5   3.031701262460   0.058822453573  0.7196962
 2456708.5   3.059991213016   0.058598208173  0.7197893
