 2456370.5   5.884952669780  -0.150677565510  0.7087079
 2456371.5   5.889120584312  -0.153471449294  0.7214229
 2456372.5   5.894747409954  -0.155582401050  0.7345348
 2456373.5   5.901751699653  -0.157022867574  0.7479805
 2456374.5   5.910051837238  -0.157807879955  0.7617043
 2456375.5   5.919567648613  -0.157954134657  0.7756569
 2456376.5   5.930221585660  -0.157479285728  0.7897955
 2456377.5   5.941939558797  -0.156401413404  0.8040824
 2456378.5   5.954651482761  -0.154738637974  0.8184847
 2456379.5   5.968291589585  -0.152508851376  0.8329739
 2456380.5   5.982798557735  -0.149729540844  0.8475250
 2456381.5   5.998115507227  -0.146417679622  0.8621165
 2456382.5   6.014189912302  -0.142589661384  0.8767295
 2456383.5   6.030973477420  -0.138261259975  0.8913475
 2456384.5   6.048422006073  -0.133447604047  0.9059565
 2456385.5   6.066495271968  -0.128163163650  0.9205439
 2456386.5   6.085156888687  -0.122421749621  0.9350989
 2456387.5   6.104374170819  -0.116236526586  0.9496118
 2456388.5   6.124117983278  -0.109620038738  0.9640743
 2456389.5   6.144362579940  -0.102584246220  0.9784785
 2456390.5   6.165085435855  -0.095140569505  0.9928173
 2456391.5   6.186267078955  -0.087299939183  1.0070842
 2456392.5   6.207890927467  -0.079072848870  1.0212725
 2456393.5   6.229943138810  -0.070469409519  1.0353758
 2456394.5   6.252412473673  -0.061499404189  1.0493874
 2456395.5   6.275290176330  -0.052172343301  1.0633001
 2456396.5   0.015384562362  -0.042497521249  1.0771063
 2456397.5   0.039062153836  -0.032484075663  1.0907973
 2456398.5   0.063135751189  -0.022141050648  1.1043637
 2456399.5   0.087605583216  -0.011477465137  1.1177945
 2456400.5   0.112473925978  -0.000502387386  1.1310775
 2456401.5   0.137745032862   0.010774983452  1.1441988
 2456402.5   0.163425067212   0.022345227508  1.1571424
 2456403.5   0.189522035458   0.034198604784  1.1698901
 2456404.5   0.216045716034   0.046324944069  1.1824215
 2456405.5   0.243007576419   0.058713517392  1.1947129
 2456406.5   0.270420665822   0.071352895759  1.2067379
 2456407.5   0.298299468445   0.084230781151  1.2184665
 2456408.5   0.326659704496   0.097333810247  1.2298648
 2456409.5   0.355518076731   0.110647329122  1.2408951
 2456410.5   0.384891973339   0.124155143908  1.2515150
 2456411.5   0.414799139759   0.137839255956  1.2616774
 2456412.5   0.445257316314   0.151679588021  1.2713307
 2456413.5   0.476283815398   0.165653701977  1.2804180
 2456414.5   0.507895002554   0.179736506006  1.2888775
 2456415.5   0.540105654335   0.193899953098  1.2966426
 2456416.5   0.572928183541   0.208112741659  1.3036425
 2456417.5   0.606371736681   0.222340037947  1.3098024
 2456418.5   0.640441178772   0.236543247381  1.3150444
 2456419.5   0.675135990421   0.250679867242  1.3192893
 2456420.5   0.710449115398   0.264703457697  1.3224575
 2456421.5   0.746365812022   0.278563769717  1.3244716
 2456422.5   0.782862573263   0.292207065536  1.3252582
 2456423.5   0.819906124048   0.305576646446  1.3247512
 2456424.5   0.857455990635   0.318616353783  1.3228938
 2456425.5   0.895451311812   0.331258995179  1.3196419
 2456426.5   0.933833299578   0.343451603096  1.3149663
 2456427.5   0.972526458286   0.355133931403  1.3088549
 2456428.5   1.011447980561   0.366250752232  1.3013141
 2456429.5   1.050508121991   0.376751342322  1.2923693
 2456430.5   1.089612113727   0.386590765197  1.2820643
 2456431.5   1.128662333453   0.395730945017  1.2704606
 2456432.5   1.167560539293   0.404141437737  1.2576346
 2456433.5   1.206209999472   0.411799857308  1.2436754
 2456434.5   1.244517373475   0.418691952921  1.2286814
 2456435.5   1.282394237070   0.424811365941  1.2127570
 2456436.5   1.319758191511   0.430159119104  1.1960099
 2456437.5   1.356533550644   0.434742904527  1.1785478
 2456438.5   1.392651650678   0.438576244029  1.1604763
 2456439.5   1.428050856145   0.441677596296  1.1418969
 2456440.5   1.462676332209   0.444069477984  1.1229054
 2456441.5   1.496479630762   0.445777647161  1.1035914
 2456442.5   1.529418126208   0.446830373594  1.0840372
 2456443.5   1.561454345519   0.447257802097  1.0643184
 2456444.5   1.592555247824   0.447091407413  1.0445030
 2456445.5   1.622691504454   0.446363537762  1.0246527
 2456446.5   1.651836813407   0.445107043067  1.0048227
 2456447.5   1.679967265833   0.443354981684  0.9850624
 2456448.5   1.707060771223   0.441140397193  0.9654159
 2456449.5   1.733096543255   0.438496155469  0.9459227
 2456450.5   1.758054646344   0.435454832110  0.9266183
 2456451.5   1.781915602727   0.432048641066  0.9075346
 2456452.5   1.804660059385   0.428309396495  0.8887007
 2456453.5   1.826268513929   0.424268500927  0.8701430
 2456454.5   1.846721099050   0.419956953888  0.8518864
 2456455.5   1.865997425616   0.415405376010  0.8339540
 2456456.5   1.884076485892   0.410644044179  0.8163680
 2456457.5   1.900936620913   0.405702933646  0.7991500
 2456458.5   1.916555558411   0.400611763658  0.7823213
 2456459.5   1.930910529776   0.395400043456  0.7659033
 2456460.5   1.943978476463   0.390097115837  0.7499180
 2456461.5   1.955736357056   0.384732195731  0.7343878
 2456462.5   1.966161565418   0.379334401140  0.7193366
 2456463.5   1.975232469191   0.373932772847  0.7047889
 2456464.5   1.982929077384   0.368556277651  0.6907713
 2456465.5   1.989233848258   0.363233788593  0.6773116
 2456466.5   1.994132652590   0.357994037169  0.6644394
 2456467.5   1.997615903363   0.352865539005  0.6521862
 2456468.5   1.999679842985   0.347876502124  0.6405851
 2456469.5   2.000327952205   0.343054726345  0.6296712
 2456470.5   1.999572436202   0.338427491064  0.6194811
 2456471.5   1.997435755214   0.334021417026  0.6100533
 2456472.5   1.993952175882   0.329862287756  0.6014273
 2456473.5   1.989169301498   0.325974826540  0.5936441
 2456474.5   1.983149503520   0.322382435337  0.5867453
 2456475.5   1.975971145334   0.319106906629  0.5807729
 2456476.5   1.967729473792   0.316168119766  0.5757688
 2456477.5   1.958537054612   0.313583732669  0.5717738
 2456478.5   1.948523642480   0.311368879267  0.5688275
 2456479.5   1.937835404261   0.309535883155  0.5669670
 2456480.5   1.926633452302   0.308093998051  0.5662268
 2456481.5   1.915091693600   0.307049185056  0.5666375
 2456482.5   1.903394055653   0.306403935390  0.5682259
 2456483.5   1.891731204868   0.306157145248  0.5710138
 2456484.5   1.880296920674   0.306304046616  0.5750182
 2456485.5   1.869284322978   0.306836194536  0.5802505
 2456486.5   1.858882165488   0.307741508119  0.5867169
 2456487.5   1.849271399741   0.309004359785  0.5944180
 2456488.5   1.840622185877   0.310605704813  0.6033492
 2456489.5   1.833091480989   0.312523241517  0.6135008
 2456490.5   1.826821278731   0.314731591393  0.6248584
 2456491.5   1.821937516315   0.317202487655  0.6374028
 2456492.5   1.818549612961   0.319904960419  0.6511110
 2456493.5   1.816750566296   0.322805508206  0.6659559
 2456494.5   1.816617510757   0.325868249645  0.6819067
 2456495.5   1.818212629008   0.329055056645  0.6989286
 2456496.5   1.821584295553   0.332325676761  0.7169836
 2456497.5   1.826768322798   0.335637851533  0.7360294
 2456498.5   1.833789188517   0.338947429164  0.7560200
 2456499.5   1.842661155215   0.342208463874  0.7769046
 2456500.5   1.853389227570   0.345373299932  0.7986278
 2456501.5   1.865969912413   0.348392652447  0.8211287
 2456502.5   1.880391748087   0.351215708806  0.8443400
 2456503.5   1.896635574204   0.353790278728  0.8681880
 2456504.5   1.914674527594   0.356063020240  0.8925909
 2456505.5   1.934473773029   0.357979766920  0.9174590
 2456506.5   1.955990002812   0.359485979665  0.9426937
 2456507.5   1.979170764964   0.360527342825  0.9681872
 2456508.5   2.003953704302   0.361050518537  0.9938229
 2456509.5   2.030265823226   0.361004062805  1.0194756
 2456510.5   2.058022887915   0.360339491729  1.0450125
 2456511.5   2.087129116500   0.359012466912  1.0702951
 2456512.5   2.117477283412   0.356984046903  1.0951812
 2456513.5   2.148949354492   0.354221929520  1.1195281
 2456514.5   2.181417728210   0.350701592456  1.1431953
 2456515.5   2.214747100035   0.346407231601  1.1660487
 2456516.5   2.248796895817   0.341332401748  1.1879638
 2456517.5   2.283424146486   0.335480284821  1.2088294
 2456518.5   2.318486614820   0.328863544593  1.2285502
 2456519.5   2.353845947242   0.321503769017  1.2470491
 2456520.5   2.389370620307   0.313430543973  1.2642681
 2456521.5   2.424938481690   0.304680238268  1.2801686
 2456522.5   2.460438742389   0.295294603138  1.2947312
 2456523.5   2.495773342459   0.285319298547  1.3079535
 2456524.5   2.530857674092   0.274802452998  1.3198485
 2456525.5   2.565620694855   0.263793345080  1.3304422
 2456526.5   2.600004507613   0.252341266178  1.3397712
 2456527.5   2.633963526801   0.240494589891  1.3478800
 2456528.5   2.667463380402   0.228300027967  1.3548187
 2456529.5   2.700479595279   0.215802000149  1.3606411
 2456530.5   2.732996079115   0.203042438208  1.3654032
 2456531.5   2.765004232987   0.190060750523  1.3691609
 2456532.5   2.796501729891   0.176893344757  1.3719698
 2456533.5   2.827491220672   0.163573737581  1.3738837
 2456534.5   2.857979400341   0.150132699688  1.3749541
 2456535.5   2.887976165759   0.136598380571  1.3752298
 2456536.5   2.917493870760   0.122996466660  1.3747567
 2456537.5   2.946546688663   0.109350361203  1.3735771
 2456538.5   2.975150076076   0.095681373104  1.3717305
 2456539.5   3.003320327530   0.082008906146  1.3692530
 2456540.5   3.031074208538   0.068350643272  1.3661774
 2456541.5   3.058428653893   0.054722722923  1.3625337
 2456542.5   3.085400518462   0.041139906054  1.3583489
 2456543.5   3.112006369267   0.027615733298  1.3536474
 2456544.5   3.138262310581   0.014162672081  1.3484510
 2456545.5   3.164183837408   0.000792253183  1.3427792
 2456546.5   3.189785715654  -0.012484804004  1.3366493
 2456547.5   3.215081888458  -0.025658478139  1.3300765
 2456548.5   3.240085407928  -0.038719344902  1.3230743
 2456549.5   3.264808389908  -0.051658488069  1.3156545
 2456550.5   3.289261986545  -0.064467421658  1.3078271
 2456551.5   3.313456367446  -0.077138020926  1.2996008
 2456552.5   3.337400695481  -0.089662458309  1.2909830
 2456553.5   3.361103081080  -0.102033139164  1.2819797
 2456554.5   3.384570503639  -0.114242632885  1.2725958
 2456555.5   3.407808700861  -0.126283598485  1.2628352
 2456556.5   3.430822038946  -0.138148707729  1.2527006
 2456557.5   3.453613380244  -0.149830571046  1.2421941
 2456558.5   3.476183957786  -0.161321669690  1.2313170
 2456559.5   3.498533255163  -0.172614294278  1.2200699
 2456560.5   3.520658882802  -0.183700487020  1.2084530
 2456561.5   3.542556440431  -0.194571984160  1.1964658
 2456562.5   3.564219357999  -0.205220155670  1.1841080
 2456563.5   3.585638710228  -0.215635940187  1.1713787
 2456564.5   3.606803001888  -0.225809773988  1.1582772
 2456565.5   3.627697921284  -0.235731512919  1.1448028
 2456566.5   3.648306059573  -0.245390346376  1.1309553
 2456567.5   3.668606592593  -0.254774702101  1.1167345
 2456568.5   3.688574920916  -0.263872140047  1.1021414
 2456569.5   3.708182262947  -0.272669232752  1.0871773
 2456570.5   3.727395196084  -0.281151428781  1.0718451
 2456571.5   3.746175143028  -0.289302894972  1.0561489
 2456572.5   3.764477805466  -0.297106333414  1.0400948
 2456573.5   3.782252553920  -0.304542770252  1.0236911
 2456574.5   3.799441787371  -0.311591315253  1.0069489
 2456575.5   3.815980276771  -0.318228891975  0.9898825
 2456576.5   3.831794504554  -0.324429937830  0.9725103
 2456577.5   3.846802013099  -0.330166072123  0.9548553
 2456578.5   3.860910783512  -0.335405729884  0.9369463
 2456579.5   3.874018683763  -0.340113761522  0.9188185
 2456580.5   3.886013051047  -0.344251003922  0.9005149
 2456581.5   3.896770506465  -0.347773837956  0.8820876
 2456582.5   3.906157141714  -0.350633761995  0.8635994
 2456583.5   3.914029268463  -0.352777032772  0.8451251
 2456584.5   3.920234978942  -0.354144456063  0.8267539
 2456585.5   3.924616825349  -0.354671451138  0.8085907
 2456586.5   3.927015977255  -0.354288564923  0.7907588
 2456587.5   3.927278246951  -0.352922672647  0.7734010
 2456588.5   3.925262360303  -0.350499165455  0.7566820
 2456589.5   3.920850760257  -0.346945477253  0.7407889
 2456590.5   3.913963014238  -0.342196314389  0.7259313
 2456591.5   3.904571507039  -0.336200877616  0.7123404
 2456592.5   3.892718506873  -0.328932147587  0.7002651
 2456593.5   3.878532923522  -0.320397890037  0.6899670
 2456594.5   3.862244254866  -0.310652410648  0.6817117
 2456595.5   3.844190591947  -0.299807332159  0.6757572
 2456596.5   3.824817465483  -0.288038991733  0.6723409
 2456597.5   3.804665100634  -0.275589806187  0.6716636
 2456598.5   3.784343420960  -0.262761474019  0.6738752
 2456599.5   3.764496635648  -0.249899317641  0.6790612
 2456600.5   3.745761760091  -0.237369146654  0.6872337
 2456601.5   3.728727071460  -0.225530056496  0.6983284
 2456602.5   3.713896632601  -0.214707751452  0.7122065
 2456603.5   3.701665554685  -0.205172796131  0.7286631
 2456604.5   3.692308178631  -0.197126768188  0.7474399
 2456605.5   3.685978723008  -0.190697241790  0.7682403
 2456606.5   3.682721952094  -0.185940655159  0.7907450
 2456607.5   3.682490426235  -0.182850931611  0.8146275
 2456608.5   3.685164854210  -0.181371357011  0.8395671
 2456609.5   3.690574662082  -0.181407479151  0.8652590
 2456610.5   3.698516768655  -0.182839384475  0.8914222
 2456611.5   3.708771432445  -0.185532359905  0.9178045
 2456612.5   3.721114749982  -0.189345501734  0.9441844
 2456613.5   3.735327884155  -0.194138227794  0.9703720
 2456614.5   3.751203395581  -0.199774886164  0.9962079
 2456615.5   3.768549182963  -0.206127766940  1.0215612
 2456616.5   3.787190561186  -0.213078852557  1.0463266
 2456617.5   3.806970964096  -0.220520621970  1.0704218
 2456618.5   3.827751686035  -0.228356179834  1.0937841
 2456619.5   3.849410994207  -0.236498930048  1.1163679
 2456620.5   3.871842865960  -0.244871963028  1.1381414
 2456621.5   3.894955536783  -0.253407282188  1.1590845
 2456622.5   3.918669988733  -0.262044959108  1.1791865
 2456623.5   3.942918464876  -0.270732278466  1.1984442
 2456624.5   3.967643061923  -0.279422912242  1.2168605
 2456625.5   3.992794428758  -0.288076146751  1.2344424
 2456626.5   4.018330581403  -0.296656174229  1.2512008
 2456627.5   4.044215835404  -0.305131452112  1.2671488
 2456628.5   4.070419855123  -0.313474127714  1.2823015
 2456629.5   4.096916825085  -0.321659524452  1.2966749
 2456630.5   4.123684753553  -0.329665688063  1.3102860
 2456631.5   4.150704911068  -0.337472994563  1.3231519
 2456632.5   4.177961382054  -0.345063820398  1.3352900
 2456633.5   4.205440684633  -0.352422268127  1.3467170
 2456634.5   4.233131415556  -0.359533934001  1.3574496
 2456635.5   4.261023903336  -0.366385703909  1.3675036
 2456636.5   4.289109878548  -0.372965570413  1.3768939
 2456637.5   4.317382177365  -0.379262469507  1.3856350
 2456638.5   4.345834487620  -0.385266137800  1.3937398
 2456639.5   4.374461137115  -0.390966989922  1.4012208
 2456640.5   4.403256919084  -0.396356014821  1.4080891
 2456641.5   4.432216948074  -0.401424688737  1.4143549
 2456642.5   4.461336540607  -0.406164902600  1.4200274
 2456643.5   4.490611116321  -0.410568902005  1.4251145
 2456644.5   4.520036115655  -0.414629238242  1.4296234
 2456645.5   4.549606930403  -0.418338728952  1.4335597
 2456646.5   4.579318844134  -0.421690427056  1.4369285
 2456647.5   4.609166979937  -0.424677596720  1.4397334
 2456648.5   4.639146253505  -0.427293695214  1.4419771
 2456649.5   4.669251330844  -0.429532359825  1.4436612
 2456650.5   4.699476589651  -0.431387399412  1.4447861
 2456651.5   4.729816083888  -0.432852790472  1.4453513
 2456652.5   4.760263510533  -0.433922677016  1.4453548
 2456653.5   4.790812176867  -0.434591370597  1.4447939
 2456654.5   4.821454955481  -0.434853340258  1.4436643
 2456655.5   4.852184184827  -0.434703201933  1.4419609
 2456656.5   4.882991539933  -0.434135790545  1.4396770
 2456657.5   4.913868051110  -0.433146247213  1.4368051
 2456658.5   4.944804136625  -0.431729944101  1.4333361
 2456659.5   4.975789533340  -0.429882436167  1.4292600
