 2456366.5   1.181902140947   0.373696635734  5.2575376
 2456367.5   1.184321751529   0.374092936875  5.2731449
 2456368.5   1.186785463138   0.374492898449  5.2886848
 2456369.5   1.189292610799   0.374896338864  5.3041539
 2456370.5   1.191842515106   0.375303066938  5.3195491
 2456371.5   1.194434491474   0.375712882652  5.3348673
 2456372.5   1.197067857282   0.376125578058  5.3501056
 2456373.5   1.199741938453   0.376540938048  5.3652610
 2456374.5   1.202456077412   0.376958741282  5.3803308
 2456375.5   1.205209643714   0.377378762039  5.3953123
 2456376.5   1.208002047089   0.377800773961  5.4102029
 2456377.5   1.210832749958   0.378224556355  5.4250001
 2456378.5   1.213701273389   0.378649902603  5.4397015
 2456379.5   1.216607189089   0.379076628191  5.4543049
 2456380.5   1.219550093934   0.379504574171  5.4688077
 2456381.5   1.222529572686   0.379933602390  5.4832079
 2456382.5   1.225545163739   0.380363582431  5.4975029
 2456383.5   1.228596343776   0.380794375025  5.5116904
 2456384.5   1.231682537768   0.381225818938  5.5257680
 2456385.5   1.234803147611   0.381657726355  5.5397332
 2456386.5   1.237957585396   0.382089887281  5.5535832
 2456387.5   1.241145298821   0.382522079961  5.5673155
 2456388.5   1.244365782444   0.382954083241  5.5809274
 2456389.5   1.247618574052   0.383385687456  5.5944162
 2456390.5   1.250903239194   0.383816701568  5.6077794
 2456391.5   1.254219349045   0.384246955465  5.6210143
 2456392.5   1.257566457885   0.384676297553  5.6341184
 2456393.5   1.260944086003   0.385104588872  5.6470892
 2456394.5   1.264351711795   0.385531695812  5.6599245
 2456395.5   1.267788773497   0.385957483526  5.6726220
 2456396.5   1.271254678036   0.386381811425  5.6851795
 2456397.5   1.274748813110   0.386804531068  5.6975950
 2456398.5   1.278270559103   0.387225485980  5.7098666
 2456399.5   1.281819298951   0.387644512567  5.7219924
 2456400.5   1.285394425801   0.388061441384  5.7339706
 2456401.5   1.288995349560   0.388476098387  5.7457996
 2456402.5   1.292621503893   0.388888306279  5.7574778
 2456403.5   1.296272354941   0.389297886537  5.7690036
 2456404.5   1.299947411745   0.389704663008  5.7803757
 2456405.5   1.303646235800   0.390108467869  5.7915926
 2456406.5   1.307368443786   0.390509149732  5.8026532
 2456407.5   1.311113695618   0.390906581562  5.8135562
 2456408.5   1.314881663477   0.391300663667  5.8243005
 2456409.5   1.318671988838   0.391691316895  5.8348848
 2456410.5   1.322484247673   0.392078465611  5.8453079
 2456411.5   1.326317945385   0.392462017410  5.8555685
 2456412.5   1.330172546160   0.392841850171  5.8656652
 2456413.5   1.334047519179   0.393217812767  5.8755964
 2456414.5   1.337942376361   0.393589737182  5.8853606
 2456415.5   1.341856686960   0.393957454426  5.8949561
 2456416.5   1.345790070146   0.394320807555  5.9043813
 2456417.5   1.349742174999   0.394679658932  5.9136346
 2456418.5   1.353712657276   0.395033892006  5.9227144
 2456419.5   1.357701158851   0.395383409149  5.9316191
 2456420.5   1.361707292602   0.395728127142  5.9403473
 2456421.5   1.365730633788   0.396067971520  5.9488975
 2456422.5   1.369770718162   0.396402870794  5.9572685
 2456423.5   1.373827046222   0.396732751487  5.9654589
 2456424.5   1.377899092015   0.397057534619  5.9734677
 2456425.5   1.381986314408   0.397377133880  5.9812938
 2456426.5   1.386088168690   0.397691455397  5.9889362
 2456427.5   1.390204116760   0.398000398639  5.9963940
 2456428.5   1.394333635381   0.398303857922  6.0036663
 2456429.5   1.398476223009   0.398601724125  6.0107525
 2456430.5   1.402631406141   0.398893886633  6.0176519
 2456431.5   1.406798745964   0.399180235799  6.0243638
 2456432.5   1.410977845301   0.399460666559  6.0308878
 2456433.5   1.415168353725   0.399735083862  6.0372235
 2456434.5   1.419369965714   0.400003409780  6.0433703
 2456435.5   1.423582405162   0.400265590279  6.0493281
 2456436.5   1.427805392617   0.400521597259  6.0550965
 2456437.5   1.432038602610   0.400771420728  6.0606751
 2456438.5   1.436281632997   0.401015050027  6.0660637
 2456439.5   1.440534010619   0.401252451652  6.0712615
 2456440.5   1.444795236407   0.401483556711  6.0762682
 2456441.5   1.449064843576   0.401708265975  6.0810829
 2456442.5   1.453342434156   0.401926468321  6.0857049
 2456443.5   1.457627679065   0.402138060869  6.0901334
 2456444.5   1.461920292175   0.402342961719  6.0943674
 2456445.5   1.466219997688   0.402541113467  6.0984062
 2456446.5   1.470526503906   0.402732480388  6.1022490
 2456447.5   1.474839487316   0.402917042868  6.1058951
 2456448.5   1.479158585619   0.403094791504  6.1093437
 2456449.5   1.483483396879   0.403265721821  6.1125942
 2456450.5   1.487813482790   0.403429829819  6.1156463
 2456451.5   1.492148375081   0.403587108414  6.1184993
 2456452.5   1.496487584235   0.403737544898  6.1211530
 2456453.5   1.500830609777   0.403881119473  6.1236070
 2456454.5   1.505176951277   0.404017804938  6.1258611
 2456455.5   1.509526118946   0.404147567457  6.1279152
 2456456.5   1.513877643009   0.404270368111  6.1297692
 2456457.5   1.518231082009   0.404386164809  6.1314231
 2456458.5   1.522586031257   0.404494914197  6.1328771
 2456459.5   1.526942134391   0.404596572548  6.1341312
 2456460.5   1.531299108683   0.404691090715  6.1351856
 2456461.5   1.535656839180   0.404778365797  6.1360407
 2456462.5   1.540015960983   0.404857509878  6.1366968
 2456463.5   1.544365391942   0.404928134298  6.1371542
 2456464.5   1.548724664981   0.404997790270  6.1374134
 2456465.5   1.553081636183   0.405057187957  6.1374747
 2456466.5   1.557437019790   0.405109401431  6.1373384
 2456467.5   1.561790652601   0.405154627092  6.1370046
 2456468.5   1.566142140470   0.405192882763  6.1364736
 2456469.5   1.570491089649   0.405224134974  6.1357452
 2456470.5   1.574837172982   0.405248337317  6.1348194
 2456471.5   1.579180126675   0.405265456797  6.1336959
 2456472.5   1.583519713523   0.405275487228  6.1323747
 2456473.5   1.587855683756   0.405278450074  6.1308555
 2456474.5   1.592187750007   0.405274388144  6.1291382
 2456475.5   1.596515577981   0.405263357529  6.1272229
 2456476.5   1.600838787590   0.405245420780  6.1251094
 2456477.5   1.605156958872   0.405220642041  6.1227981
 2456478.5   1.609469639316   0.405189083727  6.1202889
 2456479.5   1.613776351692   0.405150804145  6.1175821
 2456480.5   1.618076602424   0.405105855821  6.1146782
 2456481.5   1.622369890645   0.405054284463  6.1115774
 2456482.5   1.626655718007   0.404996128667  6.1082802
 2456483.5   1.630933598796   0.404931420622  6.1047873
 2456484.5   1.635203069133   0.404860187893  6.1010991
 2456485.5   1.639463694196   0.404782456124  6.0972165
 2456486.5   1.643715072805   0.404698252438  6.0931402
 2456487.5   1.647956838843   0.404607609371  6.0888710
 2456488.5   1.652188658861   0.404510569054  6.0844099
 2456489.5   1.656410225036   0.404407187377  6.0797578
 2456490.5   1.660621242089   0.404297537546  6.0749157
 2456491.5   1.664821406999   0.404181711625  6.0698847
 2456492.5   1.669010383311   0.404059817637  6.0646658
 2456493.5   1.673187777950   0.403931969898  6.0592601
 2456494.5   1.677353135186   0.403798272823  6.0536685
 2456495.5   1.681505961206   0.403658803956  6.0478919
 2456496.5   1.685645776027   0.403513606472  6.0419311
 2456497.5   1.689772165784   0.403362698424  6.0357867
 2456498.5   1.693884802312   0.403206095044  6.0294594
 2456499.5   1.697983419264   0.403043831274  6.0229495
 2456500.5   1.702067763992   0.402875973241  6.0162577
 2456501.5   1.706137553967   0.402702616837  6.0093845
 2456502.5   1.710192453605   0.402523878888  6.0023305
 2456503.5   1.714232070675   0.402339887238  5.9950964
 2456504.5   1.718255963937   0.402150773171  5.9876829
 2456505.5   1.722263654248   0.401956666792  5.9800909
 2456506.5   1.726254634861   0.401757694539  5.9723213
 2456507.5   1.730228380074   0.401553977761  5.9643751
 2456508.5   1.734184353018   0.401345631776  5.9562533
 2456509.5   1.738122013557   0.401132765213  5.9479571
 2456510.5   1.742040827043   0.400915479775  5.9394877
 2456511.5   1.745940273974   0.400693870839  5.9308465
 2456512.5   1.749819859437   0.400468029313  5.9220348
 2456513.5   1.753679120376   0.400238044857  5.9130542
 2456514.5   1.757517628802   0.400004010217  5.9039061
 2456515.5   1.761334989587   0.399766026075  5.8945923
 2456516.5   1.765130832262   0.399524205576  5.8851144
 2456517.5   1.768904797350   0.399278677527  5.8754743
 2456518.5   1.772656518694   0.399029587389  5.8656736
 2456519.5   1.776385604235   0.398777095067  5.8557144
 2456520.5   1.780091619451   0.398521368578  5.8455983
 2456521.5   1.783774080180   0.398262573428  5.8353272
 2456522.5   1.787432462522   0.398000859528  5.8249029
 2456523.5   1.791066233435   0.397736350440  5.8143270
 2456524.5   1.794674893968   0.397469141496  5.8036011
 2456525.5   1.798258014131   0.397199310668  5.7927267
 2456526.5   1.801815237581   0.396926938628  5.7817052
 2456527.5   1.805346251489   0.396652128093  5.7705380
 2456528.5   1.808850738948   0.396375013285  5.7592265
 2456529.5   1.812328338643   0.396095757527  5.7477720
 2456530.5   1.815778625957   0.395814543579  5.7361762
 2456531.5   1.819201114339   0.395531562915  5.7244405
 2456532.5   1.822595267794   0.395247007720  5.7125666
 2456533.5   1.825960515725   0.394961066362  5.7005562
 2456534.5   1.829296265482   0.394673921414  5.6884113
 2456535.5   1.832601911692   0.394385748952  5.6761337
 2456536.5   1.835876843512   0.394096718249  5.6637254
 2456537.5   1.839120451416   0.393806991511  5.6511886
 2456538.5   1.842332134888   0.393516723755  5.6385254
 2456539.5   1.845511311463   0.393226063362  5.6257381
 2456540.5   1.848657426045   0.392935153970  5.6128291
 2456541.5   1.851769958036   0.392644138142  5.5998010
 2456542.5   1.854848423056   0.392353162630  5.5866563
 2456543.5   1.857892366749   0.392062384256  5.5733976
 2456544.5   1.860901350344   0.391771974666  5.5600277
 2456545.5   1.863874930816   0.391482122100  5.5465495
 2456546.5   1.866812640895   0.391193029008  5.5329657
 2456547.5   1.869713974909   0.390904905434  5.5192793
 2456548.5   1.872578385386   0.390617959302  5.5054930
 2456549.5   1.875405293094   0.390332385749  5.4916098
 2456550.5   1.878194109887   0.390048358455  5.4776323
 2456551.5   1.880944269411   0.389766026223  5.4635633
 2456552.5   1.883655255711   0.389485517397  5.4494053
 2456553.5   1.886326616845   0.389206952233  5.4351611
 2456554.5   1.888957954324   0.388930459402  5.4208330
 2456555.5   1.891548890487   0.388656190002  5.4064236
 2456556.5   1.894099027723   0.388384323442  5.3919354
 2456557.5   1.896607916684   0.388115064058  5.3773709
 2456558.5   1.899075043373   0.387848631745  5.3627328
 2456559.5   1.901499834209   0.387585251527  5.3480239
 2456560.5   1.903881671185   0.387325145574  5.3332469
 2456561.5   1.906219908900   0.387068528697  5.3184048
 2456562.5   1.908513888665   0.386815606591  5.3035006
 2456563.5   1.910762948593   0.386566575538  5.2885375
 2456564.5   1.912966430750   0.386321622608  5.2735187
 2456565.5   1.915123687169   0.386080925812  5.2584474
 2456566.5   1.917234086538   0.385844654218  5.2433272
 2456567.5   1.919297022352   0.385612968550  5.2281616
 2456568.5   1.921311921704   0.385386023096  5.2129542
 2456569.5   1.923278251986   0.385163969619  5.1977088
 2456570.5   1.925195521334   0.384946963324  5.1824292
 2456571.5   1.927063268946   0.384735169620  5.1671194
 2456572.5   1.928881044947   0.384528768956  5.1517834
 2456573.5   1.930648385449   0.384327956646  5.1364254
 2456574.5   1.932364793018   0.384132936217  5.1210494
 2456575.5   1.934029731903   0.383943907804  5.1056596
 2456576.5   1.935642641166   0.383761055599  5.0902600
 2456577.5   1.937202960922   0.383584538876  5.0748548
 2456578.5   1.938710162004   0.383414489516  5.0594479
 2456579.5   1.940163769156   0.383251016527  5.0440432
 2456580.5   1.941563370718   0.383094216067  5.0286446
 2456581.5   1.942908611816   0.382944184175  5.0132558
 2456582.5   1.944199172465   0.382801028715  4.9978807
 2456583.5   1.945434736824   0.382664877107  4.9825231
 2456584.5   1.946614963137   0.382535877709  4.9671868
 2456585.5   1.947739463570   0.382414195028  4.9518756
 2456586.5   1.948807798765   0.382300001080  4.9365935
 2456587.5   1.949819485938   0.382193466128  4.9213445
 2456588.5   1.950774015005   0.382094751383  4.9061328
 2456589.5   1.951670866386   0.382004004698  4.8909624
 2456590.5   1.952509526150   0.381921358906  4.8758378
 2456591.5   1.953289497074   0.381846931773  4.8607634
 2456592.5   1.954010306294   0.381780826598  4.8457436
 2456593.5   1.954671511228   0.381723132861  4.8307830
 2456594.5   1.955272705511   0.381673926806  4.8158864
 2456595.5   1.955813525996   0.381633272381  4.8010584
 2456596.5   1.956293660403   0.381601223267  4.7863040
 2456597.5   1.956712853096   0.381577826876  4.7716281
 2456598.5   1.957070904477   0.381563130562  4.7570357
 2456599.5   1.957367659148   0.381557188758  4.7425320
 2456600.5   1.957602982019   0.381560067592  4.7281221
 2456601.5   1.957776730062   0.381571842614  4.7138113
 2456602.5   1.957888735063   0.381592587645  4.6996048
 2456603.5   1.957938810628   0.381622358173  4.6855077
 2456604.5   1.957926783139   0.381661177074  4.6715251
 2456605.5   1.957852531395   0.381709029647  4.6576619
 2456606.5   1.957716015825   0.381765869467  4.6439230
 2456607.5   1.957517286756   0.381831631131  4.6303131
 2456608.5   1.957256472903   0.381906244295  4.6168369
 2456609.5   1.956933757730   0.381989644814  4.6034990
 2456610.5   1.956549352122   0.382081781108  4.5903039
 2456611.5   1.956103469854   0.382182615532  4.5772563
 2456612.5   1.955596310104   0.382292121448  4.5643606
 2456613.5   1.955028049351   0.382410277212  4.5516214
 2456614.5   1.954398843343   0.382537058611  4.5390432
 2456615.5   1.953708837566   0.382672431512  4.5266308
 2456616.5   1.952958182888   0.382816346146  4.5143888
 2456617.5   1.952147052422   0.382968733726  4.5023218
 2456618.5   1.951275656486   0.383129505300  4.4904347
 2456619.5   1.950344254023   0.383298552258  4.4787322
 2456620.5   1.949353160490   0.383475747683  4.4672191
 2456621.5   1.948302753445   0.383660947927  4.4559003
 2456622.5   1.947193477229   0.383853994254  4.4447807
 2456623.5   1.946025847708   0.384054714775  4.4338650
 2456624.5   1.944800457026   0.384262927214  4.4231583
 2456625.5   1.943517976460   0.384478443232  4.4126654
 2456626.5   1.942179153311   0.384701074586  4.4023912
 2456627.5   1.940784797152   0.384930639872  4.3923407
 2456628.5   1.939335754199   0.385166968378  4.3825188
 2456629.5   1.937832877776   0.385409896112  4.3729302
 2456630.5   1.936277013010   0.385659251606  4.3635797
 2456631.5   1.934669012663   0.385914836202  4.3544717
 2456632.5   1.933009781669   0.386176410086  4.3456107
 2456633.5   1.931300324912   0.386443693433  4.3370007
 2456634.5   1.929541769440   0.386716382015  4.3286456
 2456635.5   1.927735352165   0.386994167814  4.3205491
 2456636.5   1.925882385769   0.387276754944  4.3127148
 2456637.5   1.923984221632   0.387563867000  4.3051459
 2456638.5   1.922042221539   0.387855247054  4.2978459
 2456639.5   1.920057741346   0.388150653341  4.2908178
 2456640.5   1.918032124972   0.388449853225  4.2840649
 2456641.5   1.915966705726   0.388752616993  4.2775900
 2456642.5   1.913862812819   0.389058712144  4.2713963
 2456643.5   1.911721781646   0.389367898627  4.2654865
 2456644.5   1.909544966310   0.389679925511  4.2598635
 2456645.5   1.907333752556   0.389994529321  4.2545302
 2456646.5   1.905089569480   0.390311434049  4.2494891
 2456647.5   1.902813898643   0.390630352611  4.2447430
 2456648.5   1.900508279954   0.390950989261  4.2402944
 2456649.5   1.898174314779   0.391273042427  4.2361457
 2456650.5   1.895813667094   0.391596207720  4.2322994
 2456651.5   1.893428063373   0.391920181148  4.2287579
 2456652.5   1.891019291279   0.392244662750  4.2255232
 2456653.5   1.888589196039   0.392569361025  4.2225975
 2456654.5   1.886139671647   0.392893998144  4.2199828
 2456655.5   1.883672643664   0.393218314744  4.2176810
 2456656.5   1.881190043233   0.393542071328  4.2156939
 2456657.5   1.878693779400   0.393865042267  4.2140229
 2456658.5   1.876185726379   0.394187000523  4.2126694
 2456659.5   1.873667742736   0.394507698187  4.2116344
