 2456423.5   3.995830197775   3.995779400172   0.000050797603   3.992792623726  -0.003037574049   2.281160296903  2463150.0  99.000000000000       99.0
 2456424.5   4.013033204872   4.012982191990   0.000051012882   4.009994803301  -0.003038401571   2.264004476166  2463151.0  99.000000000000       99.0
 2456425.5   4.030236272165   4.030184983808   0.000051288357   4.027196982876  -0.003039289289   2.246848655430  2463152.0  99.000000000000       99.0
 2456426.5   4.047439344649   4.047387775626   0.000051569024   4.044399162452  -0.003040182198   2.229692834694  2463153.0  99.000000000000       99.0
 2456427.5   4.064642369129   4.064590567444   0.000051801685   4.061601342027  -0.003041027102   2.212537013958  2463154.0  99.000000000000       99.0
 2456428.5   4.081845300442   4.081793359262   0.000051941180   4.078803521602  -0.003041778840   2.195381193222  2463155.0  99.000000000000       99.0
 2456429.5   4.099048106604   4.098996151080   0.000051955524   4.096005701177  -0.003042405427   2.178225372486  2463156.0  99.000000000000       99.0
 2456430.5   4.116250773501   4.116198942898   0.000051830603   4.113207880753  -0.003042892749   2.161069551750  2463157.0  99.000000000000       99.0
 2456431.5   4.133453309613   4.133401734716   0.000051574897   4.130410060328  -0.003043249285   2.143913731014  2463158.0  99.000000000000       99.0
 2456432.5   4.150655750617   4.150604526534   0.000051224082   4.147612239903  -0.003043510714   2.126757910278  2463159.0  99.000000000000       99.0
 2456433.5   4.167858161954   4.167807318352   0.000050843601   4.164814419478  -0.003043742475   2.109602089542  2463160.0  99.000000000000       99.0
 2456434.5   4.185060635070   4.185010110171   0.000050524899   4.182016599054  -0.003044036016   2.092446268805  2463161.0  99.000000000000       99.0
 2456435.5   4.202263271882   4.202212901989   0.000050369893   4.199218778629  -0.003044493253   2.075290448069  2463162.0  99.000000000000       99.0
 2456436.5   4.219466154944   4.219415693807   0.000050461137   4.216420958204  -0.003045196740   2.058134627333  2463163.0  99.000000000000       99.0
 2456437.5   4.236669310356   4.236618485625   0.000050824731   4.233623137779  -0.003046172577   2.040978806597  2463164.0  99.000000000000       99.0
 2456438.5   4.253872682996   4.253821277443   0.000051405552   4.250825317355  -0.003047365641   2.023822985861  2463165.0  99.000000000000       99.0
 2456439.5   4.271076145350   4.271024069262   0.000052076088   4.268027496930  -0.003048648420   2.006667165125  2463166.0  99.000000000000       99.0
 2456440.5   4.288279542397   4.288226861080   0.000052681317   4.285229676505  -0.003049865892   1.989511344388  2463167.0  99.000000000000       99.0
 2456441.5   4.305482748767   4.305429652898   0.000053095869   4.302431856080  -0.003050892687   1.972355523652  2463168.0  99.000000000000       99.0
 2456442.5   4.322685706670   4.322632444716   0.000053261954   4.319634035655  -0.003051671015   1.955199702916  2463169.0  99.000000000000       99.0
 2456443.5   4.339888430434   4.339835236534   0.000053193899   4.336836215231  -0.003052215203   1.938043882180  2463170.0  99.000000000000       99.0
 2456444.5   4.357090986108   4.357038028353   0.000052957755   4.354038394806  -0.003052591302   1.920888061443  2463171.0  99.000000000000       99.0
 2456445.5   4.374293463157   4.374240820171   0.000052642986   4.371240574381  -0.003052888776   1.903732240707  2463172.0  99.000000000000       99.0
 2456446.5   4.391495950321   4.391443611989   0.000052338332   4.388442753956  -0.003053196365   1.886576419971  2463173.0  99.000000000000       99.0
 2456447.5   4.408698519837   4.408646403807   0.000052116029   4.405644933532  -0.003053586305   1.869420599235  2463174.0  99.000000000000       99.0
 2456448.5   4.425901219313   4.425849195626   0.000052023687   4.422847113107  -0.003054106206   1.852264778498  2463175.0  99.000000000000       99.0
 2456449.5   4.443104069033   4.443051987444   0.000052081589   4.440049292682  -0.003054776351   1.835108957762  2463176.0  99.000000000000       99.0
 2456450.5   4.460307063004   4.460254779262   0.000052283741   4.457251472257  -0.003055590746   1.817953137026  2463177.0  99.000000000000       99.0
 2456451.5   4.477510172814   4.477457571081   0.000052601734   4.474453651833  -0.003056520982   1.800797316289  2463178.0  99.000000000000       99.0
 2456452.5   4.494713353580   4.494660362899   0.000052990681   4.491655831408  -0.003057522172   1.783641495553  2463179.0  99.000000000000       99.0
 2456453.5   4.511916551266   4.511863154717   0.000053396548   4.508858010983  -0.003058540283   1.766485674817  2463180.0  99.000000000000       99.0
 2456454.5   4.529119710663   4.529065946536   0.000053764128   4.526060190558  -0.003059520105   1.749329854080  2463181.0  99.000000000000       99.0
 2456455.5   4.546322783017   4.546268738354   0.000054044663   4.543262370134  -0.003060412884   1.732174033344  2463182.0  99.000000000000       99.0
 2456456.5   4.563525732468   4.563471530172   0.000054202295   4.560464549709  -0.003061182759   1.715018212608  2463183.0  99.000000000000       99.0
 2456457.5   4.580728541117   4.580674321991   0.000054219126   4.577666729284  -0.003061811833   1.697862391871  2463184.0  99.000000000000       99.0
 2456458.5   4.597931212873   4.597877113809   0.000054099064   4.594868908859  -0.003062304013   1.680706571135  2463185.0  99.000000000000       99.0
 2456459.5   4.615133776015   4.615079905628   0.000053870388   4.612071088435  -0.003062687581   1.663550750399  2463186.0  99.000000000000       99.0
 2456460.5   4.632336284085   4.632282697446   0.000053586639   4.629273268010  -0.003063016075   1.646394929662  2463187.0  99.000000000000       99.0
 2456461.5   4.649538813625   4.649485489264   0.000053324360   4.646475447585  -0.003063366040   1.629239108926  2463188.0  99.000000000000       99.0
 2456462.5   4.666741455730   4.666688281083   0.000053174647   4.663677627160  -0.003063828569   1.612083288189  2463189.0  99.000000000000       99.0
 2456463.5   4.683944297938   4.683891072901   0.000053225037   4.680879806736  -0.003064491203   1.594927467453  2463190.0  99.000000000000       99.0
 2456464.5   4.701147395949   4.701093864720   0.000053531230   4.698081986311  -0.003065409639   1.577771646716  2463191.0  99.000000000000       99.0
 2456465.5   4.718350742591   4.718296656538   0.000054086053   4.715284165886  -0.003066576705   1.560615825980  2463192.0  99.000000000000       99.0
 2456466.5   4.735554251767   4.735499448357   0.000054803411   4.732486345461  -0.003067906306   1.543460005243  2463193.0  99.000000000000       99.0
 2456467.5   4.752757776203   4.752702240175   0.000055536028   4.749688525037  -0.003069251167   1.526304184507  2463194.0  99.000000000000       99.0
 2456468.5   4.769961159401   4.769905031994   0.000056127407   4.766890704612  -0.003070454789   1.509148363770  2463195.0  99.000000000000       99.0
 2456469.5   4.787164295206   4.787107823812   0.000056471394   4.784092884187  -0.003071411019   1.491992543034  2463196.0  99.000000000000       99.0
 2456470.5   4.804367160541   4.804310615631   0.000056544911   4.801295063762  -0.003072096779   1.474836722297  2463197.0  99.000000000000       99.0
 2456471.5   4.821569807939   4.821513407449   0.000056400490   4.818497243338  -0.003072564601   1.457680901561  2463198.0  99.000000000000       99.0
 2456472.5   4.838772332242   4.838716199268   0.000056132975   4.835699422913  -0.003072909329   1.440525080824  2463199.0  99.000000000000       99.0
 2456473.5   4.855974834874   4.855918991086   0.000055843788   4.852901602488  -0.003073232386   1.423369260088  2463200.0  99.000000000000       99.0
 2456474.5   4.873177399622   4.873121782905   0.000055616717   4.870103782063  -0.003073617559   1.406213439351  2463201.0  99.000000000000       99.0
 2456475.5   4.890380081813   4.890324574723   0.000055507089   4.887305961639  -0.003074120174   1.389057618615  2463202.0  99.000000000000       99.0
 2456476.5   4.907582906788   4.907527366542   0.000055540246   4.904508141214  -0.003074765574   1.371901797878  2463203.0  99.000000000000       99.0
 2456477.5   4.924785872982   4.924730158360   0.000055714622   4.921710320789  -0.003075552193   1.354745977142  2463204.0  99.000000000000       99.0
 2456478.5   4.941988956665   4.941932950179   0.000056006486   4.938912500364  -0.003076456301   1.337590156405  2463205.0  99.000000000000       99.0
 2456479.5   4.959192117421   4.959135741998   0.000056375423   4.956114679940  -0.003077437482   1.320434335668  2463206.0  99.000000000000       99.0
 2456480.5   4.976395304238   4.976338533816   0.000056770422   4.973316859515  -0.003078444724   1.303278514932  2463207.0  99.000000000000       99.0
 2456481.5   4.993598462205   4.993541325635   0.000057136571   4.990519039090  -0.003079423115   1.286122694195  2463208.0  99.000000000000       99.0
 2456482.5   5.010801539783   5.010744117454   0.000057422329   5.007721218665  -0.003080321118   1.268966873459  2463209.0  99.000000000000       99.0
 2456483.5   5.028004496226   5.027946909272   0.000057586954   5.024923398240  -0.003081097985   1.251811052722  2463210.0  99.000000000000       99.0
 2456484.5   5.045207308143   5.045149701091   0.000057607052   5.042125577816  -0.003081730327   1.234655231985  2463211.0  99.000000000000       99.0
 2456485.5   5.062409974283   5.062352492909   0.000057481374   5.059327757391  -0.003082216892   1.217499411249  2463212.0  99.000000000000       99.0
 2456486.5   5.079612518022   5.079555284728   0.000057233294   5.076529936966  -0.003082581056   1.200343590512  2463213.0  99.000000000000       99.0
 2456487.5   5.096814987055   5.096758076547   0.000056910508   5.093732116541  -0.003082870513   1.183187769775  2463214.0  99.000000000000       99.0
 2456488.5   5.114017449721   5.113960868365   0.000056581355   5.110934296117  -0.003083153604   1.166031949039  2463215.0  99.000000000000       99.0
 2456489.5   5.131219987211   5.131163660184   0.000056327026   5.128136475692  -0.003083511519   1.148876128302  2463216.0  99.000000000000       99.0
 2456490.5   5.148422680494   5.148366452003   0.000056228491   5.145338655267  -0.003084025226   1.131720307565  2463217.0  99.000000000000       99.0
 2456491.5   5.165625591224   5.165569243822   0.000056347402   5.162540834842  -0.003084756381   1.114564486828  2463218.0  99.000000000000       99.0
 2456492.5   5.182828738609   5.182772035640   0.000056702969   5.179743014418  -0.003085724191   1.097408666092  2463219.0  99.000000000000       99.0
 2456493.5   5.200032079752   5.199974827459   0.000057252293   5.196945193993  -0.003086885759   1.080252845355  2463220.0  99.000000000000       99.0
 2456494.5   5.217235506684   5.217177619278   0.000057887407   5.214147373568  -0.003088133116   1.063097024618  2463221.0  99.000000000000       99.0
 2456495.5   5.234438871902   5.234380411097   0.000058460805   5.231349553143  -0.003089318758   1.045941203881  2463222.0  99.000000000000       99.0
 2456496.5   5.251642039087   5.251583202915   0.000058836171   5.248551732719  -0.003090306368   1.028785383145  2463223.0  99.000000000000       99.0
 2456497.5   5.268844934708   5.268785994734   0.000058939974   5.265753912294  -0.003091022414   1.011629562408  2463224.0  99.000000000000       99.0
 2456498.5   5.286047570705   5.285988786553   0.000058784152   5.282956091869  -0.003091478836   0.994473741671  2463225.0  99.000000000000       99.0
 2456499.5   5.303250027968   5.303191578372   0.000058449597   5.300158271444  -0.003091756524   0.977317920934  2463226.0  99.000000000000       99.0
