 2456264.5  -8.1635838432289081  -5.1047212509976818  -1.7570564271879250   0.0027683803749067  -0.0042737877579749  -0.0018844623121363
 2456264.5  19.9041953757833774   2.3587610104985335   0.7515596380135063  -0.0005117976842183   0.0034048846665706   0.0014984892127314
 2456264.5  26.5177805809964120 -12.7225842067120887  -5.8676156680725224   0.0014452933414354   0.0025998712657268   0.0010281591698924
 2456264.5   5.0161433862226952 -30.0425479367836026 -10.8866993248644910   0.0031606526528707   0.0002305619657159  -0.0008803435113726
 2456264.5   0.3174451395749712   0.8553789990452980   0.3705427136216570  -0.0170249232038133   0.0048108437259187   0.0020619080560531
 2456264.5  -0.0014619622352227  -0.0021983961377947  -0.0009948594245718   0.0000061075718681  -0.0000014290502567  -0.0000007617385053
 2456264.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456264.5   0.3187152875843373   0.8531746606936544   0.3698233152378876  -0.0165457499526334   0.0050668914784151   0.0021964644856672
 2456264.5   0.0000656018968671  -0.0000277043683043   0.0000002541259341   0.0000000710838613   0.0000000000000000   0.0000000000000000
 2456265.5  -0.3089374629933354   0.1321128912039098   0.1026308579602719  -0.0190401017435888  -0.0216024546776491  -0.0095649718361143
 2456265.5  -0.7174222077486304  -0.0814251334191705   0.0086649445954413   0.0018181256999670  -0.0184043616712830  -0.0083954260438769
 2456265.5   0.3021420245104157   0.8580857972247823   0.3719553813235521  -0.0166371152510153   0.0048061606356244   0.0020835781487741
 2456265.5   0.7758444066944958  -1.0524640320454952  -0.5037134910958733   0.0121724984007002   0.0082738130312717   0.0034662830545730
 2456265.5   1.6279623855103944   4.4100254203225715   1.8505384181816886  -0.0072349927353961   0.0025023079369933   0.0012487016715618
 2456265.5  -8.1608141733894222  -5.1089942321725585  -1.7589406118717801   0.0027709591239881  -0.0042721743882998  -0.0018839069637708
 2456265.5  19.9036832127572012   2.3621658518782933   0.7530581134334328  -0.0005125283659033   0.0034047980719863   0.0014984616179094
 2456265.5  26.5192257287346322 -12.7199842655818163  -5.8665874766815964   0.0014450021322313   0.0026000109901140   0.0010282236101062
 2456265.5   5.0193040169077960 -30.0423172433073944 -10.8875796207186575   0.0031606087131073   0.0002308249840469  -0.0008802481965177
 2456265.5   0.3004057786295640   0.8600078561968560   0.3725315166092747  -0.0170491190540808   0.0044485585621835   0.0019166217036025
 2456265.5  -0.0014558539265771  -0.0021998201890915  -0.0009956189740919   0.0000061090396723  -0.0000014190622661  -0.0000007573653392
 2456265.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456265.5   0.3021209281062011   0.8581091513668692   0.3719623817046640  -0.0166421213384960   0.0048018155610169   0.0020815495301940
 2456265.5   0.0000657789720484  -0.0000276223314259   0.0000000962584366   0.0000000880282801   0.0000000000000000   0.0000000000000000
 2456266.5  -0.3269230538580109   0.1100830727413580   0.0927282661512465  -0.0169279357823969  -0.0224261123122202  -0.0102239407641739
 2456266.5  -0.7153210449894875  -0.0997957184911384   0.0002668050261588   0.0023838797114605  -0.0183343912842526  -0.0083997452768394
 2456266.5   0.2854582912362474   0.8627592761045975   0.3739813623009070  -0.0167295402195837   0.0045405031631491   0.0019682549780955
 2456266.5   0.7879747531963024  -1.0441337055652202  -0.5002201486534820   0.0120879556198832   0.0083867179798356   0.0035203523494124
 2456266.5   1.6207255288980904   4.4125226728965172   1.8517849983643053  -0.0072387176097688   0.0024921965659620   0.0012444583471292
 2456266.5  -8.1580419253411804  -5.1132655993674350  -1.7608242409319019   0.0027735367923235  -0.0042705597980857  -0.0018833510647114
 2456266.5  19.9031703190560378   2.3655706066005808   0.7545565612309008  -0.0005132590341896   0.0034047113516253   0.0014984339678142
 2456266.5  26.5206705852553206 -12.7173841847412632  -5.8655592208560217   0.0014447109063722   0.0026001506862880   0.0010282880391864
 2456266.5   5.0224646036404623 -30.0420862868208296 -10.8884598212566406   0.0031605647480029   0.0002310879864285  -0.0008801528790052
 2456266.5   0.2833559123586253   0.8642802831608462   0.3743780710853459  -0.0170463133644570   0.0040987754911039   0.0017776754285707
 2456266.5  -0.0014497441665643  -0.0022012342819517  -0.0009963741648108   0.0000061104753994  -0.0000014091331398  -0.0000007530208475
 2456266.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456266.5   0.2854327461017110   0.8627777572310472   0.3739861825449544  -0.0167333891987993   0.0045351359132538   0.0019659393249636
 2456266.5   0.0000657914015485  -0.0000275389553494  -0.0000000702971687   0.0000000732379318   0.0000000000000000   0.0000000000000000
 2456267.5  -0.3427904052913381   0.0873210257730679   0.0822149155305664  -0.0148068747613936  -0.0230687271491300  -0.0107871220972553
 2456267.5  -0.7126551636254698  -0.1180890937803259  -0.0081323310464910   0.0029474879102482  -0.0182499546656450  -0.0083974199557269
 2456267.5   0.2686845781934978   0.8671662201911251   0.3758916367076621  -0.0168170624075313   0.0042730956560315   0.0018521681474208
 2456267.5   0.8000198411772738  -1.0356908428843581  -0.4966728867212826   0.0120019825785523   0.0084988825344671   0.0035741206720326
 2456267.5   1.6134849560502353   4.4150098121690720   1.8530273341847590  -0.0072424252060082   0.0024820813386585   0.0012402129491313
 2456267.5  -8.1552671001652186  -5.1175353513621067  -1.7627073138177218   0.0027761133793273  -0.0042689439880011  -0.0018827946152087
 2456267.5  19.9026566946932952   2.3689752745396189   0.7560549813506369  -0.0005139896890546   0.0034046245054885   0.0014984062624457
 2456267.5  26.5221151505418256 -12.7147839642186451  -5.8645309006069350   0.0014444196638612   0.0026002903542471   0.0010283524571323
 2456267.5   5.0256251463953561 -30.0418550673398563 -10.8893399264757829   0.0031605207575607   0.0002313509728584  -0.0008800575588368
 2456267.5   0.2663212380997205   0.8682111607457909   0.3760894978292017  -0.0170192875152695   0.0037662512966316   0.0016466164715768
 2456267.5  -0.0014436329849626  -0.0022026384744629  -0.0009971250252025   0.0000061118835557  -0.0000013992612823  -0.0000007487045976
 2456267.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456267.5   0.2686558622273638   0.8671789168307915   0.3758940408361581  -0.0168195195610153   0.0042669372002518   0.0018496705741863
 2456267.5   0.0000656463291943  -0.0000274867625206  -0.0000002129180035   0.0000000258522307   0.0000000000000000   0.0000000000000000
 2456268.5  -0.3565398519844554   0.0640022006622814   0.0711845632369029  -0.0126948598066577  -0.0235416124065299  -0.0112586990539253
 2456268.5  -0.7094269340160230  -0.1362908326817646  -0.0165258226883068   0.0035085016670022  -0.0181511330117647  -0.0083884582239157
 2456268.5   0.2518258275446907   0.8713048936156832   0.3776854506425362  -0.0168996006940192   0.0040039668878269   0.0017353375587258
 2456268.5   0.8119782440877374  -1.0271361930821485  -0.4930720103554181   0.0119145867506735   0.0086102893333679   0.0036275798572178
 2456268.5   1.6062406842464252   4.4174868342973088   1.8542654235751697  -0.0072461155211965   0.0024719622817753   0.0012359654889382
 2456268.5  -8.1524896989431639  -5.1218034869370372  -1.7645898299789218   0.0027786888844141  -0.0042673269587144  -0.0018822376155138
 2456268.5  19.9021423396824062   2.3723798555696329   0.7575533737373676  -0.0005147203304756   0.0034045375335764   0.0014983785018038
 2456268.5  26.5235594245774955 -12.7121836040421758  -5.8635025159454690   0.0014441284047013   0.0026004299939897   0.0010284168639430
 2456268.5   5.0287856451471393 -30.0416235848804298 -10.8902199363734287   0.0031604767417843   0.0002316139433346  -0.0008799622360140
 2456268.5   0.2493241124205186   0.8718201033928421   0.3776744112378524  -0.0169719843955424   0.0034556702533237   0.0015248716462873
 2456268.5  -0.0014375204073131  -0.0022040328230079  -0.0009978715832233   0.0000061132681148  -0.0000013894448959  -0.0000007444159959
 2456268.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456268.5   0.2517954302409036   0.8713111537161875   0.3776853165073045  -0.0169004801983813   0.0039973047626299   0.0017327802746389
 2456268.5   0.0000653853905320  -0.0000274970177190  -0.0000002961163609  -0.0000000506040397   0.0000000000000000   0.0000000000000000
 2456269.5  -0.3681881556569813   0.0402904320735999   0.0597264646324593  -0.0106068469080460  -0.0238566075952864  -0.0116434454810967
 2456269.5  -0.7056391736953024  -0.1543865955967757  -0.0249070398146130   0.0040664753236127  -0.0180380191192747  -0.0083728736321809
 2456269.5   0.2348870702328089   0.8751735912289571   0.3793620715383634  -0.0169770580603775   0.0037331502439591   0.0016177862930128
 2456269.5   0.8238485430088753  -1.0184705225722410  -0.4894178327689219   0.0118257759240238   0.0087209210704587   0.0036807217568339
 2456269.5   1.5989927307691481   4.4199537354649907   1.8554992644790265  -0.0072497885524696   0.0024618394219970   0.0012317159779181
 2456269.5  -8.1497097227572262  -5.1260700048733572  -1.7664717888654355   0.0027812633069992  -0.0042657087108945  -0.0018816800658776
 2456269.5  19.9016272540368355   2.3757843495648467   0.7590517383358200  -0.0005154509584300   0.0034044504358898   0.0014983506858886
 2456269.5  26.5250034073456824 -12.7095831042400729  -5.8624740668827604   0.0014438371288956   0.0026005696055143   0.0010284812596179
 2456269.5   5.0319460998704812 -30.0413918394585053 -10.8910998509469259   0.0031604327006770   0.0002318768978548  -0.0008798669105385
 2456269.5   0.2323822537850981   0.8751312783418879   0.3791427476592434  -0.0169097846117645   0.0031713946949138   0.0014136322639595
 2456269.5  -0.0014314064554349  -0.0022054173821084  -0.0009986138661765   0.0000061146325534  -0.0000013796820692  -0.0000007401543384
 2456269.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456269.5   0.2348566352461246   0.8751730771026004   0.3793594066247939  -0.0169762406485809   0.0037263245850687   0.0016153057020052
 2456269.5   0.0000650851295806  -0.0000275943033322  -0.0000002865536255  -0.0000001457283650   0.0000000000000000   0.0000000000000000
 2456270.5  -0.3777656574626030   0.0163376297742766   0.0479249129024461  -0.0085550892515452  -0.0240256628195834  -0.0119464745231415
 2456270.5  -0.7012951442159309  -0.1723621414728281  -0.0332693685821501   0.0046209665623031  -0.0179107172625391  -0.0083506851068749
 2456270.5   0.2178734434629278   0.8787706459122756   0.3809207924739869  -0.0170493186515081   0.0034606896802291   0.0014995430662856
 2456270.5   0.8356293269666152  -1.0096946150441442  -0.4857106753133401   0.0117355582003301   0.0088307605010465   0.0037335382424237
 2456270.5   1.5917411129037287   4.4224105118825623   1.8567288548511856  -0.0072534442970164   0.0024517127860012   0.0012274644274376
 2456270.5  -8.1469271726901962  -5.1303349039528712  -1.7683531899274469   0.0027838366464983  -0.0042640892452100  -0.0018811219665512
 2456270.5  19.9011114377700444   2.3791887563994876   0.7605500750907203  -0.0005161815728952   0.0034043632124292   0.0014983228146999
 2456270.5  26.5264470988297383 -12.7069824648405536  -5.8614455534299452   0.0014435458364471   0.0026007091888192   0.0010285456441563
 2456270.5   5.0351065105400510 -30.0411598310900345 -10.8919796701936225   0.0031603886342420   0.0002321398364171  -0.0008797715824121
 2456270.5   0.2155071753428648   0.8781728629242616   0.3805054372226171  -0.0168397468403383   0.0029169779730882   0.0013136533311249
 2456270.5  -0.0014252911479004  -0.0022067922043473  -0.0009993519006241   0.0000061159798964  -0.0000013699708459  -0.0000007359188520
 2456270.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456270.5   0.2178446919195596   0.8787633824989037   0.3809157456644467  -0.0170467722312751   0.0034540832645845   0.0014972843971446
 2456270.5   0.0000648509514553  -0.0000277881952201  -0.0000001618219289  -0.0000002397268339   0.0000000000000000   0.0000000000000000
 2456271.5  -0.3853137293744465  -0.0077161680415107   0.0358590033055194  -0.0065494480605829  -0.0240605270429907  -0.0121730398717570
 2456271.5  -0.6963985476265023  -0.1902033392158131  -0.0416062167467461   0.0051715367689635  -0.0177693430611592  -0.0083219169133268
 2456271.5   0.2007902099944909   0.8820944435646851   0.3823609394914771  -0.0171162475661436   0.0031866491001831   0.0013806457401544
 2456271.5   0.8473191932455909  -1.0008092713989949  -0.4819508674577494   0.0116439419952628   0.0089397904475199   0.0037860212078194
 2456271.5   1.5844858479382771   4.4248571597871438   1.8579541926578695  -0.0072570827520788   0.0024415824004580   0.0012232108488610
 2456271.5  -8.1441420498254526  -5.1345981829580456  -1.7702340326153916   0.0027864089023275  -0.0042624685623298  -0.0018805633177857
 2456271.5  19.9005948908955475   2.3825930759477809   0.7620483839467953  -0.0005169121738484   0.0034042758631953   0.0014982948882378
 2456271.5  26.5278904990130293 -12.7043816858718408  -5.8604169755981603   0.0014432545273590   0.0026008487439029   0.0010286100175573
 2456271.5   5.0382668771305239 -30.0409275597909939 -10.8928593941108680   0.0031603445424829   0.0002324027590192  -0.0008796762516363
 2456271.5   0.1987024691181198   0.8809758751797371   0.3817738301990871  -0.0167706262224150   0.0026943994219421   0.0012249669934253
 2456271.5  -0.0014191745004625  -0.0022081573403510  -0.0010000857123346   0.0000061173127666  -0.0000013603092766  -0.0000007317087278
 2456271.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456271.5   0.2007648427202418   0.8820808523037637   0.3823538057697577  -0.0171120480644182   0.0031806679783263   0.0013787541522147
 2456271.5   0.0000647993891059  -0.0000280641907230   0.0000000752463464  -0.0000003050193654   0.0000000000000000   0.0000000000000000
 2456272.5  -0.3908825401986549  -0.0317424753515760   0.0236025721777429  -0.0045977076745103  -0.0239725250050922  -0.0123283839320967
 2456272.5  -0.6909535225887831  -0.2078961789650692  -0.0499110189820403   0.0057177513903687  -0.0176140233379838  -0.0082865986145679
 2456272.5   0.1836427749942232   0.8851434488048064   0.3836818827087811  -0.0171776964706243   0.0029111240204464   0.0012611452154205
 2456272.5   0.8589167477030193  -0.9918153096796184  -0.4781387467651554   0.0115509360382805   0.0090479938050698   0.0038381625717710
 2456272.5   1.5772269531636347   4.4272936754425167   1.8591752758766631  -0.0072607039149522   0.0024314482920297   0.0012189552535510
 2456272.5  -8.1413543552469569  -5.1388598406720218  -1.7721143163799558   0.0027889800739036  -0.0042608466629231  -0.0018800041198322
 2456272.5  19.9000776134268591   2.3859973080839536   0.7635466648487714  -0.0005176427612670   0.0034041883881888   0.0014982669065022
 2456272.5  26.5293336078789110 -12.7017807673621554  -5.8593883333985426   0.0014429632016343   0.0026009882707637   0.0010286743798203
 2456272.5   5.0414271996165763 -30.0406950255773282 -10.8937390226960122   0.0031603004254028   0.0002326656656591  -0.0008795809182129
 2456272.5   0.1819622872288009   0.8835721306764712   0.3829588136390859  -0.0167124192033828   0.0025031132467620   0.0011465648203376
 2456272.5  -0.0014130565264300  -0.0022095128388170  -0.0010008153262609   0.0000061186334391  -0.0000013506954594  -0.0000007275231480
 2456272.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456272.5   0.1836223560837635   0.8851243563693681   0.3836730969961480  -0.0171720430793565   0.0029061664506111   0.0012597529965209
 2456272.5   0.0000650251460805  -0.0000283795640009   0.0000003818686612  -0.0000003148708932   0.0000000000000000   0.0000000000000000
 2456273.5  -0.3945291316855147  -0.0556238534855376   0.0112242671344097  -0.0027058785150782  -0.0237724068509560  -0.0124176260865886
 2456273.5  -0.6849646401408757  -0.2254267832217577  -0.0581772421546350   0.0062591802849996  -0.0174448959678222  -0.0082447650254632
 2456273.5   0.1664366932751500   0.8879162420412161   0.3848830508923364  -0.0172335174166764   0.0026342517912454   0.0011411081245978
 2456273.5   0.8704206050823508  -0.9827135649948553  -0.4742746588662548   0.0114565493723295   0.0091553535474305   0.0038899542805874
 2456273.5   1.5699644458733213   4.4297200551391249   1.8603921024965133  -0.0072643077829828   0.0024213104873694   0.0012146976528673
 2456273.5  -8.1385640900392566  -5.1431198758786065  -1.7739940406720771   0.0027915501606433  -0.0042592235476587  -0.0018794443729420
 2456273.5  19.8995596053775330   2.3894014526822347   0.7650449177413752  -0.0005183733351284   0.0034041007874105   0.0014982388694931
 2456273.5  26.5307764254107532 -12.6991797093397203  -5.8583596268422324   0.0014426718592761   0.0026011277694000   0.0010287387309446
 2456273.5   5.0445874779728905 -30.0404622284649960 -10.8946185559464102   0.0031602562830053   0.0002329285563345  -0.0008794855821435
 2456273.5   0.1652706035243769   0.8859912723075744   0.3840696455313570  -0.0166752412913455   0.0023392147875615   0.0010761777009935
 2456273.5  -0.0014069372369891  -0.0022108587465730  -0.0010015407665406   0.0000061199438891  -0.0000013411275573  -0.0000007233613006
 2456273.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456273.5   0.1664225246018047   0.8878928525316716   0.3848731675408625  -0.0172267340348217   0.0026306669188741   0.0011403191819272
 2456273.5   0.0000655588570014  -0.0000286710947713   0.0000006747415816  -0.0000002571241950   0.0000000000000000   0.0000000000000000
 2456274.5  -0.3963157871411909  -0.0792532859607937  -0.0012122881167834  -0.0008784778833061  -0.0234702554341480  -0.0124456840654852
 2456274.5  -0.6784368991128809  -0.2427814178214086  -0.0663983905511159   0.0067953980671323  -0.0172621097172019  -0.0081964561623816
 2456274.5   0.1491776588198191   0.8904115636271143   0.3859639472382149  -0.0172835838690983   0.0023562145166819   0.0010206162206471
 2456274.5   0.8818293893265430  -0.9735048894381416  -0.4703589574305500   0.0113607913533875   0.0092618527326408   0.0039413883107914
 2456274.5   1.5626983433634836   4.4321362951940610   1.8616046705177260  -0.0072678943535720   0.0024111690131239   0.0012104380581683
 2456274.5  -8.1357712552874766  -5.1473782873622760  -1.7758732049429444   0.0027941191619643  -0.0042575992172059  -0.0018788840773663
 2456274.5  19.8990408667611298   2.3928055096168510   0.7665431425693331  -0.0005191038954099   0.0034040130608608   0.0014982107772104
 2456274.5  26.5322189515919185 -12.6965785118327634  -5.8573308559403667   0.0014423805002873   0.0026012672398103   0.0010288030709294
 2456274.5   5.0477477121741492 -30.0402291684699740 -10.8954979938594168   0.0031602121152937   0.0002331914310434  -0.0008793902434297
 2456274.5   0.1486019144139004   0.8882572212764110   0.3851126894840233  -0.0166676185735794   0.0021952001909438   0.0010103242930412
 2456274.5  -0.0014008166414836  -0.0022121951086536  -0.0010022620565099   0.0000061212458365  -0.0000013316038245  -0.0000007192223977
 2456274.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456274.5   0.1491706631881258   0.8903853871059496   0.3859536039579968  -0.0172760995300425   0.0023542580983327   0.0010204911676996
 2456274.5   0.0000663377207285  -0.0000288750498218   0.0000008575825040  -0.0000001438751370   0.0000000000000000   0.0000000000000000
 2456275.5  -0.3963086673662972  -0.1025334838235543  -0.0136482641238082   0.0008812167580078  -0.0230754379690705  -0.0124172218607340
 2456275.5  -0.6713757212019946  -0.2599465027419510  -0.0745680110526085   0.0073259844439020  -0.0170658240754978  -0.0081417171885437
 2456275.5   0.1318714720543528   0.8926283551026925   0.3869241622690869  -0.0173278127376493   0.0020772298377858   0.0008997611601788
 2456275.5   0.8931417338907999  -0.9641901520003165  -0.4663920041348041   0.0112636716498572   0.0093674745088182   0.0039924566717840
 2456275.5   1.5554286629328404   4.4345423919510578   1.8628129779519635  -0.0072714636241733   0.0024010238959316   0.0012061764808101
 2456275.5  -8.1329758520773296  -5.1516350739081780  -1.7777518086439983   0.0027966870772845  -0.0042559736722338  -0.0018783232333565
 2456275.5  19.8985213975912458   2.3962094787620325   0.7680413392773715  -0.0005198344420889   0.0034039252085407   0.0014981826296542
 2456275.5  26.5336611864057836 -12.6939771748695094  -5.8563020207040868   0.0014420891246712   0.0026014066819929   0.0010288673997739
 2456275.5   5.0509079021950409 -30.0399958456082352 -10.8963773364323888   0.0031601679222713   0.0002334542897836  -0.0008792949020733
 2456275.5   0.1319237475109263   0.8903848618896062   0.3860903826174856  -0.0166946975458108   0.0020607127302536   0.0009447338487799
 2456275.5  -0.0013946947476455  -0.0022135219683920  -0.0010029792187304   0.0000061225407899  -0.0000013221226049  -0.0000007151056793
 2456275.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456275.5   0.1318721072317632   0.8926010953463422   0.3869140313580505  -0.0173201200173102   0.0020770291452567   0.0009003076046818
 2456275.5   0.0000672148624751  -0.0000289517269184   0.0000008654163684  -0.0000000095560385   0.0000000000000000   0.0000000000000000
 2456276.5  -0.3945766851775593  -0.1253761600289425  -0.0260293547639745   0.0025709440182315  -0.0225965907510107  -0.0123366183643151
 2456276.5  -0.6637869457140820  -0.2769086227385332  -0.0826796982524835   0.0078505245451895  -0.0168562090775485  -0.0080805983550580
 2456276.5   0.1145239885046140   0.8945657851005813   0.3877633795090613  -0.0173661780495285   0.0017975301910975   0.0007786356665730
 2456276.5   0.9043562820546314  -0.9547702384766524  -0.4623741686288261   0.0111652002418081   0.0094722021199426   0.0040431514085186
 2456276.5   1.5481554218826312   4.4369383417804844   1.8640170228222439  -0.0072750155922932   0.0023908751624226   0.0012019129321465
 2456276.5  -8.1301778814951025  -5.1558902343021273  -1.7796298512269300   0.0027992539060225  -0.0042543469134119  -0.0018777618411639
 2456276.5  19.8980011978814950   2.3996133599920091   0.7695395078102168  -0.0005205649751427   0.0034038372304506   0.0014981544268244
 2456276.5  26.5351031298357185 -12.6913756984781880  -5.8552731211445330   0.0014417977324308   0.0026015460959462   0.0010289317174775
 2456276.5   5.0540680480102562 -30.0397622598957348 -10.8972565836626831   0.0031601237039416   0.0002337171325530  -0.0008791995580759
 2456276.5   0.1152006829014652   0.8923779701816918   0.3870007892937901  -0.0167571345403542   0.0019242259943122   0.0008750633147597
 2456276.5  -0.0013885715617897  -0.0022148393675141  -0.0010036922750217   0.0000061238300810  -0.0000013126823405  -0.0000007110104218
 2456276.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456276.5   0.1145322107378144   0.8945392018681113   0.3877541135913655  -0.0173587778142303   0.0017990696193008   0.0007798073189674
 2456276.5   0.0000680101308716  -0.0000289013894805   0.0000007002157351   0.0000001034758736   0.0000000000000000   0.0000000000000000
 2456277.5  -0.3911905889661875  -0.1477013011500062  -0.0383054832185156   0.0041892640941966  -0.0220416277218583  -0.0122079517804206
 2456277.5  -0.6556768239791270  -0.2936545377969707  -0.0907270995130750   0.0083686092459657  -0.0166334451182949  -0.0080131549379004
 2456277.5   0.0971410609429209   0.8962232516221138   0.3884813718244925  -0.0173987097987646   0.0015173379282003   0.0006573243490980
 2456277.5   0.9154716872330763  -0.9452460513680980  -0.4583058284985789   0.0110653874200630   0.0095760189116482   0.0040934646041812
 2456277.5   1.5408786375165624   4.4393241410793376   1.8652168031629384  -0.0072785502554907   0.0023807228392187   0.0011976474235293
 2456277.5  -8.1273773446276714  -5.1601437673306085  -1.7815073321436825   0.0028018196475971  -0.0042527189414097  -0.0018771999010401
 2456277.5  19.8974802676455091   2.4030171531810107   0.7710376481125957  -0.0005212954945487   0.0034037491265914   0.0014981261687209
 2456277.5  26.5365447818651070 -12.6887740826870274  -5.8542441572728459   0.0014415063235690   0.0026016854816687   0.0010289960240394
 2456277.5   5.0572281495944891 -30.0395284113484529 -10.8981357355476618   0.0031600794603078   0.0002339799593494  -0.0008791042114392
 2456277.5   0.0983989026357039   0.8942290604861629   0.3878379123519631  -0.0168511902612113   0.0017750635478582   0.0007976423751261
 2456277.5  -0.0013824470889740  -0.0022161473462365  -0.0010044012464987   0.0000061251148967  -0.0000013032815696  -0.0000007069359397
 2456277.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456277.5   0.0971563444560924   0.8961990210319944   0.3884735534150853  -0.0173920571157506   0.0015204694454057   0.0006590292952858
 2456277.5   0.0000685790024128  -0.0000287626384763   0.0000004270395098   0.0000001637198596   0.0000000000000000   0.0000000000000000
 2456278.5  -0.3862222267386787  -0.1694364564512675  -0.0504304985112878   0.0057353919379198  -0.0214177655591562  -0.0120349957311169
 2456278.5  -0.6470520134481673  -0.3101711933979007  -0.0987039199573601   0.0088798354809403  -0.0163977227596126  -0.0079394471708829
 2456278.5   0.0797284898843111   0.8976003615132644   0.3890779899418023  -0.0174254793012123   0.0012368460454218   0.0005358977053039
 2456278.5   0.9264866132869333  -0.9356185097767267  -0.4541873692266037   0.0109642437851284   0.0096789083370165   0.0041433883828772
 2456278.5   1.5335983271407541   4.4416997862712284   1.8664123170197677  -0.0072820676113776   0.0023705669529334   0.0011933799663076
 2456278.5  -8.1245742425624901  -5.1643956717807766  -1.7833842508464501   0.0028043843014276  -0.0042510897568966  -0.0018766374132365
 2456278.5  19.8969586068969519   2.4064208582032691   0.7725357601292342  -0.0005220260002842   0.0034036608969637   0.0014980978553439
 2456278.5  26.5379861424773189 -12.6861723275242610  -5.8532151291001684   0.0014412148980891   0.0026018248391587   0.0010290603194589
 2456278.5   5.0603882069224380 -30.0392942999823624 -10.8990147920846834   0.0031600351913733   0.0002342427701708  -0.0008790088621648
 2456278.5   0.0814900604197169   0.8959210825525024   0.3885926389865653  -0.0169699213905638   0.0016049624965734   0.0007099596933027
