 2456528.5   1.174891253853   1.178133264382   0.116902748573   0.117415235221  2.587439 11.5 2456528.76354667      99.00000000
 2456529.5   1.179634221913   1.182877864265   0.116914559738   0.117421333965  2.574018 11.5 2456529.76156560      99.00000000
 2456530.5   1.184321812278   1.187567208167   0.116904681504   0.117405778251  2.560590 11.5 2456530.75957571      99.00000000
 2456531.5   1.188952695860   1.192199980406   0.116873262160   0.117368753276  2.547155 11.4 2456531.75757680      99.00000000
 2456532.5   1.193525725612   1.196775015442   0.116820555930   0.117310540397  2.533716 11.4 2456532.75556868      99.00000000
 2456533.5   1.198039532603   1.201290904934   0.116746742075   0.117231335539  2.520273 11.4 2456533.75355114      99.00000000
 2456534.5   1.202492941482   1.205746422933   0.116652107339   0.117131431746  2.506830 11.4 2456534.75152399      99.00000000
 2456535.5   1.206884557307   1.210140119588   0.116536861969   0.117011036929  2.493387 11.4 2456535.74948700      99.00000000
 2456536.5   1.211213186044   1.214470747405   0.116401325351   0.116870460097  2.479946 11.4 2456536.74744000      99.00000000
 2456537.5   1.215477414690   1.218736846382   0.116245739282   0.116709926300  2.466510 11.4 2456537.74538276      99.00000000
 2456538.5   1.219676039449   1.222937178256   0.116070456950   0.116529766513  2.453081 11.4 2456538.74331508      99.00000000
 2456539.5   1.223807640701   1.227070307830   0.115875753189   0.116330230844  2.439661 11.3 2456539.74123675      99.00000000
 2456540.5   1.227871020043   1.231135046407   0.115662016486   0.116111683672  2.426252 11.3 2456540.73914757      99.00000000
 2456541.5   1.231864769851   1.235130024586   0.115429555616   0.115874415730  2.412857 11.3 2456541.73704733      99.00000000
 2456542.5   1.235787718287   1.239054135594   0.115178794171   0.115618843259  2.399478 11.3 2456542.73493584      99.00000000
 2456543.5   1.239638491057   1.242906087695   0.114910072987   0.115345315079  2.386117 11.3 2456543.73281288      99.00000000
 2456544.5   1.243415961770   1.246684838741   0.114623847007   0.115054310056  2.372777 11.3 2456544.73067829      99.00000000
 2456545.5   1.247118802668   1.250389126815   0.114320483431   0.114746233043  2.359460 11.3 2456545.72853185      99.00000000
 2456546.5   1.250745938102   1.254017905392   0.114000461334   0.114421607054  2.346168 11.2 2456546.72637340      99.00000000
 2456547.5   1.254296082407   1.257569869152   0.113664166040   0.114080858650  2.332905 11.2 2456547.72420272      99.00000000
 2456548.5   1.257768196110   1.261043909682   0.113312092247   0.113724510173  2.319673 11.2 2456548.72201966      99.00000000
 2456549.5   1.261161010716   1.264438652445   0.112944635287   0.113352963394  2.306473 11.2 2456549.71982402      99.00000000
 2456550.5   1.264473488396   1.267752941399   0.112562298614   0.112966702888  2.293309 11.2 2456550.71761564      99.00000000
 2456551.5   1.267704334672   1.270985383475   0.112165482785   0.112566089093  2.280182 11.2 2456551.71539430      99.00000000
 2456552.5   1.270852464593   1.274134845025   0.111754698462   0.112151581466  2.267094 11.2 2456552.71315984      99.00000000
 2456553.5   1.273916508117   1.277199972945   0.111330354066   0.111723542289  2.254048 11.1 2456553.71091203      99.00000000
 2456554.5   1.276895290434   1.280179668862   0.110892974935   0.111282469682  2.241045 11.1 2456554.70865071      99.00000000
 2456555.5   1.279787337935   1.283072567924   0.110442989211   0.110828791522  2.228089 11.1 2456555.70637562      99.00000000
 2456556.5   1.282591379048   1.285877504897   0.109980951714   0.110363086279  2.215180 11.1 2456556.70408657      99.00000000
 2456557.5   1.285305851860   1.288592993590   0.109507325641   0.109885855696  2.202322 11.1 2456557.70178332      99.00000000
 2456558.5   1.287929421570   1.291217732438   0.109022708841   0.109397738692  2.189517 11.1 2456558.69946566      99.00000000
 2456559.5   1.290460481550   1.293750108165   0.108527609627   0.108899278790  2.176768 11.0 2456559.69713332      99.00000000
 2456560.5   1.292897679168   1.296188733124   0.108022675073   0.108391147068  2.164076 11.0 2456560.69478610      99.00000000
 2456561.5   1.295239403668   1.298531945648   0.107508461449   0.107873912428  2.151446 11.0 2456561.69242375      99.00000000
 2456562.5   1.297484317676   1.300778352213   0.106985665727   0.107348273536  2.138880 11.0 2456562.69004605      99.00000000
 2456563.5   1.299630831704   1.302926308905   0.106454891780   0.106814827545  2.126381 11.0 2456563.68765276      99.00000000
 2456564.5   1.301677643698   1.304974466264   0.105916886087   0.106274306756  2.113952 11.0 2456564.68524367      99.00000000
 2456565.5   1.303623202878   1.306921237043   0.105372300205   0.105727343281  2.101596 10.9 2456565.68281853      99.00000000
 2456566.5   1.305466260738   1.308765352173   0.104821930923   0.105174710073  2.089317 10.9 2456566.68037717      99.00000000
 2456567.5   1.307205326711   1.310505321609   0.104266478763   0.104617082623  2.077118 10.9 2456567.67791933      99.00000000
 2456568.5   1.308839232940   1.312140004581   0.103706792144   0.104055286241  2.065003 10.9 2456568.67544484      99.00000000
 2456569.5   1.310366582299   1.313668059555   0.103143621070   0.103490055883  2.052974 10.9 2456569.67295348      99.00000000
 2456570.5   1.311786326263   1.315088518127   0.102577864370   0.102922288563  2.041036 10.9 2456570.67044509      99.00000000
 2456571.5   1.313097201821   1.316400207960   0.102010317531   0.102352796372  2.029193 10.8 2456571.66791947      99.00000000
 2456572.5   1.314298317338   1.317602316686   0.101441922378   0.101782555385  2.017448 10.8 2456572.66537650      99.00000000
 2456573.5   1.315388571492   1.318693785793   0.100873509029   0.101212442257  2.005804 10.8 2456573.66281599      99.00000000
 2456574.5   1.316367241434   1.319673881758   0.100306048917   0.100643474960  1.994267 10.8 2456574.66023783      99.00000000
 2456575.5   1.317233380256   1.320541591525   0.099740392513   0.100076538195  1.982838 10.8 2456575.65764189      99.00000000
 2456576.5   1.317986408521   1.321296230326   0.099177527739   0.099512631048  1.971522 10.7 2456576.65502807      99.00000000
 2456577.5   1.318625494577   1.321936849973   0.098618315198   0.098952599832  1.960322 10.7 2456577.65239623      99.00000000
 2456578.5   1.319150156320   1.322462872029   0.098063753101   0.098397406487  1.949243 10.7 2456578.64974631      99.00000000
 2456579.5   1.319559630838   1.322873481727   0.097514710346   0.097847872634  1.938286 10.7 2456579.64707819      99.00000000
 2456580.5   1.319853492231   1.323168257896   0.096972197767   0.097304962790  1.927456 10.7 2456580.64439180      99.00000000
 2456581.5   1.320031014740   1.323346532111   0.096437098557   0.096769527627  1.916755 10.7 2456581.64168703      99.00000000
 2456582.5   1.320091810400   1.323408009091   0.095910445160   0.096242587827  1.906188 10.6 2456582.63896382      99.00000000
 2456583.5   1.320035188410   1.323352099771   0.095393146123   0.095725063357  1.895758 10.6 2456583.63622206      99.00000000
 2456584.5   1.319860814634   1.323178555274   0.094886267360   0.095218049014  1.885468 10.6 2456584.63346172      99.00000000
 2456585.5   1.319568066765   1.322886803890   0.094390753928   0.094722528106  1.875321 10.6 2456585.63068267      99.00000000
 2456586.5   1.319156712829   1.322476624221   0.093907714101   0.094239645874  1.865323 10.6 2456586.62788491      99.00000000
 2456587.5   1.318626256577   1.321947495532   0.093438134953   0.093770418536  1.855475 10.5 2456587.62506834      99.00000000
 2456588.5   1.317976628676   1.321299300977   0.092983168753   0.093316015007  1.845782 10.5 2456588.62223297      99.00000000
 2456589.5   1.317207516455   1.320531669760   0.092543842686   0.092877467141  1.836249 10.5 2456589.61937873      99.00000000
 2456590.5   1.316319064181   1.319644688258   0.092121348375   0.092455959983  1.826878 10.5 2456590.61650568      99.00000000
 2456591.5   1.315311185893   1.318638219656   0.091716746862   0.092052540090  1.817675 10.4 2456591.61361377      99.00000000
 2456592.5   1.314184275856   1.317512619344   0.091331262192   0.091668410491  1.808643 10.4 2456592.61070310      99.00000000
 2456593.5   1.312938506882   1.316268036156   0.090965982432   0.091304634708  1.799786 10.4 2456593.60777368      99.00000000
 2456594.5   1.311574554177   1.314905139876   0.090622157576   0.090962435733  1.791110 10.4 2456594.60482563      99.00000000
 2456595.5   1.310092882390   1.313424411696   0.090300896630   0.090642896754  1.782617 10.4 2456595.60185902      99.00000000
 2456596.5   1.308494485593   1.311826888038   0.090003469263   0.090347265728  1.774312 10.3 2456596.59887401      99.00000000
 2456597.5   1.306780164645   1.310113438086   0.089730998128   0.090076654056  1.766200 10.3 2456597.59587074      99.00000000
 2456598.5   1.304951282645   1.308285513239   0.089484762844   0.089832345451  1.758285 10.3 2456598.59284942      99.00000000
 2456599.5   1.303009028783   1.306344393560   0.089265886172   0.089615487004  1.750571 10.3 2456599.58981025      99.00000000
 2456600.5   1.300955181278   1.304291924146   0.089075638973   0.089427391279  1.743062 10.3 2456600.58675350      99.00000000
 2456601.5   1.298791346774   1.302129725847   0.088915120137   0.089269207173  1.735763 10.2 2456601.58367944      99.00000000
 2456602.5   1.296519719436   1.299859940071   0.088785563803   0.089142209652  1.728677 10.2 2456602.58058841      99.00000000
 2456603.5   1.294142289759   1.297484447757   0.088688016382   0.089047461962  1.721809 10.2 2456603.57748073      99.00000000
 2456604.5   1.291661602216   1.295005661392   0.088623650004   0.088986120787  1.715161 10.2 2456604.57435679      99.00000000
 2456605.5   1.289079945813   1.292425756931   0.088593440340   0.088959119971  1.708737 10.2 2456605.57121697      99.00000000
 2456606.5   1.286400127011   1.289747478362   0.088598487644   0.088967504154  1.702542 10.1 2456606.56806171      99.00000000
 2456607.5   1.283624657747   1.286973336307   0.088639694737   0.089012123587  1.696577 10.1 2456607.56489139      99.00000000
 2456608.5   1.280756552165   1.284106397221   0.088718093071   0.089093971308  1.690845 10.1 2456608.56170650      99.00000000
 2456609.5   1.277798514224   1.281149450939   0.088834518314   0.089213865994  1.685350 10.1 2456609.55850746      99.00000000
 2456610.5   1.274753754664   1.278105804564   0.088989939064   0.089372779792  1.680095 10.1 2456610.55529479      99.00000000
 2456611.5   1.271625173941   1.274978443453   0.089185128917   0.089571507150  1.675081 10.0 2456611.55206894      99.00000000
 2456612.5   1.268416194599   1.271770848298   0.089420996964   0.089810987084  1.670313 10.0 2456612.54883044      99.00000000
 2456613.5   1.265129936625   1.268486162035   0.089698256202   0.090091964646  1.665792 10.0 2456613.54557979      99.00000000
 2456614.5   1.261770061717   1.265128034778   0.090017755350   0.090415314400  1.661521 10.0 2456614.54231757      99.00000000
 2456615.5   1.258339938523   1.261699795621   0.090380143610   0.090781701331  1.657503 10.0 2456615.53904430      99.00000000
 2456616.5   1.254843494763   1.258205316173   0.090786203554   0.091191910525  1.653741  9.9 2456616.53576061      99.00000000
 2456617.5   1.251284369613   1.254648174140   0.091236512685   0.091646510381  1.650236  9.9 2456617.53246707      99.00000000
 2456618.5   1.247666770370   1.251032520364   0.091731777725   0.092146188055  1.646990  9.9 2456618.52916433      99.00000000
 2456619.5   1.243994611386   1.247362224261   0.092272493964   0.092691413015  1.644007  9.9 2456619.52585302      99.00000000
 2456620.5   1.240272374852   1.243641739307   0.092859281573   0.093282775244  1.641289  9.9 2456620.52253383      99.00000000
 2456621.5   1.236504238742   1.239875233001   0.093492543709   0.093920647208  1.638837  9.9 2456621.51920743      99.00000000
 2456622.5   1.232694943678   1.236067456021   0.094172805101   0.094605523854  1.636653  9.9 2456622.51587456      99.00000000
 2456623.5   1.228848913832   1.232222864262   0.094900369309   0.095337683856  1.634739  9.8 2456623.51253592      99.00000000
 2456624.5   1.224971131981   1.228346495296   0.095675659100   0.096117532396  1.633097  9.8 2456624.50919228      99.00000000
 2456625.5   1.221066256174   1.224443082719   0.096498872397   0.096945262693  1.631728  9.8 2456625.50584438      99.00000000
 2456626.5   1.217139501981   1.220517930514   0.097370323028   0.097821199948  1.630633  9.8 2456626.50249305 2456627.49913904
 2456627.5   1.213195752257   1.216576003810   0.098290094119   0.098745457685  1.629814  9.8 2456628.49578318      99.00000000
 2456628.5   1.209240437512   1.212622781395   0.099258377521   0.099718271504  1.629272  9.8 2456629.49242636      99.00000000
 2456629.5   1.205278627220   1.208663317626   0.100275124272   0.100739637387  1.629006  9.8 2456630.48906933      99.00000000
 2456630.5   1.201315893836   1.204703095473   0.101340383685   0.101809630324  1.629018  9.8 2456631.48571302      99.00000000
 2456631.5   1.197357378719   1.200747113117   0.102453954738   0.102928041087  1.629307  9.8 2456632.48235817      99.00000000
 2456632.5   1.193408643840   1.196800785747   0.103615729932   0.104094717281  1.629872  9.8 2456633.47900571      99.00000000
 2456633.5   1.189474733396   1.192869059034   0.104825352789   0.105309236709  1.630714  9.8 2456634.47565635      99.00000000
 2456634.5   1.185561040697   1.188957304016   0.106082568288   0.106571279043  1.631831  9.8 2456635.47231099      99.00000000
 2456635.5   1.181672390832   1.185070393441   0.107386884738   0.107880306885  1.633222  9.9 2456636.46897030      99.00000000
 2456636.5   1.177813932204   1.181213566584   0.108737925794   0.109235923935  1.634886  9.9 2456637.46563513      99.00000000
 2456637.5   1.173990236673   1.177391497533   0.110135091796   0.110637535266  1.636820  9.9 2456638.46230612      99.00000000
 2456638.5   1.170206201589   1.173609173252   0.111577909585   0.112084688608  1.639025  9.9 2456639.45898409      99.00000000
 2456639.5   1.166466154419   1.169870983220   0.113065692126   0.113576726531  1.641497  9.9 2456640.45566962      99.00000000
 2456640.5   1.162774754302   1.166181615803   0.114597886100   0.115113125268  1.644236  9.9 2456641.45236352      99.00000000
 2456641.5   1.159136097000   1.162545163250   0.116173730908   0.116693149006  1.647238  9.9 2456642.44906632      99.00000000
 2456642.5   1.155554613454   1.158966025723   0.117792604746   0.118316190802  1.650503 10.0 2456643.44577879      99.00000000
 2456643.5   1.152034176070   1.155448025108   0.119453683828   0.119981430868  1.654027 10.0 2456644.44250143      99.00000000
 2456644.5   1.148578993718   1.151995310335   0.121156287096   0.121688180000  1.657809 10.0 2456645.43923498      99.00000000
 2456645.5   1.145192720199   1.148611475279   0.122899535992   0.123435542039  1.661847 10.0 2456646.43597991      99.00000000
 2456646.5   1.141879344415   1.145300458241   0.124682697731   0.125222758775  1.666138 10.0 2456647.43273690      99.00000000
 2456647.5   1.138642301413   1.142065659033   0.126504845974   0.127048875175  1.670680 10.0 2456648.42950641      99.00000000
 2456648.5   1.135485356841   1.138910827894   0.128365202740   0.128913083622  1.675470 10.1 2456649.42628909      99.00000000
 2456649.5   1.132411722058   1.135839181786   0.130262800454   0.130814390173  1.680505 10.1 2456650.42308535      99.00000000
 2456650.5   1.129424933492   1.132854284483   0.132196822602   0.132751956832  1.685784 10.1 2456651.41989580      99.00000000
 2456651.5   1.126527974460   1.129959166850   0.134166267437   0.134724768902  1.691302 10.1 2456652.41672083      99.00000000
 2456652.5   1.123724150644   1.127157200444   0.136170287141   0.136731975570  1.697057 10.1 2456653.41356101      99.00000000
 2456653.5   1.121016220618   1.124451222320   0.138207852971   0.138772558631  1.703046 10.2 2456654.41041670      99.00000000
 2456654.5   1.118407266561   1.121844395704   0.140278092077   0.140845669844  1.709266 10.2 2456655.40728842      99.00000000
 2456655.5   1.115899831348   1.119339328054   0.142379953235   0.142950296511  1.715714 10.2 2456656.40417650      99.00000000
 2456656.5   1.113496777497   1.116938905063   0.144512540077   0.145085586813  1.722386 10.2 2456657.40108143      99.00000000
 2456657.5   1.111200421379   1.114645400170   0.146674776759   0.147250502662  1.729278 10.2 2456658.39800350      99.00000000
 2456658.5   1.109013368383   1.112461304348   0.148865737754   0.149444130568  1.736387 10.3 2456659.39494316      99.00000000
 2456659.5   1.106937637357   1.110388477985   0.151084315628   0.151665338243  1.743710 10.3 2456660.39190063      99.00000000
