 2456422.97152778   3.520528145328  18.280325333463    402097.705503891630
 2456422.97222222   3.521110859115  18.281591415205    402099.222431657952
 2456422.97291667   3.521693577257  18.282857090873    402100.739120178390
 2456422.97361111   3.522276298969  18.284122358749    402102.255567380926
 2456422.97430556   3.522859035720  18.285387259462    402103.771774244786
 2456422.97500000   3.523441765351  18.286651713364    402105.287740732252
 2456422.97569444   3.524024498940  18.287915760248    402106.803466805315
 2456422.97638889   3.524607236484  18.289179400088    402108.318952426023
 2456422.97708333   3.525189977982  18.290442632858    402109.834197556484
 2456422.97777778   3.525772723433  18.291705458535    402111.349202158919
 2456422.97847222   3.526355472834  18.292967877093    402112.863966195204
 2456422.97916667   3.526938226185  18.294229888508    402114.378489627561
 2456422.97986111   3.527520994561  18.295491532497    402115.892772417923
 2456422.98055556   3.528103756196  18.296752730390    402117.406815543654
 2456422.98125000   3.528686521384  18.298013520221    402118.920616936171
 2456422.98194444   3.529269290516  18.299273902808    402120.434177572897
 2456422.98263889   3.529852063589  18.300533878129    402121.947497415880
 2456422.98333333   3.530434840601  18.301793446159    402123.460576427111
 2456422.98402778   3.531017621551  18.303052606876    402124.973414568754
 2456422.98472222   3.531600406438  18.304311360249    402126.486011802626
 2456422.98541667   3.532183206338  18.305569745933    402127.998368090834
 2456422.98611111   3.532765999093  18.306827684543    402129.510483395366
 2456422.98680556   3.533348795779  18.308085215739    402131.022357678041
 2456422.98750000   3.533931596396  18.309342339498    402132.533990901255
 2456422.98819444   3.534514400941  18.310599055791    402134.045383026532
 2456422.98888889   3.535097209804  18.311855365441    402135.556535029376
 2456422.98958333   3.535680022201  18.313111266733    402137.067444844986
 2456422.99027778   3.536262838522  18.314366760489    402138.578113448690
 2456422.99097222   3.536845669843  18.315621886294    402140.088540802535
 2456422.99166667   3.537428494006  18.316876564891    402141.598726868455
 2456422.99236111   3.538011322089  18.318130835882    402143.108671608323
 2456422.99305556   3.538594154088  18.319384699235    402144.618374984071
 2456422.99375000   3.539176990003  18.320638154928    402146.127836957690
 2456422.99444444   3.539759829832  18.321891202936    402147.637057490996
 2456422.99513889   3.540342673574  18.323143843233    402149.146036545862
 2456422.99583333   3.540925521226  18.324396075801    402150.654774084338
 2456422.99652778   3.541508384257  18.325647940994    402152.163271079771
 2456422.99722222   3.542091239726  18.326899358011    402153.671525470796
 2456422.99791667   3.542674099101  18.328150367222    402155.179538231052
 2456422.99861111   3.543256962381  18.329400968602    402156.687309322413
 2456422.99930556   3.543839829563  18.330651162123    402158.194838706695
 2456423.00000000   3.544422700647  18.331900947769    402159.702126345772
 2456423.00069444   3.545005575630  18.333150325506    402161.209172201343
 2456423.00138889   3.545588454510  18.334399295315    402162.715976235457
 2456423.00208333   3.546171348366  18.335647896654    402164.222538409929
 2456423.00277778   3.546754235039  18.336896050523    402165.728858686518
 2456423.00347222   3.547337125604  18.338143796393    402167.234937026980
 2456423.00416667   3.547920020451  18.339391135072    402168.740774402977
 2456423.00486111   3.548502918797  18.340638064859    402170.246368756751
 2456423.00555556   3.549085821032  18.341884586578    402171.751721059787
 2456423.00625000   3.549668727153  18.343130700192    402173.256831274019
 2456423.00694444   3.550251637159  18.344376405682    402174.761699361319
 2456423.00763889   3.550834562128  18.345621742441    402176.266325283214
 2456423.00833333   3.551417479899  18.346866631604    402177.770709001692
 2456423.00902778   3.552000401551  18.348111112571    402179.274850478396
 2456423.00972222   3.552583327081  18.349355185315    402180.778749675199
 2456423.01041667   3.553166256488  18.350598849814    402182.282406553742
 2456423.01111111   3.553749189770  18.351842106042    402183.785821075784
 2456423.01180556   3.554332127317  18.353084954810    402185.288994211005
 2456423.01250000   3.554915068345  18.354327394427    402186.791923905083
 2456423.01319444   3.555498024322  18.355569465053    402188.294611128047
 2456423.01388889   3.556080973089  18.356811087949    402189.797055841365
 2456423.01458333   3.556663925724  18.358052302459    402191.299258006737
 2456423.01527778   3.557246882223  18.359293108553    402192.801217586035
 2456423.01597222   3.557829842587  18.360533506206    402194.302934540785
 2456423.01666667   3.558412806813  18.361773495395    402195.804408832802
 2456423.01736111   3.558995774900  18.363013076096    402197.305640423729
 2456423.01805556   3.559578746846  18.364252248285    402198.806629275205
 2456423.01875000   3.560161733728  18.365491051225    402200.307375348872
 2456423.01944444   3.560744713387  18.366729406313    402201.807878606487
 2456423.02013889   3.561327697291  18.367967353643    402203.308140015579
 2456423.02083333   3.561910684656  18.369204891532    402204.808157525724
 2456423.02152778   3.562493675873  18.370442020794    402206.307932104741
 2456423.02222222   3.563076670939  18.371678741397    402207.807463714271
 2456423.02291667   3.563659669852  18.372915053317    402209.306752315897
 2456423.02361111   3.564242672611  18.374150956530    402210.805797871086
 2456423.02430556   3.564825690293  18.375386490243    402212.304600341711
 2456423.02500000   3.565408700740  18.376621575968    402213.803159689240
 2456423.02569444   3.565991715027  18.377856252915    402215.301475875196
 2456423.02638889   3.566574733154  18.379090521062    402216.799548861338
 2456423.02708333   3.567157755119  18.380324380383    402218.297378609132
 2456423.02777778   3.567740781310  18.381557831684    402219.794966084301
 2456423.02847222   3.568323810945  18.382790873280    402221.292309239972
 2456423.02916667   3.568906844414  18.384023505981    402222.789409042103
 2456423.02986111   3.569489892791  18.385255768918    402224.286265452160
 2456423.03055556   3.570072933920  18.386487583743    402225.782878431608
 2456423.03125000   3.570655978877  18.387718989600    402227.279247942206
 2456423.03194444   3.571239027660  18.388949986461    402228.775373945246
 2456423.03263889   3.571822080268  18.390180574305    402230.271256402484
 2456423.03333333   3.572405136699  18.391410753108    402231.766895275272
 2456423.03402778   3.572988196951  18.392640522846    402233.262290525192
 2456423.03472222   3.573571261023  18.393869883494    402234.757442113711
 2456423.03541667   3.574154340383  18.395098874948    402236.252351004689
 2456423.03611111   3.574737412089  18.396327417334    402237.747015154746
 2456423.03680556   3.575320487611  18.397555550564    402239.241435527918
 2456423.03750000   3.575903566945  18.398783274606    402240.735612085671
 2456423.03819444   3.576486650091  18.400010589441    402242.229544789472
 2456423.03888889   3.577069737047  18.401237495041    402243.723233600787
 2456423.03958333   3.577652827811  18.402463991385    402245.216678480967
 2456423.04027778   3.578235922381  18.403690078451    402246.709879391710
 2456423.04097222   3.578819031835  18.404915795236    402248.202836294076
 2456423.04166667   3.579402134014  18.406141063659    402249.695549149939
 2456423.04236111   3.579985239994  18.407365922731    402251.188017920416
 2456423.04305556   3.580568350165  18.408590373247    402252.680243567564
 2456423.04375000   3.581151463744  18.409814413540    402254.172224051552
 2456423.04444444   3.581734581119  18.411038044412    402255.663960334554
 2456423.04513889   3.582317702289  18.412261265837    402257.155452377803
 2456423.04583333   3.582900827252  18.413484077788    402258.646700142825
 2456423.04652778   3.583483967085  18.414706519207    402260.137703590968
 2456423.04722222   3.584067099630  18.415928512137    402261.628462683642
 2456423.04791667   3.584650235964  18.417150095526    402263.118977382255
 2456423.04861111   3.585233376084  18.418371269348    402264.609247648157
 2456423.04930556   3.585816519989  18.419592033581    402266.099273442465
 2456423.05000000   3.586399667678  18.420812388197    402267.589054726879
 2456423.05069444   3.586982819148  18.422032333177    402269.078591462574
 2456423.05138889   3.587565974789  18.423251869317    402270.567884609452
 2456423.05208333   3.588149133818  18.424470994949    402272.056932131527
 2456423.05277778   3.588732307701  18.425689749763    402273.545734988933
 2456423.05347222   3.589315474282  18.426908055946    402275.034293142904
 2456423.05416667   3.589898644635  18.428125952378    402276.522606554849
 2456423.05486111   3.590481818761  18.429343439026    402278.010675185942
 2456423.05555556   3.591064996657  18.430560515873    402279.498498997651
 2456423.05625000   3.591648178321  18.431777182891    402280.986077951151
 2456423.05694444   3.592231363752  18.432993440059    402282.473412007676
 2456423.05763889   3.592814552947  18.434209287354    402283.960501128575
 2456423.05833333   3.593397756985  18.435424763575    402285.447345275083
 2456423.05902778   3.593980954097  18.436639791857    402286.933945405239
 2456423.05972222   3.594564154578  18.437854409379    402288.420299486606
 2456423.06041667   3.595147358817  18.439068616932    402289.906408477458
 2456423.06111111   3.595730566814  18.440282414494    402291.392272338795
 2456423.06180556   3.596313778565  18.441495802039    402292.877891032025
 2456423.06250000   3.596896994069  18.442708779545    402294.363264518382
 2456423.06319444   3.597480213326  18.443921346987    402295.848392759042
 2456423.06388889   3.598063447410  18.445133543103    402297.333275715180
 2456423.06458333   3.598646674165  18.446345290343    402298.817913348088
 2456423.06527778   3.599229904666  18.447556627449    402300.302305618883
 2456423.06597222   3.599813138913  18.448767554398    402301.786452488799
 2456423.06666667   3.600396377294  18.449978071977    402303.270354913955
 2456423.06736111   3.600979619025  18.451188178541    402304.754010865465
 2456423.06805556   3.601562864496  18.452397874879    402306.237421299622
 2456423.06875000   3.602146113706  18.453607160964    402307.720586177602
 2456423.06944444   3.602729377730  18.454816075467    402309.203505460522
 2456423.07013889   3.603312634411  18.456024540976    402310.686179109500
 2456423.07083333   3.603895894826  18.457232596158    402312.168607085769
 2456423.07152778   3.604479158972  18.458440240999    402313.650789350446
 2456423.07222222   3.605062426848  18.459647475467    402315.132725864649
 2456423.07291667   3.605645698453  18.460854299550    402316.614416589495
 2456423.07361111   3.606228973784  18.462060713216    402318.095861486101
 2456423.07430556   3.606812253231  18.463266717250    402319.577061508666
 2456423.07500000   3.607395547087  18.464472348644    402321.058014631970
 2456423.07569444   3.607978833588  18.465677530915    402322.538721810270
 2456423.07638889   3.608562123808  18.466882302677    402324.019183004741
 2456423.07708333   3.609145417746  18.468086663908    402325.499398176325
 2456423.07777778   3.609728715401  18.469290614586    402326.979367286374
 2456423.07847222   3.610312016771  18.470494154687    402328.459090295655
 2456423.07916667   3.610895321854  18.471697284182    402329.938567165518
 2456423.07986111   3.611478630647  18.472900003052    402331.417797856731
 2456423.08055556   3.612061954229  18.474102349840    402332.896782330470
 2456423.08125000   3.612645270441  18.475304247383    402334.375520547852
 2456423.08194444   3.613228590359  18.476505734232    402335.854012469819
 2456423.08263889   3.613811914372  18.477706811168    402337.332259048475
 2456423.08333333   3.614395241698  18.478907476556    402338.810258262558
 2456423.08402778   3.614978572725  18.480107731179    402340.288011064171
 2456423.08472222   3.615561907452  18.481307575017    402341.765517414548
 2456423.08541667   3.616145245876  18.482507008041    402343.242777274514
 2456423.08611111   3.616728599073  18.483706068728    402344.719790605130
 2456423.08680556   3.617311944888  18.484904680052    402346.196557367337
 2456423.08750000   3.617895294396  18.486102880495    402347.673077522253
 2456423.08819444   3.618478647595  18.487300670035    402349.149351030646
 2456423.08888889   3.619062004483  18.488498048647    402350.625377853576
 2456423.08958333   3.619645365059  18.489695016309    402352.101157952042
 2456423.09027778   3.620228729712  18.490891573801    402353.576692276227
 2456423.09097222   3.620812097658  18.492087719492    402355.051978808420
 2456423.09166667   3.621395469287  18.493283454162    402356.527018498804
 2456423.09236111   3.621978855673  18.494478816215    402358.001811308437
 2456423.09305556   3.622562234662  18.495673728770    402359.476357198320
 2456423.09375000   3.623145617328  18.496868230234    402360.950656129164
 2456423.09444444   3.623729003671  18.498062320585    402362.424708062084
 2456423.09513889   3.624312393686  18.499255999803    402363.898512957967
 2456423.09583333   3.624895787375  18.500449267862    402365.372070777463
 2456423.09652778   3.625479184734  18.501642124739    402366.845381481748
 2456423.09722222   3.626062585762  18.502834570412    402368.318445031589
 2456423.09791667   3.626646001926  18.504026644015    402369.791262375307
 2456423.09861111   3.627229410287  18.505218267198    402371.263831498683
 2456423.09930556   3.627812822312  18.506409479110    402372.736153350212
 2456423.10000000   3.628396237999  18.507600279726    402374.208227890776
 2456423.10069444   3.628979657346  18.508790669018    402375.680055081146
 2456423.10138889   3.629563080353  18.509980646973    402377.151634882262
 2456423.10208333   3.630146507016  18.511170213557    402378.622967254836
 2456423.10277778   3.630729937334  18.512359368755    402380.094052159751
 2456423.10347222   3.631313382383  18.513548150833    402381.564889557892
 2456423.10416667   3.631896820007  18.514736483176    402383.035479410028
 2456423.10486111   3.632480261281  18.515924404059    402384.505821676867
 2456423.10555556   3.633063706596  18.517111914260    402385.975917304982
 2456423.10625000   3.633647155165  18.518299012159    402387.445764283766
 2456423.10694444   3.634230607380  18.519485698532    402388.915363559558
 2456423.10763889   3.634814063237  18.520671973356    402390.384715093300
 2456423.10833333   3.635397522737  18.521857836605    402391.853818845761
 2456423.10902778   3.635980996953  18.523043326489    402393.322674777650
 2456423.10972222   3.636564463730  18.524228366520    402394.791282849852
 2456423.11041667   3.637147934144  18.525412994907    402396.259643022961
 2456423.11111111   3.637731408193  18.526597211633    402397.727755257860
 2456423.11180556   3.638314885875  18.527781016670    402399.195619515143
 2456423.11250000   3.638898367189  18.528964409997    402400.663235755637
 2456423.11319444   3.639481852131  18.530147391591    402402.130603940052
 2456423.11388889   3.640065341093  18.531329962226    402403.597725012805
 2456423.11458333   3.640648844366  18.532512158448    402405.064596967073
 2456423.11527778   3.641232340187  18.533693904701    402406.531220747216
 2456423.11597222   3.641815839631  18.534875239129    402407.997596314293
 2456423.11666667   3.642399342696  18.536056161709    402409.463723628665
 2456423.11736111   3.642982849381  18.537236672421    402410.929602651100
 2456423.11805556   3.643566359683  18.538416771244    402412.395233342366
 2456423.11875000   3.644149873600  18.539596458148    402413.860615663114
 2456423.11944444   3.644733391132  18.540775733115    402415.325749573880
 2456423.12013889   3.645316912276  18.541954596122    402416.790635035431
 2456423.12083333   3.645900448107  18.543133085231    402418.255272008420
 2456423.12152778   3.646483976862  18.544311125034    402419.719661435287
 2456423.12222222   3.647067508833  18.545488752015    402421.183801312814
 2456423.12291667   3.647651044409  18.546665966943    402422.647692583734
 2456423.12361111   3.648234583589  18.547842769799    402424.111335208465
 2456423.12430556   3.648818126372  18.549019160557    402425.574729147833
 2456423.12500000   3.649401672754  18.550195139198    402427.037874362199
 2456423.12569444   3.649985222735  18.551370705695    402428.500770812505
 2456423.12638889   3.650568787389  18.552545898052    402429.963418459054
 2456423.12708333   3.651152344562  18.553720640188    402431.425817262556
 2456423.12777778   3.651735905328  18.554894970117    402432.887967183487
 2456423.12847222   3.652319469686  18.556068887808    402434.349868182559
 2456423.12916667   3.652903038025  18.557242394037    402435.811521200289
 2456423.12986111   3.653486609561  18.558415487199    402437.272924237070
 2456423.13055556   3.654070184683  18.559588168059    402438.734078233538
 2456423.13125000   3.654653763390  18.560760436600    402440.194983150344
 2456423.13194444   3.655237356756  18.561932330745    402441.655638948025
 2456423.13263889   3.655820942627  18.563103774562    402443.116045587056
 2456423.13333333   3.656404532078  18.564274805987    402444.576203027973
 2456423.13402778   3.656988125106  18.565445425001    402446.036111231253
 2456423.13472222   3.657571721711  18.566615631579    402447.495770157489
 2456423.13541667   3.658155321889  18.567785425693    402448.955179767217
 2456423.13611111   3.658738925641  18.568954807331    402450.414340020798
 2456423.13680556   3.659322533354  18.570123777250    402451.873251857003
 2456423.13750000   3.659906155320  18.571292371746    402453.331913279835
 2456423.13819444   3.660489769779  18.572460515799    402454.790325227950
 2456423.13888889   3.661073387802  18.573628247280    402456.248487661942
 2456423.13958333   3.661657009390  18.574795566167    402457.706400542229
 2456423.14027778   3.662240634540  18.575962472438    402459.164063829347
 2456423.14097222   3.662824263250  18.577128966074    402460.621477483597
 2456423.14166667   3.663407895519  18.578295047047    402462.078641465574
 2456423.14236111   3.663991531345  18.579460715334    402463.535555735638
 2456423.14305556   3.664575170726  18.580625970922    402464.992220254149
 2456423.14375000   3.665158824734  18.581790851592    402466.448634981818
 2456423.14444444   3.665742471220  18.582955281690    402467.904799878655
 2456423.14513889   3.666326121646  18.584119299796    402469.360715881514
 2456423.14583333   3.666909775230  18.585282904327    402470.816380998294
 2456423.14652778   3.667493432360  18.586446096039    402472.271796165558
 2456423.14722222   3.668077093035  18.587608874912    402473.726961343840
 2456423.14791667   3.668660757252  18.588771240925    402475.181876493560
 2456423.14861111   3.669244425011  18.589933194048    402476.636541574786
 2456423.14930556   3.669828107382  18.591094772020    402478.090956548345
 2456423.15000000   3.670411782218  18.592255899303    402479.545121374133
 2456423.15069444   3.670995460589  18.593416613634    402480.999036012858
 2456423.15138889   3.671579142495  18.594576914989    402482.452700424707
 2456423.15208333   3.672162827932  18.595736803350    402483.906114570156
 2456423.15277778   3.672746517292  18.596896279473    402485.359279383672
 2456423.15347222   3.673330209789  18.598055341774    402486.812192876881
 2456423.15416667   3.673913905813  18.599213991015    402488.264855984540
 2456423.15486111   3.674497616436  18.600372264852    402489.717268667067
 2456423.15555556   3.675081319509  18.601530087890    402491.169430884707
 2456423.15625000   3.675665026104  18.602687497799    402492.621342597762
 2456423.15694444   3.676248736219  18.603844494558    402494.073003766476
 2456423.15763889   3.676832449852  18.605001078140    402495.524414351152
 2456423.15833333   3.677416167002  18.606157248530    402496.975574312150
 2456423.15902778   3.677999887666  18.607313005699    402498.426483609714
 2456423.15972222   3.678583611844  18.608468349628    402499.877142204088
 2456423.16041667   3.679167350997  18.609623318685    402501.327551027993
 2456423.16111111   3.679751082195  18.610777836056    402502.777708096663
 2456423.16180556   3.680334816901  18.611931940124    402504.227614342875
 2456423.16250000   3.680918555113  18.613085630859    402505.677269726817
 2456423.16319444   3.681502296829  18.614238908245    402507.126674208965
 2456423.16388889   3.682086042047  18.615391772257    402508.575827749271
 2456423.16458333   3.682669790766  18.616544222872    402510.024730308156
 2456423.16527778   3.683253542984  18.617696260073    402511.473381845746
 2456423.16597222   3.683837298699  18.618847883830    402512.921782322170
 2456423.16666667   3.684421068982  18.619999131673    402514.369931697845
 2456423.16736111   3.685004831686  18.621149928474    402515.817829932843
 2456423.16805556   3.685588598273  18.622300312546    402517.265477957902
 2456423.16875000   3.686172367959  18.623450282315    402518.712873791927
 2456423.16944444   3.686756141133  18.624599838538    402520.160018365714
 2456423.17013889   3.687339917794  18.625748981185    402521.606911639508
 2456423.17083333   3.687923697939  18.626897710238    402523.053553573613
 2456423.17152778   3.688507481568  18.628046025679    402524.499944127980
 2456423.17222222   3.689091279749  18.629193964957    402525.946083262737
 2456423.17291667   3.689675070338  18.630341453090    402527.391970938304
 2456423.17361111   3.690258864405  18.631488527538    402528.837607114576
 2456423.17430556   3.690842661947  18.632635188285    402530.282991751679
 2456423.17500000   3.691426462964  18.633781435306    402531.728124809801
 2456423.17569444   3.692010267453  18.634927268575    402533.173006249010
 2456423.17638889   3.692594075803  18.636072688846    402534.617636998009
 2456423.17708333   3.693177887232  18.637217694555    402536.062015079719
 2456423.17777778   3.693761713199  18.638362323863    402537.506141422782
 2456423.17847222   3.694345531559  18.639506501915    402538.950015987270
 2456423.17916667   3.694929353383  18.640650266111    402540.393638733367
 2456423.17986111   3.695513178668  18.641793616426    402541.837009621144
 2456423.18055556   3.696097007413  18.642936552839    402543.280128610670
 2456423.18125000   3.696680839617  18.644079075329    402544.722995661898
 2456423.18194444   3.697264675277  18.645221183877    402546.165610735014
 2456423.18263889   3.697848514391  18.646362878453    402547.607973789971
 2456423.18333333   3.698432356958  18.647504159045    402549.050084786781
 2456423.18402778   3.699016214439  18.648645063725    402550.491944652516
 2456423.18472222   3.699600063905  18.649785516262    402551.933551413123
 2456423.18541667   3.700183916820  18.650925554746    402553.374905995734
 2456423.18611111   3.700767773180  18.652065179154    402554.816008360358
 2456423.18680556   3.701351632984  18.653204389466    402556.256858467066
 2456423.18750000   3.701935496230  18.654343185655    402557.697456275811
 2456423.18819444   3.702519362916  18.655481567705    402559.137801746372
 2456423.18888889   3.703103233041  18.656619535589    402560.577894839167
 2456423.18958333   3.703687117673  18.657757126562    402562.017735513800
 2456423.19027778   3.704270994670  18.658894266046    402563.457323730399
 2456423.19097222   3.704854875099  18.660030991304    402564.896659448859
 2456423.19166667   3.705438759351  18.661167303075    402566.335743594216
 2456423.19236111   3.706022646641  18.662303199810    402567.774574196141
 2456423.19305556   3.706606537359  18.663438682251    402569.213152179960
 2456423.19375000   3.707190431503  18.664573750378    402570.651477505395
 2456423.19444444   3.707774329071  18.665708404165    402572.089550132514
 2456423.19513889   3.708358230062  18.666842643597    402573.527370021213
 2456423.19583333   3.708942145543  18.667976505844    402574.964937131328
 2456423.19652778   3.709526053373  18.669109916484    402576.402251422987
 2456423.19722222   3.710109964619  18.670242912701    402577.839312855795
 2456423.19791667   3.710693879281  18.671375494472    402579.276121389878
 2456423.19861111   3.711277797356  18.672507661778    402580.712676985073
 2456423.19930556   3.711861719235  18.673639415354    402582.148980564205
 2456423.20000000   3.712445644131  18.674770753659    402583.585030160961
 2456423.20069444   3.713029572436  18.675901677434    402585.020826698572
 2456423.20138889   3.713613515217  18.677032223785    402586.456370136701
 2456423.20208333   3.714197450332  18.678162318421    402587.891660435242
 2456423.20277778   3.714781388850  18.679291998463    402589.326697554265
 2456423.20347222   3.715365330768  18.680421263886    402590.761481453315
 2456423.20416667   3.715949276086  18.681550114669    402592.196012092289
 2456423.20486111   3.716533224801  18.682678550794    402593.630289431196
 2456423.20555556   3.717117176911  18.683806572236    402595.064313429699
 2456423.20625000   3.717701132415  18.684934178971    402596.498084047751
 2456423.20694444   3.718285102379  18.686061408045    402597.931601245073
 2456423.20763889   3.718869065057  18.687188186057    402599.364865942451
 2456423.20833333   3.719453030730  18.688314548543    402600.797876177530
 2456423.20902778   3.720036999791  18.689440496240    402602.230632871331
 2456423.20972222   3.720620972235  18.690566029126    402603.663135983574
 2456423.21041667   3.721204948063  18.691691147175    402605.095385474095
 2456423.21111111   3.721788927271  18.692815850374    402606.527381302556
 2456423.21180556   3.722372909859  18.693940138695    402607.959123428795
 2456423.21250000   3.722956895824  18.695064012122    402609.390611812763
 2456423.21319444   3.723540896233  18.696187507618    402610.821846413892
 2456423.21388889   3.724124888947  18.697310551175    402612.252827192075
 2456423.21458333   3.724708885033  18.698433179772    402613.683554107090
 2456423.21527778   3.725292884881  18.699555394136    402615.114028077689
 2456423.21597222   3.725876887705  18.700677192743    402616.544247145241
 2456423.21666667   3.726460893896  18.701798576329    402617.974212228844
 2456423.21736111   3.727044903452  18.702919544866    402619.403923288162
 2456423.21805556   3.727628916371  18.704040098333    402620.833380282740
 2456423.21875000   3.728212943718  18.705160273634    402622.262583172414
 2456423.21944444   3.728796963357  18.706279996894    402623.691531916906
 2456423.22013889   3.729380986353  18.707399305021    402625.120226475876
 2456423.22083333   3.729965012705  18.708518197993    402626.548666808987
 2456423.22152778   3.730549042410  18.709636675794    402627.976852875843
 2456423.22222222   3.731133075468  18.710754738396    402629.404784636281
 2456423.22291667   3.731717112268  18.711872386529    402630.832463007129
 2456423.22361111   3.732301152024  18.712989618674    402632.259886033426
 2456423.22430556   3.732885195126  18.714106435560    402633.687054631999
 2456423.22500000   3.733469252641  18.715222874014    402635.113968762686
 2456423.22569444   3.734053302431  18.716338860306    402636.540628385206
 2456423.22638889   3.734637355562  18.717454431278    402637.967033458990
 2456423.22708333   3.735221412033  18.718569586905    402639.393183943816
 2456423.22777778   3.735805471841  18.719684327163    402640.819079799170
 2456423.22847222   3.736389534984  18.720798652033    402642.244720984832
 2456423.22916667   3.736973601461  18.721912561498    402643.670107460115
 2456423.22986111   3.737557671271  18.723026055533    402645.095239184913
 2456423.23055556   3.738141755868  18.724139171642    402646.520117074135
 2456423.23125000   3.738725832336  18.725251834744    402647.944739176193
 2456423.23194444   3.739309912130  18.726364082353    402649.369106406462
 2456423.23263889   3.739893995249  18.727475914449    402650.793218724430
 2456423.23333333   3.740478081690  18.728587331010    402652.217076089757
 2456423.23402778   3.741062171453  18.729698332013    402653.640678461874
 2456423.23472222   3.741646264535  18.730808917439    402655.064025800268
 2456423.23541667   3.742230360934  18.731919087265    402656.487118064601
 2456423.23611111   3.742814460649  18.733028841474    402657.909955214476
 2456423.23680556   3.743398574743  18.734138216745    402659.332537209208
 2456423.23750000   3.743982681083  18.735247139642    402660.754864008515
 2456423.23819444   3.744566790734  18.736355646856    402662.176935571770
 2456423.23888889   3.745150904084  18.737463739106    402663.598752811900
 2456423.23958333   3.745735020349  18.738571414889    402665.020313781686
 2456423.24027778   3.746319139918  18.739678674929    402666.441619393881
 2456423.24097222   3.746903262790  18.740785519198    402667.862669608090
 2456423.24166667   3.747487388963  18.741891947681    402669.283464383741
 2456423.24236111   3.748071529500  18.742997996995    402670.704003680439
 2456423.24305556   3.748655662270  18.744103593829    402672.124287457613
 2456423.24375000   3.749239798334  18.745208774813    402673.544315674691
 2456423.24444444   3.749823937692  18.746313539927    402674.964088291046
 2456423.24513889   3.750408080342  18.747417889143    402676.383605266339
 2456423.24583333   3.750992226282  18.748521822447    402677.802866559708
 2456423.24652778   3.751576375901  18.749625340558    402679.221873082221
 2456423.24722222   3.752160528415  18.750728441974    402680.640622890496
 2456423.24791667   3.752744684213  18.751831127409    402682.059116895078
 2456423.24861111   3.753328854359  18.752933433415    402683.477355055686
 2456423.24930556   3.753913016720  18.754035286826    402684.895337331749
 2456423.25000000   3.754497182360  18.755136724202    402686.313063682464
 2456423.25069444   3.755081351278  18.756237745514    402687.730534067494
 2456423.25138889   3.755665523470  18.757338350746    402689.147748446034
 2456423.25208333   3.756249698936  18.758438539876    402690.564706777513
 2456423.25277778   3.756833877673  18.759538312883    402691.981409021304
 2456423.25347222   3.757418059680  18.760637669746    402693.397855136893
 2456423.25416667   3.758002256410  18.761736647678    402694.814046032960
 2456423.25486111   3.758586444951  18.762835172187    402696.229979769792
 2456423.25555556   3.759170636755  18.763933280484    402697.645657256537
 2456423.25625000   3.759754831822  18.765030972556    402699.061078452214
 2456423.25694444   3.760339030149  18.766128248382    402700.476243316429
 2456423.25763889   3.760923231735  18.767225107937    402701.891151808493
 2456423.25833333   3.761507436578  18.768321551204    402703.305803887604
 2456423.25902778   3.762091644676  18.769417578161    402704.720199513191
 2456423.25972222   3.762675856026  18.770513188786    402706.134338644566
 2456423.26041667   3.763260081690  18.771608419482    402707.548221240984
 2456423.26111111   3.763844299542  18.772703197378    402708.961847261759
 2456423.26180556   3.764428521032  18.773797559612    402710.375217613822
 2456423.26250000   3.765012745376  18.774891504699    402711.788330361072
 2456423.26319444   3.765596972963  18.775985033349    402713.201186410501
 2456423.26388889   3.766181203793  18.777078145549    402714.613785721420
 2456423.26458333   3.766765437863  18.778170841268    402716.026128253085
 2456423.26527778   3.767349675171  18.779263120497    402717.438213964866
 2456423.26597222   3.767933926778  18.780355019563    402718.850042815844
 2456423.26666667   3.768518170556  18.781446465722    402720.261614765332
 2456423.26736111   3.769102417568  18.782537495329    402721.672929772642
 2456423.26805556   3.769686667810  18.783628108355    402723.083987796970
 2456423.26875000   3.770270921281  18.784718304781    402724.494788797514
 2456423.26944444   3.770855177979  18.785808084585    402725.905332733586
 2456423.27013889   3.771439438295  18.786897448481    402727.315620509791
 2456423.27083333   3.772023701441  18.787986394986    402728.725650194159
 2456423.27152778   3.772607967810  18.789074924806    402730.135422691645
 2456423.27222222   3.773192248459  18.790163074208    402731.544937961444
 2456423.27291667   3.773776521265  18.791250770598    402732.954195962637
 2456423.27361111   3.774360797287  18.792338050239    402734.363196654536
 2456423.27430556   3.774945076522  18.793424913119    402735.771939996222
 2456423.27500000   3.775529358970  18.794511359216    402737.180425946892
 2456423.27569444   3.776113644628  18.795597388506    402738.588654465741
 2456423.27638889   3.776697933495  18.796683000969    402739.996625511965
 2456423.27708333   3.777282225569  18.797768196589    402741.404339044646
 2456423.27777778   3.777866532299  18.798853012284    402742.811795966583
 2456423.27847222   3.778450830780  18.799937374140    402744.218994349416
 2456423.27916667   3.779035132462  18.801021319089    402745.625935096177
 2456423.27986111   3.779619437344  18.802104847109    402747.032618165947
 2456423.28055556   3.780203745422  18.803187958184    402748.439043517748
 2456423.28125000   3.780788056696  18.804270652287    402749.845211110893
 2456423.28194444   3.781372371163  18.805352929400    402751.251120904344
 2456423.28263889   3.781956688823  18.806434789506    402752.656772857299
 2456423.28333333   3.782541009672  18.807516232580    402754.062166928721
 2456423.28402778   3.783125344768  18.808597294744    402755.467303077807
