 2456533.5   3.143281062415   3.146306237606   0.026680677085   0.025367098525  4.167733 12.9 2456534.06258216      99.00000000
 2456534.5   3.148857195417   3.151882569350   0.024360270488   0.023046767509  4.172163 12.9 2456535.06073633      99.00000000
 2456535.5   3.154446405786   3.157472021186   0.022034687240   0.020721296634  4.176451 12.9 2456536.05889255      99.00000000
 2456536.5   3.160048524907   3.163074373050   0.019704122163   0.018390902242  4.180597 12.9 2456537.05705081      99.00000000
 2456537.5   3.165663304437   3.168689331023   0.017368800282   0.016055828610  4.184600 12.9 2456538.05521106      99.00000000
 2456538.5   3.171290558911   3.174316675683   0.015028924180   0.013716293072  4.188459 12.9 2456539.05337328      99.00000000
 2456539.5   3.176930022398   3.179956125241   0.012684726545   0.011372535949  4.192174 12.9 2456540.05153741      99.00000000
 2456540.5   3.182581491146   3.185607484300   0.010336417396   0.009024765199  4.195743 12.9 2456541.04970342      99.00000000
 2456541.5   3.188244681014   3.191270504822   0.007984236299   0.006673206976  4.199167 12.8 2456542.04787128      99.00000000
 2456542.5   3.193919371419   3.196945028465   0.005628399056   0.004318052653  4.202444 12.8 2456543.04604094      99.00000000
 2456543.5   3.199605264616   3.202630837214   0.003269149295   0.001959513557  4.205574 12.8 2456544.04421236      99.00000000
 2456544.5   3.205302131643   3.208327783937   0.000906704525  -0.000402226985  4.208556 12.8 2456545.04238551      99.00000000
 2456545.5   3.211009673471   3.214035634275  -0.001458692772  -0.002766954779  4.211392 12.8 2456546.04056032      99.00000000
 2456546.5   3.216727668370   3.219754195882  -0.003826829377  -0.005134471341  4.214079 12.8 2456547.03873678      99.00000000
 2456547.5   3.222455833829   3.225483168593  -0.006197470256  -0.007504537441  4.216618 12.8 2456548.03691484      99.00000000
 2456548.5   3.228193974069   3.231222290868  -0.008570412585  -0.009876925780  4.219009 12.8 2456549.03509446      99.00000000
 2456549.5   3.233941841362   3.236971212806  -0.010945434215  -0.012251373287  4.221252 12.8 2456550.03327561      99.00000000
 2456550.5   3.239699282299   3.242729666104  -0.013322346995  -0.014627643329  4.223348 12.7 2456551.03145828      99.00000000
 2456551.5   3.245466096803   3.248497354046  -0.015700944239  -0.017005485689  4.225295 12.7 2456552.02964242      99.00000000
 2456552.5   3.251242181089   3.254274123701  -0.018081052722  -0.019384701164  4.227094 12.7 2456553.02782802      99.00000000
 2456553.5   3.257027382163   3.260059836259  -0.020462478588  -0.021765095491  4.228746 12.7 2456554.02601507      99.00000000
 2456554.5   3.262821635960   3.265854499421  -0.022845057807  -0.024146529247  4.230250 12.7 2456555.02420355      99.00000000
 2456555.5   3.268624817456   3.271658091804  -0.025228600967  -0.026528853530  4.231606 12.7 2456556.02239344      99.00000000
 2456556.5   3.274436876489   3.277470665059  -0.027612943377  -0.028911946572  4.232813 12.7 2456557.02058474      99.00000000
 2456557.5   3.280257687824   3.283292166856  -0.029997890409  -0.031295647305  4.233873 12.7 2456558.01877742      99.00000000
 2456558.5   3.286087189497   3.289122567331  -0.032383268820  -0.033679800472  4.234783 12.6 2456559.01697148      99.00000000
 2456559.5   3.291925236427   3.294961715289  -0.034768873583  -0.036064203267  4.235544 12.6 2456560.01516689      99.00000000
 2456560.5   3.297771742719   3.300809491279  -0.037154520542  -0.038448661441  4.236155 12.6 2456561.01336364      99.00000000
 2456561.5   3.303626538102   3.306665676319  -0.039539994180  -0.040832941638  4.236616 12.6 2456562.01156169      99.00000000
 2456562.5   3.309489512194   3.312530106281  -0.041925100708  -0.043216828342  4.236927 12.6 2456563.00976104      99.00000000
 2456563.5   3.315360471409   3.318402535900  -0.044309615914  -0.045600074489  4.237086 12.6 2456564.00796164      99.00000000
 2456564.5   3.321239283204   3.324282788074  -0.046693338047  -0.047982456071  4.237094 12.5 2456565.00616348      99.00000000
 2456565.5   3.327125732053   3.330170614055  -0.049076035368  -0.050363720924  4.236950 12.5 2456566.00436652      99.00000000
 2456566.5   3.333019663022   3.336065841627  -0.051457498716  -0.052743642194  4.236653 12.5 2456567.00257074      99.00000000
 2456567.5   3.338920836753   3.341968234765  -0.053837488882  -0.055121966246  4.236204 12.5 2456568.00077609      99.00000000
 2456568.5   3.344829072973   3.347877639229  -0.056215789138  -0.057498464304  4.235602 12.5 2456568.99898256      99.00000000
 2456569.5   3.350744105651   3.353793829270  -0.058592152894  -0.059872878063  4.234846 12.4 2456569.99719009      99.00000000
 2456570.5   3.356665728157   3.359716620917  -0.060966356769  -0.062244982120  4.233937 12.4 2456570.99539864      99.00000000
 2456571.5   3.362593650525   3.365645696936  -0.063338149093  -0.064614601521  4.232874 12.4 2456571.99360814      99.00000000
 2456572.5   3.368527648001   3.371580880854  -0.065707303924  -0.066981743517  4.231658 12.4 2456572.99181857      99.00000000
 2456573.5   3.374467421171   3.377522129433  -0.068073570418  -0.069346287877  4.230287 12.4 2456573.99002991      99.00000000
 2456574.5   3.380412747242   3.383469346898  -0.070436727303  -0.071707872410  4.228763 12.4 2456574.98824215      99.00000000
 2456575.5   3.386363340768   3.389422137226  -0.072796532211  -0.074066119739  4.227086 12.5 2456575.98645523      99.00000000
 2456576.5   3.392319004428   3.395380136547  -0.075152775479  -0.076420760810  4.225256 12.5 2456576.98466910      99.00000000
 2456577.5   3.398279487063   3.401342946919  -0.077505228464  -0.078771528554  4.223273 12.5 2456577.98288372      99.00000000
 2456578.5   3.404244631526   3.407310303540  -0.079853696084  -0.081118193565  4.221139 12.5 2456578.98109908      99.00000000
 2456579.5   3.410214228783   3.413281942009  -0.082197963956  -0.083460517130  4.218852 12.5 2456579.97931514      99.00000000
 2456580.5   3.416188162640   3.419257749306  -0.084537849815  -0.085798310356  4.216415 12.5 2456580.97753188      99.00000000
 2456581.5   3.422166260205   3.425237608215  -0.086873149779  -0.088131383344  4.213826 12.6 2456581.97574927      99.00000000
 2456582.5   3.428148434158   3.431221521242  -0.089203689013  -0.090459592470  4.211087 12.6 2456582.97396731      99.00000000
 2456583.5   3.434134530536   3.437209432502  -0.091529267570  -0.092782778085  4.208198 12.6 2456583.97218597      99.00000000
 2456584.5   3.440124470089   3.443201343790  -0.093849710899  -0.095100804837  4.205158 12.6 2456584.97040524      99.00000000
 2456585.5   3.446118095544   3.449197144648  -0.096164816018  -0.097413499291  4.201969 12.6 2456585.96862509      99.00000000
 2456586.5   3.452115314609   3.455196750230  -0.098474402636  -0.099720696294  4.198630 12.6 2456586.96684550      99.00000000
 2456587.5   3.458115948999   3.461199955873  -0.100778260263  -0.102022185890  4.195140 12.6 2456587.96506645      99.00000000
 2456588.5   3.464119880575   3.467206594936  -0.103076200209  -0.104317768219  4.191501 12.6 2456588.96328792      99.00000000
 2456589.5   3.470126902401   3.473216402408  -0.105368003526  -0.106607205820  4.187711 12.7 2456589.96150986      99.00000000
 2456590.5   3.476136867250   3.479229173695  -0.107653473470  -0.108890280091  4.183772 12.7 2456590.95973227      99.00000000
 2456591.5   3.482149539210   3.485244623161  -0.109932383717  -0.111166742717  4.179682 12.7 2456591.95795509      99.00000000
 2456592.5   3.488164742945   3.491262537840  -0.112204530750  -0.113436370172  4.175442 12.7 2456592.95617831      99.00000000
 2456593.5   3.494182214366   3.497282631280  -0.114469681945  -0.115698913557  4.171052 12.7 2456593.95440187      99.00000000
 2456594.5   3.500201749610   3.503304695753  -0.116727627616  -0.117954152291  4.166512 12.7 2456594.95262574      99.00000000
 2456595.5   3.506223054245   3.509328455048  -0.118978128914  -0.120201844228  4.161821 12.7 2456595.95084989      99.00000000
 2456596.5   3.512245892079   3.515353716513  -0.121220969671  -0.122441779986  4.156981 12.7 2456596.94907426      99.00000000
 2456597.5   3.518269933696   3.521380219664  -0.123455904445  -0.124673733277  4.151991 12.7 2456597.94729881      99.00000000
 2456598.5   3.524294906833   3.527407779676  -0.125682710728  -0.126897513217  4.146851 12.7 2456598.94552350      99.00000000
 2456599.5   3.530320446742   3.533436120282  -0.127901137884  -0.129112909337  4.141561 12.8 2456599.94374826      99.00000000
 2456600.5   3.536346251087   3.539465001768  -0.130110960451  -0.131319735377  4.136122 12.8 2456600.94197304      99.00000000
 2456601.5   3.542371934473   3.545494047892  -0.132311928403  -0.133517766564  4.130535 12.8 2456601.94019779      99.00000000
 2456602.5   3.548397188310   3.551522892435  -0.134503821332  -0.135706782546  4.124799 12.8 2456602.93842245      99.00000000
 2456603.5   3.554421636902   3.557551047191  -0.136686398935  -0.137886515127  4.118916 12.8 2456603.93664696      99.00000000
 2456604.5   3.560444996999   3.563578096286  -0.138859454350  -0.140056709556  4.112887 12.8 2456604.93487129      99.00000000
 2456605.5   3.566466929090   3.569603588986  -0.141022763136  -0.142217088870  4.106712 12.8 2456605.93309537      99.00000000
 2456606.5   3.572487191809   3.575627224364  -0.143176134671  -0.144367420608  4.100392 12.8 2456606.93131918      99.00000000
 2456607.5   3.578505486661   3.581648705702  -0.145319359560  -0.146507474116  4.093929 12.8 2456607.92954266      99.00000000
 2456608.5   3.584521608639   3.587667882146  -0.147452259862  -0.148637073137  4.087322 12.8 2456608.92776579      99.00000000
 2456609.5   3.590535287396   3.593684569568  -0.149574636021  -0.150756039222  4.080573 12.8 2456609.92598852      99.00000000
 2456610.5   3.596546337294   3.599698677021  -0.151686316924  -0.152864234542  4.073683 12.8 2456610.92421083      99.00000000
 2456611.5   3.602554497397   3.605710025441  -0.153787107012  -0.154961500714  4.066652 12.8 2456611.92243267      99.00000000
 2456612.5   3.608559582483   3.611718483520  -0.155876836541  -0.157047701217  4.059481 12.8 2456612.92065402      99.00000000
 2456613.5   3.614561322755   3.617723800075  -0.157955309088  -0.159122663182  4.052170 12.8 2456613.91887482      99.00000000
 2456614.5   3.620559516566   3.623725757734  -0.160022352152  -0.161186224864  4.044721 12.8 2456614.91709506      99.00000000
 2456615.5   3.626553870563   3.629724020582  -0.162077765201  -0.163238183728  4.037133 12.9 2456615.91531467      99.00000000
 2456616.5   3.632544154811   3.635718300604  -0.164121370723  -0.165278349699  4.029407 12.9 2456616.91353362      99.00000000
 2456617.5   3.638530043751   3.641708210287  -0.166152962841  -0.167306497506  4.021543 12.9 2456617.91175186      99.00000000
 2456618.5   3.644511273701   3.647693429965  -0.168172358695  -0.169322421806  4.013543 12.9 2456618.90996935      99.00000000
 2456619.5   3.650487484061   3.653673555711  -0.170179347406  -0.171325889572  4.005405 12.9 2456619.90818602      99.00000000
 2456620.5   3.656458376307   3.659648262366  -0.172173741491  -0.173316693882  3.997132 12.9 2456620.90640184      99.00000000
 2456621.5   3.662423554306   3.665617146080  -0.174155325861  -0.175294604884  3.988723 12.9 2456621.90461672      99.00000000
 2456622.5   3.668382683755   3.671579885414  -0.176123908999  -0.177259422471  3.980179 12.9 2456622.90283063      99.00000000
 2456623.5   3.674335330761   3.677536081228  -0.178079271829  -0.179210927037  3.971500 12.9 2456623.90104349      99.00000000
 2456624.5   3.680281121362   3.683485416827  -0.180021218630  -0.181148932311  3.962687 12.9 2456624.89925525      99.00000000
 2456625.5   3.686219578614   3.689427492582  -0.181949525937  -0.183073236236  3.953740 12.9 2456625.89746582      99.00000000
 2456626.5   3.692150283449   3.695361977740  -0.183863993586  -0.184983672117  3.944661 12.9 2456626.89567515      99.00000000
 2456627.5   3.698072712658   3.701288429082  -0.185764394308  -0.186880054634  3.935450 12.9 2456627.89388313      99.00000000
 2456628.5   3.703986404668   3.707206428169  -0.187650525763  -0.188762222164  3.926107 12.9 2456628.89208971      99.00000000
 2456629.5   3.709890802322   3.713115395919  -0.189522161641  -0.190629973464  3.916635 12.9 2456629.89029479      99.00000000
 2456630.5   3.715785426195   3.719014756470  -0.191379104997  -0.192483107393  3.907033 12.9 2456630.88849829      99.00000000
 2456631.5   3.721669721096   3.724903807177  -0.193221140161  -0.194321371530  3.897303 12.9 2456631.88670013      99.00000000
 2456632.5   3.727543230986   3.730781944676  -0.195048085538  -0.196144526234  3.887448 12.9 2456632.88490022      99.00000000
 2456633.5   3.733405439654   3.736648557492  -0.196859743897  -0.197952316197  3.877467 12.9 2456633.88309850      99.00000000
 2456634.5   3.739255938183   3.742503219186  -0.198655952688  -0.199744539869  3.867362 12.9 2456634.88129491      99.00000000
 2456635.5   3.745094255279   3.748345510606  -0.200436532155  -0.201521006378  3.857136 12.9 2456635.87948936      99.00000000
 2456636.5   3.750920018939   3.754175152900  -0.202201334132  -0.203281581693  3.846789 12.9 2456636.87768181      99.00000000
 2456637.5   3.756732782178   3.759991801345  -0.203950189761  -0.205026127717  3.836322 12.9 2456637.87587217      99.00000000
 2456638.5   3.762532185442   3.765795183612  -0.205682958447  -0.206754541169  3.825738 12.9 2456638.87406041      99.00000000
 2456639.5   3.768317782453   3.771584911721  -0.207399476245  -0.208466693896  3.815036 12.9 2456639.87224643      99.00000000
 2456640.5   3.774089205664   3.777360642623  -0.209099605356  -0.210162476644  3.804220 12.9 2456640.87043020      99.00000000
 2456641.5   3.779845992550   3.783121905700  -0.210783183109  -0.211841744981  3.793288 12.9 2456641.86861162      99.00000000
 2456642.5   3.785587753606   3.788868276385  -0.212450071766  -0.213504367745  3.782244 12.9 2456642.86679064      99.00000000
 2456643.5   3.791313998328   3.794599210605  -0.214100107868  -0.215150177046  3.771087 12.9 2456643.86496718      99.00000000
 2456644.5   3.797024305331   3.800314225024  -0.215733152200  -0.216779020051  3.759819 12.9 2456644.86314117      99.00000000
 2456645.5   3.802718147837   3.806012732508  -0.217349039439  -0.218390711733  3.748441 12.9 2456645.86131252      99.00000000
 2456646.5   3.808395065958   3.811694223141  -0.218947628265  -0.219985088241  3.736953 12.9 2456646.85948116      99.00000000
 2456647.5   3.814054491654   3.817358095429  -0.220528751267  -0.221561960299  3.725358 12.9 2456647.85764700      99.00000000
 2456648.5   3.819695923020   3.823003834256  -0.222092265133  -0.223121166065  3.713656 12.9 2456648.85580997      99.00000000
 2456649.5   3.825318748216   3.828630836125  -0.223638000680  -0.224662523514  3.701847 12.9 2456649.85396995      99.00000000
 2456650.5   3.830922421139   3.834238584770  -0.225165812957  -0.226185882097  3.689934 12.9 2456650.85212687      99.00000000
 2456651.5   3.836506283553   3.839826471878  -0.226675531256  -0.227691074355  3.677917 12.9 2456651.85028062      99.00000000
 2456652.5   3.842069741606   3.845393970897  -0.228167009034  -0.229177966980  3.665797 12.9 2456652.84843112      99.00000000
 2456653.5   3.847612085971   3.850940451463  -0.229640073915  -0.230646411865  3.653577 12.9 2456653.84657823      99.00000000
 2456654.5   3.853132669897   3.856465346410  -0.231094577640  -0.232096295372  3.641256 12.9 2456654.84472186      99.00000000
 2456655.5   3.858630729124   3.861967952648  -0.232530346494  -0.233527485122  3.628836 12.9 2456655.84286190      99.00000000
 2456656.5   3.864105564766   3.867447588570  -0.233947231987  -0.234939871625  3.616319 12.9 2456656.84099822      99.00000000
 2456657.5   3.869556367384   3.872903394694  -0.235345062538  -0.236333306352  3.603706 12.9 2456657.83913069      99.00000000
 2456658.5   3.874982408976   3.878334521646  -0.236723695552  -0.237707639840  3.590999 12.9 2456658.83725920      99.00000000
 2456659.5   3.880382872618   3.883739989971  -0.238082970291  -0.239062670285  3.578200 12.9 2456659.83538361      99.00000000
