 2459447.5   4.353293127647   4.358343895955  -0.130547151642  -0.131267794970  2.865825 10.9 2459448.27632760      99.00000000
 2459448.5   4.354732322942   4.359785392639  -0.132068724479  -0.132786854963  2.878121 10.9 2459449.27383552      99.00000000
 2459449.5   4.356253909201   4.361309020932  -0.133594797546  -0.134310199955  2.890451 10.9 2459450.27135636      99.00000000
 2459450.5   4.357857250160   4.362914209001  -0.135124889538  -0.135837312270  2.902813 10.9 2459451.26889005      99.00000000
 2459451.5   4.359541623543   4.364600334309  -0.136658519987  -0.137367700205  2.915203 10.9 2459452.26643645      99.00000000
 2459452.5   4.361306430799   4.366366904217  -0.138195227864  -0.138900914059  2.927619 10.9 2459453.26399550      99.00000000
 2459453.5   4.363150977785   4.368213314352  -0.139734547582  -0.140436515607  2.940058 11.0 2459454.26156706      99.00000000
 2459454.5   4.365074683159   4.370139045363  -0.141276028714  -0.141974089454  2.952517 11.0 2459455.25915107      99.00000000
 2459455.5   4.367076861321   4.372143442807  -0.142819213606  -0.143513214502  2.964993 11.0 2459456.25674740      99.00000000
 2459456.5   4.369156932248   4.374225929092  -0.144363658029  -0.145053479736  2.977483 11.0 2459457.25435597      99.00000000
 2459457.5   4.371314207600   4.376385793183  -0.145908909755  -0.146594460463  2.989983 11.0 2459458.25197666      99.00000000
 2459458.5   4.373548101494   4.378622405037  -0.147454529293  -0.148135736688  3.002491 11.0 2459459.24960939      99.00000000
 2459459.5   4.375857918287   4.380935006702  -0.149000068650  -0.149676870382  3.015004 11.0 2459460.24725404      99.00000000
 2459460.5   4.378243062383   4.383322926797  -0.150545091505  -0.151217423070  3.027519 11.0 2459461.24491053      99.00000000
 2459461.5   4.380702825586   4.385785375659  -0.152089151754  -0.152756932754  3.040032 11.0 2459462.24257872      99.00000000
 2459462.5   4.383236594056   4.388321665495  -0.153631813020  -0.154294932279  3.052541 11.0 2459463.24025853      99.00000000
 2459463.5   4.385843633866   4.390931014308  -0.155172627260  -0.155830930784  3.065043 11.0 2459464.23794984      99.00000000
 2459464.5   4.388523294911   4.393612769974  -0.156711154322  -0.157364440209  3.077533 11.0 2459465.23565255      99.00000000
 2459465.5   4.391274796144   4.396366208606  -0.158246941749  -0.158894967786  3.090010 11.1 2459466.23336652      99.00000000
 2459466.5   4.394097429962   4.399190735229  -0.159779545700  -0.160422050538  3.102469 11.1 2459467.23109165      99.00000000
 2459467.5   4.396990352135   4.402085647789  -0.161308513072  -0.161945247585  3.114909 11.1 2459468.22882780      99.00000000
 2459468.5   4.399952791886   4.405050305608  -0.162833404133  -0.163464162369  3.127325 11.1 2459469.22657485      99.00000000
 2459469.5   4.402983849885   4.408083885774  -0.164353776283  -0.164978415650  3.139715 11.1 2459470.22433265      99.00000000
 2459470.5   4.406082714252   4.411185574962  -0.165869206764  -0.166487649624  3.152077 11.1 2459471.22210107      99.00000000
 2459471.5   4.409248463514   4.414354373701  -0.167379276026  -0.167991493573  3.164407 11.1 2459472.21987997      99.00000000
 2459472.5   4.412480283503   4.417589337265  -0.168883588728  -0.169489572477  3.176703 11.1 2459473.21766922      99.00000000
 2459473.5   4.415777270039   4.420889414460  -0.170381755626  -0.170981486147  3.188963 11.1 2459474.21546868      99.00000000
 2459474.5   4.419138642708   4.424253698383  -0.171873412514  -0.172466833016  3.201184 11.1 2459475.21327823      99.00000000
 2459475.5   4.422563544697   4.427681254387  -0.173358200807  -0.173945202338  3.213365 11.1 2459476.21109772      99.00000000
 2459476.5   4.426051252061   4.431171342933  -0.174835784807  -0.175416204785  3.225503 11.1 2459477.20892707      99.00000000
 2459477.5   4.429600969881   4.434723212664  -0.176305831472  -0.176879465163  3.237597 11.1 2459478.20676613      99.00000000
 2459478.5   4.433212036695   4.438336288040  -0.177768026574  -0.178334646439  3.249643 11.1 2459479.20461482      99.00000000
 2459479.5   4.436883717215   4.442009937703  -0.179222054384  -0.179781432272  3.261641 11.1 2459480.20247302      99.00000000
 2459480.5   4.440615403055   4.445743651424  -0.180667613543  -0.181219539503  3.273589 11.1 2459481.20034065      99.00000000
 2459481.5   4.444406403971   4.449536813869  -0.182104397531  -0.182648692686  3.285483 11.2 2459482.19821758      99.00000000
 2459482.5   4.448256147482   4.453388895736  -0.183532110954  -0.184068632805  3.297323 11.2 2459483.19610374      99.00000000
 2459483.5   4.452163971148   4.457299245094  -0.184950451187  -0.185479093188  3.309106 11.2 2459484.19399902      99.00000000
 2459484.5   4.456129323097   4.461267291882  -0.186359125118  -0.186879811534  3.320831 11.2 2459485.19190333      99.00000000
 2459485.5   4.460151556397   4.465292347886  -0.187757831715  -0.188270510307  3.332494 11.2 2459486.18981657      99.00000000
 2459486.5   4.464230130627   4.469373814031  -0.189146278745  -0.189650911468  3.344095 11.2 2459487.18773866      99.00000000
 2459487.5   4.468364407618   4.473510981344  -0.190524165757  -0.191020718562  3.355630 11.2 2459488.18566949      99.00000000
 2459488.5   4.472553852786   4.477703238352  -0.191891200264  -0.192379631084  3.367098 11.2 2459489.18360899      99.00000000
 2459489.5   4.476797830497   4.481949874950  -0.193247080761  -0.193727326554  3.378497 11.2 2459490.18155703      99.00000000
 2459490.5   4.481095803291   4.486250294871  -0.194591512170  -0.195063475301  3.389824 11.2 2459491.17951356      99.00000000
 2459491.5   4.485447125106   4.490603826924  -0.195924188993  -0.196387726752  3.401077 11.2 2459492.17747845      99.00000000
 2459492.5   4.489851237400   4.495009940305  -0.197244810506  -0.197699732114  3.412254 11.2 2459493.17545162      99.00000000
 2459493.5   4.494307460727   4.499468046529  -0.198553065026  -0.198999142627  3.423352 11.2 2459494.17343297      99.00000000
 2459494.5   4.498815190722   4.503977684408  -0.199848646207  -0.200285641334  3.434370 11.2 2459495.17142239      99.00000000
 2459495.5   4.503373693580   4.508538276645  -0.201131239798  -0.201558940542  3.445305 11.2 2459496.16941977      99.00000000
 2459496.5   4.507982308918   4.513149277198  -0.202400541734  -0.202818796101  3.456154 11.2 2459497.16742501      99.00000000
 2459497.5   4.512640254853   4.517809930934  -0.203656246803  -0.204064978000  3.466917 11.2 2459498.16543796      99.00000000
 2459498.5   4.517346839164   4.522519474414  -0.204898066539  -0.205297262623  3.477590 11.2 2459499.16345854      99.00000000
 2459499.5   4.522101269751   4.527276974350  -0.206125717065  -0.206515401412  3.488172 11.2 2459500.16148661      99.00000000
 2459500.5   4.526902865982   4.532081587578  -0.207338934394  -0.207719129308  3.498662 11.2 2459501.15952206      99.00000000
 2459501.5   4.531750866020   4.536932414066  -0.208537460335  -0.208908157000  3.509058 11.2 2459502.15756477      99.00000000
 2459502.5   4.536644632621   4.541828731621  -0.209721055432  -0.210082196170  3.519359 11.2 2459503.15561465      99.00000000
 2459503.5   4.541583455308   4.546769807463  -0.210889484039  -0.211240958806  3.529563 11.2 2459504.15367158      99.00000000
 2459504.5   4.546566751541   4.551755093645  -0.212042526199  -0.212384180084  3.539668 11.2 2459505.15173549      99.00000000
 2459505.5   4.551593865849   4.556784010781  -0.213179962921  -0.213511611617  3.549675 11.2 2459506.14980626      99.00000000
 2459506.5   4.556664268494   4.561856126902  -0.214301587648  -0.214623036007  3.559580 11.2 2459507.14788382      99.00000000
 2459507.5   4.561777353079   4.566970934667  -0.215407192101  -0.215718252834  3.569384 11.2 2459508.14596807      99.00000000
 2459508.5   4.566932633762   4.572128031262  -0.216496577524  -0.216797086092  3.579085 11.2 2459509.14405895      99.00000000
 2459509.5   4.572129542097   4.577326903363  -0.217569541289  -0.217859365796  3.588681 11.2 2459510.14215636      99.00000000
 2459510.5   4.577367623662   4.582567118599  -0.218625888081  -0.218904932740  3.598172 11.2 2459511.14026023      99.00000000
 2459511.5   4.582646335048   4.587848123324  -0.219665417393  -0.219933620907  3.607556 11.2 2459512.13837048      99.00000000
 2459512.5   4.587965240921   4.593169444900  -0.220687934719  -0.220945264076  3.616831 11.2 2459513.13648704      99.00000000
 2459513.5   4.593323811926   4.598530496806  -0.221693239876  -0.221939681883  3.625997 11.2 2459514.13460983      99.00000000
 2459514.5   4.598721622638   4.603930784237  -0.222681138004  -0.222916688919  3.635052 11.2 2459515.13273877      99.00000000
 2459515.5   4.604158150287   4.609369710142  -0.223651428466  -0.223876083194  3.643994 11.2 2459516.13087378      99.00000000
 2459516.5   4.609632973018   4.614846781122  -0.224603915335  -0.224817655623  3.652822 11.2 2459517.12901480      99.00000000
 2459517.5   4.615145568300   4.620361414843  -0.225538396598  -0.225741179306  3.661535 11.2 2459518.12716174      99.00000000
 2459518.5   4.620695510015   4.625913149242  -0.226454673940  -0.226646419486  3.670131 11.2 2459519.12531454      99.00000000
 2459519.5   4.626282264832   4.631501454148  -0.227352542268  -0.227533126604  3.678609 11.2 2459520.12347310      99.00000000
 2459520.5   4.631905386656   4.637125940588  -0.228231799094  -0.228401052952  3.686966 11.2 2459521.12163737      99.00000000
 2459521.5   4.637564310453   4.642786159826  -0.229092235099  -0.229249956851  3.695202 11.2 2459522.11980724      99.00000000
 2459522.5   4.643258545662   4.648481779760  -0.229933644215  -0.230079628398  3.703314 11.2 2459523.11798264      99.00000000
 2459523.5   4.648987472029   4.654212334288  -0.230755816524  -0.230889893712  3.711302 11.2 2459524.11616348      99.00000000
 2459524.5   4.654750539384   4.659977360145  -0.231558549888  -0.231680621718  3.719163 11.2 2459525.11434966      99.00000000
 2459525.5   4.660547073383   4.665776157310  -0.232341644883  -0.232451696541  3.726896 11.2 2459526.11254106      99.00000000
 2459526.5   4.666376486005   4.671608003642  -0.233104916097  -0.233202997298  3.734500 11.2 2459527.11073761      99.00000000
 2459527.5   4.672238088575   4.677472020970  -0.233848186123  -0.233934370795  3.741975 11.2 2459528.10893919      99.00000000
 2459528.5   4.678131303693   4.683367456046  -0.234571293757  -0.234645637225  3.749318 11.2 2459529.10714570      99.00000000
 2459529.5   4.684055473825   4.689293537931  -0.235274085795  -0.235336596349  3.756529 11.2 2459530.10535704      99.00000000
 2459530.5   4.690010065953   4.695249697809  -0.235956422686  -0.236007051726  3.763607 11.2 2459531.10357313      99.00000000
 2459531.5   4.695994472716   4.701235359525  -0.236618169880  -0.236656817905  3.770552 11.2 2459532.10179388      99.00000000
 2459532.5   4.702008211717   4.707250116865  -0.237259202818  -0.237285733965  3.777362 11.2 2459533.10001921      99.00000000
 2459533.5   4.708050723382   4.713293508141  -0.237879399190  -0.237893659498  3.784038 11.2 2459534.09824904      99.00000000
 2459534.5   4.714121569018   4.719365194603  -0.238478643893  -0.238480478786  3.790579 11.2 2459535.09648331      99.00000000
 2459535.5   4.720220228173   4.725464742683  -0.239056822302  -0.239046092030  3.796983 11.2 2459536.09472193      99.00000000
 2459536.5   4.726346296870   4.731591811560  -0.239613825044  -0.239590415980  3.803251 11.2 2459537.09296485      99.00000000
 2459537.5   4.732499284874   4.737745943973  -0.240149542082  -0.240113373875  3.809381 11.2 2459538.09121197      99.00000000
 2459538.5   4.738678814078   4.743926762605  -0.240663867150  -0.240614894578  3.815373 11.2 2459539.08946326      99.00000000
 2459539.5   4.744884415531   4.750133769294  -0.241156692593  -0.241094903119  3.821227 11.2 2459540.08771863      99.00000000
 2459540.5   4.751115728011   4.756366549516  -0.241627913446  -0.241553320351  3.826941 11.2 2459541.08597802      99.00000000
 2459541.5   4.757372294995   4.762624577698  -0.242077423050  -0.241990056088  3.832515 11.2 2459542.08424136      99.00000000
 2459542.5   4.763653763713   4.768907425670  -0.242505116751  -0.242405010740  3.837947 11.2 2459543.08250861      99.00000000
 2459543.5   4.769959682241   4.775214569182  -0.242910888202  -0.242798071434  3.843238 11.2 2459544.08077967      99.00000000
 2459544.5   4.776289698997   4.781545596648  -0.243294632566  -0.243169114995  3.848387 11.2 2459545.07905450      99.00000000
 2459545.5   4.782643359501   4.787900015181  -0.243656243371  -0.243518006173  3.853391 11.2 2459546.07733303      99.00000000
 2459546.5   4.789020305456   4.794277459626  -0.243995615092  -0.243844601783  3.858251 11.2 2459547.07561519      99.00000000
 2459547.5   4.795420069936   4.800677498003  -0.244312640590  -0.244148752591  3.862966 11.2 2459548.07390091      99.00000000
 2459548.5   4.801842274732   4.807099836190  -0.244607213280  -0.244430312551  3.867535 11.2 2459549.07219014      99.00000000
 2459549.5   4.808286423023   4.813544107857  -0.244879225648  -0.244689149336  3.871956 11.2 2459550.07048279      99.00000000
 2459550.5   4.814752095410   4.820010048308  -0.245128571803  -0.244925160305  3.876229 11.2 2459551.06877880      99.00000000
 2459551.5   4.821238742871   4.826497240694  -0.245355148012  -0.245138283136  3.880352 11.1 2459552.06707808      99.00000000
 2459552.5   4.827745887367   4.833005257186  -0.245558856301  -0.245328494862  3.884325 11.1 2459553.06538056      99.00000000
 2459553.5   4.834272923014   4.839533421275  -0.245739606799  -0.245495791662  3.888147 11.1 2459554.06368612      99.00000000
 2459554.5   4.840819327990   4.846081034621  -0.245897320785  -0.245640158368  3.891817 11.1 2459555.06199470      99.00000000
 2459555.5   4.847384474943   4.852647255454  -0.246031932103  -0.245761546261  3.895335 11.1 2459556.06030618      99.00000000
 2459556.5   4.853967847252   4.859231395532  -0.246143386928  -0.245859871404  3.898700 11.1 2459557.05862049      99.00000000
 2459557.5   4.860568846185   4.865832775578  -0.246231642923  -0.245935033077  3.901912 11.1 2459558.05693752      99.00000000
 2459558.5   4.867186999685   4.872450935719  -0.246296666404  -0.245986934697  3.904971 11.1 2459559.05525721      99.00000000
 2459559.5   4.873821760230   4.879085405144  -0.246338431335  -0.246015500554  3.907877 11.1 2459560.05357948      99.00000000
 2459560.5   4.880472706916   4.885735869533  -0.246356916171  -0.246020679538  3.910629 11.1 2459561.05190426      99.00000000
 2459561.5   4.887139338918   4.892401937002  -0.246352104257  -0.246002445992  3.913228 11.1 2459562.05023147      99.00000000
 2459562.5   4.893821276523   4.899083321741  -0.246323980939  -0.245960792958  3.915673 11.1 2459563.04856107      99.00000000
 2459563.5   4.900518054411   4.905779628018  -0.246272535249  -0.245895729940  3.917965 11.1 2459564.04689297      99.00000000
 2459564.5   4.907229323919   4.912490548008  -0.246197756865  -0.245807275277  3.920103 11.1 2459565.04522713      99.00000000
 2459565.5   4.913954646801   4.919215654041  -0.246099638635  -0.245695455135  3.922087 11.1 2459566.04356347      99.00000000
 2459566.5   4.920693698472   4.925954602637  -0.245978173035  -0.245560295649  3.923917 11.1 2459567.04190195      99.00000000
 2459567.5   4.927446061552   4.932706931413  -0.245833355342  -0.245401822608  3.925594 11.0 2459568.04024249      99.00000000
 2459568.5   4.934211429405   4.939472268786  -0.245665179539  -0.245220053210  3.927116 11.0 2459569.03858506      99.00000000
 2459569.5   4.940989398932   4.946250135757  -0.245473642172  -0.245014997213  3.928484 11.0 2459570.03692959      99.00000000
 2459570.5   4.947779674187   4.953040160333  -0.245258737768  -0.244786649931  3.929698 11.0 2459571.03527602      99.00000000
 2459571.5   4.954581858413   4.959841881009  -0.245020463461  -0.244534996657  3.930757 11.0 2459572.03362429      99.00000000
 2459572.5   4.961395657872   4.966654961328  -0.244758813961  -0.244260008100  3.931661 11.0 2459573.03197437      99.00000000
 2459573.5   4.968220673182   4.973478990367  -0.244473786943  -0.243961648585  3.932409 11.0 2459574.03032618      99.00000000
 2459574.5   4.975056603223   4.980313693282  -0.244165377568  -0.243639874026  3.933002 11.0 2459575.02867967      99.00000000
 2459575.5   4.981903035295   4.987158724830  -0.243833584672  -0.243294644098  3.933440 11.0 2459576.02703479      99.00000000
 2459576.5   4.988759648422   4.994013870180  -0.243478404989  -0.242925923764  3.933720 11.0 2459577.02539147      99.00000000
 2459577.5   4.995626001681   5.000878820802  -0.243099840464  -0.242533700728  3.933845 11.0 2459578.02374966      99.00000000
 2459578.5   5.002501736950   5.007753350345  -0.242697892678  -0.242117989344  3.933811 11.0 2459579.02210929      99.00000000
 2459579.5   5.009386366906   5.014637061414  -0.242272571822  -0.241678845598  3.933621 11.0 2459580.02047029      99.00000000
 2459580.5   5.016279480984   5.021529546792  -0.241823891634  -0.241216356306  3.933272 10.9 2459581.01883259      99.00000000
 2459581.5   5.023180538936   5.028430160060  -0.241351879674  -0.240730629518  3.932765 10.9 2459582.01719610      99.00000000
