 2459361.5   6.128074634379  -0.019465850276 29.9244069
 2459362.5   6.128180990242  -0.019468378991 29.9243889
 2459363.5   6.128287346444  -0.019470907493 29.9243710
 2459364.5   6.128393702984  -0.019473435781 29.9243530
 2459365.5   6.128500059863  -0.019475963855 29.9243350
 2459366.5   6.128606417081  -0.019478491716 29.9243171
 2459367.5   6.128712774639  -0.019481019362 29.9242991
 2459368.5   6.128819132538  -0.019483546794 29.9242811
 2459369.5   6.128925490777  -0.019486074012 29.9242631
 2459370.5   6.129031849357  -0.019488601017 29.9242451
 2459371.5   6.129138208280  -0.019491127807 29.9242271
 2459372.5   6.129244567545  -0.019493654383 29.9242091
 2459373.5   6.129350927153  -0.019496180745 29.9241911
 2459374.5   6.129457287104  -0.019498706893 29.9241731
 2459375.5   6.129563647400  -0.019501232827 29.9241550
 2459376.5   6.129670008041  -0.019503758547 29.9241370
 2459377.5   6.129776369026  -0.019506284052 29.9241190
 2459378.5   6.129882730358  -0.019508809343 29.9241009
 2459379.5   6.129989092037  -0.019511334420 29.9240829
 2459380.5   6.130095454062  -0.019513859283 29.9240648
 2459381.5   6.130201816436  -0.019516383932 29.9240468
 2459382.5   6.130308179157  -0.019518908366 29.9240287
 2459383.5   6.130414542229  -0.019521432586 29.9240106
 2459384.5   6.130520905649  -0.019523956592 29.9239925
 2459385.5   6.130627269420  -0.019526480383 29.9239745
 2459386.5   6.130733633543  -0.019529003959 29.9239564
 2459387.5   6.130839998016  -0.019531527322 29.9239383
 2459388.5   6.130946362843  -0.019534050470 29.9239202
 2459389.5   6.131052728021  -0.019536573403 29.9239021
 2459390.5   6.131159093554  -0.019539096121 29.9238839
 2459391.5   6.131265459440  -0.019541618625 29.9238658
 2459392.5   6.131371825681  -0.019544140915 29.9238477
 2459393.5   6.131478192277  -0.019546662989 29.9238296
 2459394.5   6.131584559229  -0.019549184849 29.9238114
 2459395.5   6.131690926537  -0.019551706494 29.9237933
 2459396.5   6.131797294201  -0.019554227925 29.9237751
 2459397.5   6.131903662222  -0.019556749140 29.9237570
 2459398.5   6.132010030600  -0.019559270141 29.9237388
 2459399.5   6.132116399336  -0.019561790926 29.9237206
 2459400.5   6.132222768429  -0.019564311497 29.9237025
 2459401.5   6.132329137880  -0.019566831853 29.9236843
 2459402.5   6.132435507688  -0.019569351993 29.9236661
 2459403.5   6.132541877854  -0.019571871919 29.9236479
 2459404.5   6.132648248378  -0.019574391630 29.9236297
 2459405.5   6.132754619259  -0.019576911125 29.9236115
 2459406.5   6.132860990497  -0.019579430406 29.9235933
 2459407.5   6.132967362092  -0.019581949471 29.9235750
 2459408.5   6.133073734043  -0.019584468322 29.9235568
 2459409.5   6.133180106348  -0.019586986957 29.9235386
 2459410.5   6.133286479009  -0.019589505378 29.9235203
 2459411.5   6.133392852023  -0.019592023583 29.9235021
 2459412.5   6.133499225390  -0.019594541574 29.9234838
 2459413.5   6.133605599109  -0.019597059351 29.9234656
 2459414.5   6.133711973180  -0.019599576913 29.9234473
 2459415.5   6.133818347601  -0.019602094261 29.9234290
 2459416.5   6.133924722372  -0.019604611394 29.9234107
 2459417.5   6.134031097493  -0.019607128313 29.9233925
 2459418.5   6.134137472962  -0.019609645019 29.9233742
 2459419.5   6.134243848781  -0.019612161510 29.9233559
 2459420.5   6.134350224949  -0.019614677788 29.9233376
 2459421.5   6.134456601467  -0.019617193852 29.9233192
 2459422.5   6.134562978335  -0.019619709703 29.9233009
 2459423.5   6.134669355555  -0.019622225341 29.9232826
 2459424.5   6.134775733126  -0.019624740765 29.9232643
 2459425.5   6.134882111052  -0.019627255975 29.9232459
 2459426.5   6.134988489333  -0.019629770972 29.9232276
 2459427.5   6.135094867970  -0.019632285756 29.9232092
 2459428.5   6.135201246966  -0.019634800326 29.9231908
 2459429.5   6.135307626322  -0.019637314682 29.9231725
 2459430.5   6.135414006039  -0.019639828825 29.9231541
 2459431.5   6.135520386118  -0.019642342753 29.9231357
 2459432.5   6.135626766562  -0.019644856468 29.9231173
 2459433.5   6.135733147372  -0.019647369968 29.9230989
 2459434.5   6.135839528548  -0.019649883254 29.9230805
 2459435.5   6.135945910092  -0.019652396325 29.9230621
 2459436.5   6.136052292004  -0.019654909182 29.9230437
 2459437.5   6.136158674286  -0.019657421824 29.9230253
 2459438.5   6.136265056939  -0.019659934250 29.9230069
 2459439.5   6.136371439962  -0.019662446462 29.9229884
 2459440.5   6.136477823357  -0.019664958458 29.9229700
 2459441.5   6.136584207124  -0.019667470239 29.9229515
 2459442.5   6.136690591263  -0.019669981804 29.9229331
 2459443.5   6.136796975774  -0.019672493153 29.9229146
 2459444.5   6.136903360657  -0.019675004287 29.9228961
 2459445.5   6.137009745913  -0.019677515204 29.9228777
 2459446.5   6.137116131542  -0.019680025905 29.9228592
 2459447.5   6.137222517543  -0.019682536390 29.9228407
 2459448.5   6.137328903916  -0.019685046658 29.9228222
 2459449.5   6.137435290661  -0.019687556710 29.9228037
 2459450.5   6.137541677778  -0.019690066545 29.9227852
 2459451.5   6.137648065266  -0.019692576163 29.9227666
 2459452.5   6.137754453125  -0.019695085564 29.9227481
 2459453.5   6.137860841354  -0.019697594748 29.9227295
 2459454.5   6.137967229952  -0.019700103714 29.9227110
 2459455.5   6.138073618920  -0.019702612463 29.9226924
 2459456.5   6.138180008256  -0.019705120995 29.9226739
 2459457.5   6.138286397960  -0.019707629309 29.9226553
 2459458.5   6.138392788031  -0.019710137406 29.9226367
 2459459.5   6.138499178468  -0.019712645284 29.9226181
 2459460.5   6.138605569271  -0.019715152945 29.9225995
 2459461.5   6.138711960438  -0.019717660387 29.9225809
 2459462.5   6.138818351968  -0.019720167611 29.9225623
 2459463.5   6.138924743861  -0.019722674617 29.9225437
 2459464.5   6.139031136115  -0.019725181405 29.9225250
 2459465.5   6.139137528729  -0.019727687974 29.9225064
 2459466.5   6.139243921703  -0.019730194325 29.9224878
 2459467.5   6.139350315034  -0.019732700456 29.9224691
 2459468.5   6.139456708723  -0.019735206369 29.9224504
 2459469.5   6.139563102767  -0.019737712063 29.9224318
 2459470.5   6.139669497165  -0.019740217538 29.9224131
 2459471.5   6.139775891916  -0.019742722793 29.9223944
 2459472.5   6.139882287019  -0.019745227830 29.9223757
 2459473.5   6.139988682471  -0.019747732647 29.9223570
 2459474.5   6.140095078272  -0.019750237244 29.9223382
 2459475.5   6.140201474420  -0.019752741622 29.9223195
 2459476.5   6.140307870914  -0.019755245780 29.9223008
 2459477.5   6.140414267751  -0.019757749719 29.9222820
 2459478.5   6.140520664931  -0.019760253437 29.9222633
 2459479.5   6.140627062451  -0.019762756936 29.9222445
 2459480.5   6.140733460310  -0.019765260214 29.9222257
 2459481.5   6.140839858505  -0.019767763272 29.9222069
 2459482.5   6.140946257035  -0.019770266110 29.9221881
 2459483.5   6.141052655898  -0.019772768728 29.9221693
 2459484.5   6.141159055092  -0.019775271125 29.9221505
 2459485.5   6.141265454615  -0.019777773301 29.9221317
 2459486.5   6.141371854464  -0.019780275257 29.9221128
 2459487.5   6.141478254638  -0.019782776992 29.9220940
 2459488.5   6.141584655133  -0.019785278507 29.9220751
 2459489.5   6.141691055948  -0.019787779800 29.9220563
 2459490.5   6.141797457080  -0.019790280873 29.9220374
 2459491.5   6.141903858526  -0.019792781725 29.9220185
 2459492.5   6.142010260284  -0.019795282355 29.9219996
 2459493.5   6.142116662350  -0.019797782765 29.9219807
 2459494.5   6.142223064723  -0.019800282954 29.9219618
 2459495.5   6.142329467397  -0.019802782921 29.9219429
 2459496.5   6.142435870372  -0.019805282668 29.9219239
 2459497.5   6.142542273642  -0.019807782194 29.9219050
 2459498.5   6.142648677206  -0.019810281498 29.9218860
 2459499.5   6.142755081058  -0.019812780582 29.9218671
 2459500.5   6.142861485197  -0.019815279445 29.9218481
 2459501.5   6.142967889618  -0.019817778087 29.9218291
 2459502.5   6.143074294319  -0.019820276509 29.9218101
 2459503.5   6.143180699295  -0.019822774710 29.9217911
 2459504.5   6.143287104543  -0.019825272691 29.9217721
 2459505.5   6.143393510061  -0.019827770452 29.9217531
 2459506.5   6.143499915845  -0.019830267992 29.9217340
 2459507.5   6.143606321893  -0.019832765313 29.9217150
 2459508.5   6.143712728203  -0.019835262414 29.9216959
 2459509.5   6.143819134772  -0.019837759296 29.9216769
 2459510.5   6.143925541599  -0.019840255958 29.9216578
 2459511.5   6.144031948682  -0.019842752401 29.9216387
 2459512.5   6.144138356019  -0.019845248624 29.9216196
 2459513.5   6.144244763610  -0.019847744627 29.9216005
 2459514.5   6.144351171454  -0.019850240412 29.9215814
 2459515.5   6.144457579549  -0.019852735977 29.9215622
 2459516.5   6.144563987896  -0.019855231322 29.9215431
 2459517.5   6.144670396493  -0.019857726448 29.9215240
 2459518.5   6.144776805339  -0.019860221354 29.9215048
 2459519.5   6.144883214435  -0.019862716041 29.9214856
 2459520.5   6.144989623778  -0.019865210508 29.9214665
 2459521.5   6.145096033369  -0.019867704755 29.9214473
 2459522.5   6.145202443206  -0.019870198782 29.9214281
 2459523.5   6.145308853288  -0.019872692588 29.9214089
 2459524.5   6.145415263614  -0.019875186175 29.9213897
 2459525.5   6.145521674184  -0.019877679541 29.9213705
 2459526.5   6.145628084996  -0.019880172686 29.9213512
 2459527.5   6.145734496048  -0.019882665611 29.9213320
 2459528.5   6.145840907340  -0.019885158316 29.9213128
 2459529.5   6.145947318870  -0.019887650799 29.9212935
 2459530.5   6.146053730637  -0.019890143062 29.9212742
 2459531.5   6.146160142639  -0.019892635104 29.9212550
 2459532.5   6.146266554874  -0.019895126925 29.9212357
 2459533.5   6.146372967343  -0.019897618524 29.9212164
 2459534.5   6.146479380042  -0.019900109903 29.9211971
 2459535.5   6.146585792970  -0.019902601060 29.9211777
 2459536.5   6.146692206126  -0.019905091996 29.9211584
 2459537.5   6.146798619509  -0.019907582710 29.9211391
 2459538.5   6.146905033116  -0.019910073203 29.9211197
 2459539.5   6.147011446947  -0.019912563474 29.9211004
 2459540.5   6.147117860999  -0.019915053524 29.9210810
 2459541.5   6.147224275271  -0.019917543353 29.9210617
 2459542.5   6.147330689762  -0.019920032959 29.9210423
 2459543.5   6.147437104470  -0.019922522344 29.9210229
 2459544.5   6.147543519393  -0.019925011508 29.9210035
 2459545.5   6.147649934531  -0.019927500449 29.9209841
 2459546.5   6.147756349882  -0.019929989169 29.9209647
 2459547.5   6.147862765443  -0.019932477666 29.9209452
 2459548.5   6.147969181215  -0.019934965942 29.9209258
 2459549.5   6.148075597196  -0.019937453996 29.9209064
 2459550.5   6.148182013383  -0.019939941828 29.9208869
 2459551.5   6.148288429777  -0.019942429438 29.9208675
 2459552.5   6.148394846375  -0.019944916827 29.9208480
 2459553.5   6.148501263176  -0.019947403993 29.9208285
 2459554.5   6.148607680180  -0.019949890937 29.9208090
 2459555.5   6.148714097385  -0.019952377658 29.9207895
 2459556.5   6.148820514789  -0.019954864158 29.9207700
 2459557.5   6.148926932392  -0.019957350436 29.9207505
 2459558.5   6.149033350193  -0.019959836491 29.9207310
 2459559.5   6.149139768190  -0.019962322325 29.9207114
 2459560.5   6.149246186383  -0.019964807936 29.9206919
 2459561.5   6.149352604770  -0.019967293325 29.9206723
 2459562.5   6.149459023350  -0.019969778491 29.9206528
 2459563.5   6.149565442124  -0.019972263436 29.9206332
 2459564.5   6.149671861089  -0.019974748158 29.9206136
 2459565.5   6.149778280244  -0.019977232658 29.9205941
 2459566.5   6.149884699590  -0.019979716935 29.9205745
 2459567.5   6.149991119124  -0.019982200990 29.9205549
 2459568.5   6.150097538847  -0.019984684823 29.9205352
 2459569.5   6.150203958757  -0.019987168434 29.9205156
 2459570.5   6.150310378854  -0.019989651822 29.9204960
 2459571.5   6.150416799136  -0.019992134987 29.9204764
 2459572.5   6.150523219604  -0.019994617931 29.9204567
 2459573.5   6.150629640256  -0.019997100652 29.9204371
 2459574.5   6.150736061091  -0.019999583150 29.9204174
 2459575.5   6.150842482109  -0.020002065426 29.9203977
 2459576.5   6.150948903309  -0.020004547480 29.9203781
 2459577.5   6.151055324690  -0.020007029311 29.9203584
 2459578.5   6.151161746251  -0.020009510920 29.9203387
 2459579.5   6.151268167992  -0.020011992306 29.9203190
 2459580.5   6.151374589910  -0.020014473470 29.9202993
 2459581.5   6.151481012006  -0.020016954412 29.9202796
 2459582.5   6.151587434279  -0.020019435131 29.9202598
 2459583.5   6.151693856727  -0.020021915629 29.9202401
 2459584.5   6.151800279348  -0.020024395904 29.9202204
 2459585.5   6.151906702143  -0.020026875957 29.9202006
 2459586.5   6.152013125110  -0.020029355788 29.9201808
 2459587.5   6.152119548247  -0.020031835398 29.9201611
 2459588.5   6.152225971553  -0.020034314785 29.9201413
 2459589.5   6.152332395028  -0.020036793952 29.9201215
 2459590.5   6.152438818670  -0.020039272896 29.9201017
 2459591.5   6.152545242479  -0.020041751620 29.9200820
 2459592.5   6.152651666453  -0.020044230123 29.9200622
 2459593.5   6.152758090592  -0.020046708405 29.9200423
 2459594.5   6.152864514896  -0.020049186467 29.9200225
 2459595.5   6.152970939364  -0.020051664308 29.9200027
 2459596.5   6.153077363998  -0.020054141928 29.9199829
 2459597.5   6.153183788798  -0.020056619329 29.9199630
 2459598.5   6.153290213764  -0.020059096510 29.9199432
 2459599.5   6.153396638899  -0.020061573471 29.9199233
 2459600.5   6.153503064202  -0.020064050212 29.9199035
 2459601.5   6.153609489678  -0.020066526734 29.9198836
 2459602.5   6.153715915326  -0.020069003035 29.9198638
 2459603.5   6.153822341150  -0.020071479118 29.9198439
 2459604.5   6.153928767151  -0.020073954980 29.9198240
 2459605.5   6.154035193331  -0.020076430622 29.9198041
 2459606.5   6.154141619694  -0.020078906045 29.9197842
 2459607.5   6.154248046242  -0.020081381248 29.9197643
 2459608.5   6.154354472976  -0.020083856231 29.9197444
 2459609.5   6.154460899898  -0.020086330993 29.9197245
 2459610.5   6.154567327012  -0.020088805535 29.9197046
 2459611.5   6.154673754319  -0.020091279857 29.9196846
 2459612.5   6.154780181822  -0.020093753959 29.9196647
 2459613.5   6.154886609522  -0.020096227840 29.9196448
 2459614.5   6.154993037421  -0.020098701500 29.9196248
 2459615.5   6.155099465521  -0.020101174940 29.9196049
 2459616.5   6.155205893825  -0.020103648159 29.9195849
 2459617.5   6.155312322333  -0.020106121156 29.9195650
 2459618.5   6.155418751048  -0.020108593933 29.9195450
 2459619.5   6.155525179972  -0.020111066488 29.9195250
 2459620.5   6.155631609105  -0.020113538822 29.9195050
 2459621.5   6.155738038451  -0.020116010935 29.9194850
 2459622.5   6.155844468009  -0.020118482826 29.9194651
 2459623.5   6.155950897783  -0.020120954495 29.9194451
 2459624.5   6.156057327774  -0.020123425943 29.9194251
 2459625.5   6.156163757982  -0.020125897169 29.9194050
 2459626.5   6.156270188410  -0.020128368173 29.9193850
 2459627.5   6.156376619059  -0.020130838955 29.9193650
 2459628.5   6.156483049931  -0.020133309515 29.9193450
 2459629.5   6.156589481027  -0.020135779853 29.9193249
 2459630.5   6.156695912349  -0.020138249969 29.9193049
