 2459447.5   4.087112554346   4.092740936352  -0.472757621384  -0.473994972129  3.058739 12.1 2459448.23438066      99.00000000
 2459448.5   4.090434846379   4.096062881515  -0.472009388058  -0.473241181055  3.071504 12.1 2459449.23218432      99.00000000
 2459449.5   4.093825701674   4.099453162605  -0.471283955111  -0.472509980040  3.084269 12.1 2459450.22999871      99.00000000
 2459450.5   4.097284343045   4.102911085537  -0.470580884488  -0.471800906691  3.097032 12.1 2459451.22782376      99.00000000
 2459451.5   4.100809910044   4.106435906771  -0.469899741570  -0.471113527560  3.109789 12.1 2459452.22565930      99.00000000
 2459452.5   4.104401689416   4.110027030929  -0.469240095600  -0.470447433120  3.122540 12.1 2459453.22350526      99.00000000
 2459453.5   4.108058871543   4.113683743423  -0.468601516964  -0.469802227073  3.135280 12.1 2459454.22136148      99.00000000
 2459454.5   4.111780780535   4.117405429455  -0.467983576424  -0.469177517099  3.148007 12.1 2459455.21922788      99.00000000
 2459455.5   4.115566634432   4.121191332474  -0.467385843458  -0.468572907658  3.160720 12.1 2459456.21710432      99.00000000
 2459456.5   4.119415776870   4.125040789569  -0.466807885361  -0.467987995117  3.173415 12.2 2459457.21499070      99.00000000
 2459457.5   4.123327441067   4.128953000290  -0.466249267119  -0.467422366054  3.186089 12.2 2459458.21288690      99.00000000
 2459458.5   4.127300981900   4.132927263491  -0.465709550331  -0.466875594488  3.198741 12.2 2459459.21079283      99.00000000
 2459459.5   4.131335641751   4.136962747373  -0.465188294237  -0.466347241982  3.211366 12.2 2459460.20870834      99.00000000
 2459460.5   4.135430780923   4.141058725762  -0.464685053863  -0.465836853912  3.223964 12.2 2459461.20663335      99.00000000
 2459461.5   4.139585643324   4.145214353019  -0.464199381575  -0.465343960361  3.236531 12.2 2459462.20456772      99.00000000
 2459462.5   4.143799583644   4.149428906340  -0.463730823795  -0.464868073012  3.249064 12.2 2459463.20251136      99.00000000
 2459463.5   4.148071831999   4.153701570528  -0.463278922622  -0.464408691070  3.261561 12.2 2459464.20046415      99.00000000
 2459464.5   4.152401718348   4.158031683531  -0.462843210973  -0.463965304419  3.274018 12.2 2459465.19842598      99.00000000
 2459465.5   4.156788438221   4.162418514127  -0.462423214661  -0.463537408264  3.286434 12.2 2459466.19639672      99.00000000
 2459466.5   4.161231278346   4.166861480163  -0.462018446952  -0.463124509384  3.298805 12.2 2459467.19437628      99.00000000
 2459467.5   4.165729388408   4.171359888755  -0.461628412641  -0.462726136903  3.311129 12.2 2459468.19236450      99.00000000
 2459468.5   4.170282012392   4.175913120652  -0.461252603634  -0.462341833591  3.323403 12.2 2459469.19036127      99.00000000
 2459469.5   4.174888268498   4.180520365656  -0.460890506176  -0.461971149672  3.335625 12.2 2459470.18836646      99.00000000
 2459470.5   4.179547385044   4.185180835382  -0.460541597621  -0.461613620707  3.347792 12.2 2459471.18637993      99.00000000
 2459471.5   4.184258484337   4.189893552621  -0.460205355962  -0.461268761441  3.359903 12.2 2459472.18440153      99.00000000
 2459472.5   4.189020817648   4.194657616050  -0.459881256263  -0.460936053273  3.371955 12.2 2459473.18243117      99.00000000
 2459473.5   4.193833547962   4.199472024305  -0.459568780873  -0.460614955280  3.383946 12.2 2459474.18046869      99.00000000
 2459474.5   4.198695980544   4.204335947040  -0.459267414204  -0.460304906595  3.395874 12.2 2459475.17851400      99.00000000
 2459475.5   4.203607342651   4.209248533809  -0.458976652804  -0.460005349434  3.407739 12.2 2459476.17656696      99.00000000
 2459476.5   4.208567008907   4.214209151810  -0.458695997992  -0.459715734879  3.419537 12.2 2459477.17462751      99.00000000
 2459477.5   4.213574277679   4.219217156111  -0.458424965549  -0.459435543996  3.431268 12.3 2459478.17269552      99.00000000
 2459478.5   4.218628591447   4.224272089493  -0.458163076104  -0.459164283852  3.442929 12.3 2459479.17077092      99.00000000
 2459479.5   4.223729310552   4.229373428371  -0.457909864534  -0.458901497439  3.454520 12.3 2459480.16885361      99.00000000
 2459480.5   4.228875930147   4.234520773731  -0.457664868433  -0.458646747024  3.466038 12.3 2459481.16694352      99.00000000
 2459481.5   4.234067853587   4.239713606249  -0.457427637827  -0.458399617075  3.477482 12.3 2459482.16504054      99.00000000
 2459482.5   4.239304608618   4.244951494460  -0.457197722468  -0.458159693954  3.488850 12.3 2459483.16314462      99.00000000
 2459483.5   4.244585622785   4.250233870357  -0.456974682644  -0.457926571502  3.500141 12.3 2459484.16125565      99.00000000
 2459484.5   4.249910440545   4.255560251820  -0.456758075891  -0.457699833790  3.511352 12.3 2459485.15937357      99.00000000
 2459485.5   4.255278501328   4.260930027455  -0.456547469239  -0.457479065890  3.522482 12.3 2459486.15749828      99.00000000
 2459486.5   4.260689357319   4.266342681032  -0.456342425400  -0.457263838665  3.533529 12.3 2459487.15562972      99.00000000
 2459487.5   4.266142453128   4.271797577187  -0.456142516303  -0.457053721921  3.544491 12.3 2459488.15376778      99.00000000
 2459488.5   4.271637342759   4.277294185321  -0.455947308395  -0.456848268426  3.555366 12.3 2459489.15191240      99.00000000
 2459489.5   4.277173469103   4.282831868687  -0.455756377034  -0.456647028075  3.566153 12.3 2459490.15006349      99.00000000
 2459490.5   4.282750378323   4.288410113440  -0.455569290420  -0.456449532128  3.576849 12.3 2459491.14822098      99.00000000
 2459491.5   4.288367497704   4.294028325938  -0.455385624409  -0.456255312309  3.587453 12.3 2459492.14638477      99.00000000
 2459492.5   4.294024346956   4.299686063972  -0.455204944829  -0.456063891486  3.597962 12.3 2459493.14455479      99.00000000
 2459493.5   4.299720315563   4.305382823363  -0.455026822871  -0.455874812939  3.608375 12.3 2459494.14273095      99.00000000
 2459494.5   4.305454874590   4.311118235044  -0.454850816510  -0.455687635395  3.618689 12.3 2459495.14091317      99.00000000
 2459495.5   4.311227359377   4.316891803091  -0.454676487874  -0.455501957587  3.628903 12.3 2459496.13910133      99.00000000
 2459496.5   4.317037188505   4.322703062847  -0.454503385451  -0.455317392764  3.639015 12.3 2459497.13729535      99.00000000
 2459497.5   4.322883656413   4.328551326229  -0.454331064778  -0.455133569149  3.649022 12.3 2459498.13549510      99.00000000
 2459498.5   4.328766159358   4.334435900169  -0.454159071685  -0.454950088357  3.658924 12.3 2459499.13370050      99.00000000
 2459499.5   4.334683992300   4.340355917526  -0.453986965191  -0.454766532360  3.668719 12.3 2459500.13191142      99.00000000
 2459500.5   4.340636573076   4.346310615960  -0.453814299689  -0.454582442725  3.678406 12.3 2459501.13012778      99.00000000
 2459501.5   4.346623235328   4.352299180405  -0.453640647947  -0.454397352866  3.687983 12.3 2459502.12834945      99.00000000
 2459502.5   4.352643446054   4.358320990534  -0.453465580820  -0.454210781342  3.697450 12.3 2459503.12657638      99.00000000
 2459503.5   4.358696593641   4.364375417069  -0.453288689900  -0.454022268567  3.706805 12.3 2459504.12480845      99.00000000
 2459504.5   4.364782200521   4.370462026357  -0.453109565016  -0.453831364216  3.716047 12.3 2459505.12304561      99.00000000
 2459505.5   4.370899708863   4.376580348011  -0.452927817117  -0.453637656576  3.725175 12.3 2459506.12128776      99.00000000
 2459506.5   4.377048690651   4.382730062668  -0.452743054113  -0.453440749912  3.734189 12.3 2459507.11953485      99.00000000
 2459507.5   4.383228632570   4.388910764548  -0.452554904437  -0.453240286810  3.743087 12.3 2459508.11778679      99.00000000
 2459508.5   4.389439144528   4.395122151425  -0.452362991518  -0.453035917869  3.751868 12.2 2459509.11604354      99.00000000
 2459509.5   4.395679744501   4.401363797247  -0.452166958251  -0.452827320699  3.760532 12.2 2459510.11430501      99.00000000
 2459510.5   4.401950066357   4.407635355102  -0.451966440330  -0.452614166794  3.769076 12.2 2459511.11257115      99.00000000
 2459511.5   4.408249645560   4.413936344575  -0.451761091873  -0.452396142440  3.777501 12.2 2459512.11084188      99.00000000
 2459512.5   4.414578127226   4.420266366059  -0.451550557827  -0.452172917084  3.785805 12.2 2459513.10911714      99.00000000
 2459513.5   4.420935053330   4.426624896239  -0.451334500931  -0.451944168648  3.793986 12.2 2459514.10739686      99.00000000
 2459514.5   4.427320071284   4.433011505157  -0.451112573268  -0.451709553721  3.802044 12.2 2459515.10568098      99.00000000
 2459515.5   4.433732722365   4.439425652760  -0.450884444547  -0.451468735891  3.809977 12.2 2459516.10396943      99.00000000
 2459516.5   4.440172650064   4.445866905552  -0.450649772651  -0.451221355759  3.817784 12.2 2459517.10226214      99.00000000
 2459517.5   4.446639388510   4.452334734869  -0.450408233018  -0.450967060927  3.825464 12.2 2459518.10055905      99.00000000
 2459518.5   4.453132569081   4.458828736531  -0.450159487906  -0.450705476122  3.833016 12.2 2459519.09886009      99.00000000
 2459519.5   4.459651707216   4.465348433951  -0.449903216600  -0.450436237744  3.840437 12.2 2459520.09716519      99.00000000
 2459520.5   4.466196406098   4.471893497128  -0.449639083169  -0.450158969547  3.847728 12.2 2459521.09547428      99.00000000
 2459521.5   4.472766141837   4.478463532191  -0.449366767526  -0.449873327245  3.854885 12.2 2459522.09378729      99.00000000
 2459522.5   4.479360466419   4.485058264124  -0.449085932079  -0.449578979333  3.861909 12.2 2459523.09210415      99.00000000
 2459523.5   4.485978796372   4.491677273771  -0.448796254548  -0.449275648150  3.868797 12.2 2459524.09042475      99.00000000
 2459524.5   4.492620622533   4.498320139426  -0.448497394787  -0.448963068174  3.875548 12.2 2459525.08874903      99.00000000
 2459525.5   4.499285309472   4.504986189240  -0.448189030574  -0.448640997168  3.882162 12.2 2459526.08707687      99.00000000
 2459526.5   4.505972315036   4.511674728279  -0.447870824982  -0.448309153138  3.888637 12.2 2459527.08540818      99.00000000
 2459527.5   4.512680996250   4.518384904416  -0.447542464279  -0.447967234674  3.894971 12.2 2459528.08374286      99.00000000
 2459528.5   4.519410828158   4.525116002460  -0.447203623926  -0.447614888632  3.901166 12.2 2459529.08208082      99.00000000
 2459529.5   4.526161204391   4.531867296540  -0.446854006511  -0.447251764971  3.907219 12.1 2459530.08042196      99.00000000
 2459530.5   4.532931647446   4.538638274973  -0.446493305024  -0.446877499004  3.913131 12.1 2459531.07876623      99.00000000
 2459531.5   4.539721602159   4.545428420796  -0.446121240595  -0.446491763956  3.918901 12.1 2459532.07711351      99.00000000
 2459532.5   4.546530640417   4.552237391603  -0.445737523635  -0.446094239121  3.924528 12.1 2459533.07546377      99.00000000
 2459533.5   4.553358252294   4.559064785180  -0.445341892267  -0.445684650610  3.930013 12.1 2459534.07381692      99.00000000
 2459534.5   4.560204049424   4.565910321515  -0.444934072089  -0.445262729209  3.935354 12.1 2459535.07217291      99.00000000
 2459535.5   4.567067556469   4.572773618226  -0.444513815816  -0.444828247205  3.940551 12.1 2459536.07053165      99.00000000
 2459536.5   4.573948414369   4.579654382511  -0.444080861888  -0.444380972337  3.945603 12.1 2459537.06889310      99.00000000
 2459537.5   4.580846172387   4.586552196715  -0.443634975396  -0.443920704347  3.950511 12.1 2459538.06725719      99.00000000
 2459538.5   4.587760491083   4.593466719472  -0.443175905529  -0.443447227106  3.955274 12.1 2459539.06562386      99.00000000
 2459539.5   4.594690934754   4.600397480988  -0.442703427781  -0.442960346750  3.959891 12.1 2459540.06399304      99.00000000
 2459540.5   4.601637174150   4.607344092369  -0.442217300244  -0.442459843932  3.964361 12.1 2459541.06236468      99.00000000
 2459541.5   4.608598779476   4.614306047954  -0.441717307140  -0.441945515380  3.968684 12.0 2459542.06073871      99.00000000
 2459542.5   4.615575423126   4.621282938190  -0.441203213981  -0.441417127512  3.972860 12.0 2459543.05911508      99.00000000
 2459543.5   4.622566673379   4.628274253621  -0.440674812455  -0.440874461626  3.976887 12.0 2459544.05749370      99.00000000
 2459544.5   4.629572197012   4.635279597320  -0.440131874423  -0.440317268158  3.980766 12.0 2459545.05587454      99.00000000
 2459545.5   4.636591553170   4.642298488762  -0.439574198099  -0.439745314675  3.984494 12.0 2459546.05425751      99.00000000
 2459546.5   4.643624394941   4.649330575851  -0.439001560778  -0.439158340658  3.988072 12.0 2459547.05264258      99.00000000
 2459547.5   4.650670262164   4.656375438636  -0.438413766210  -0.438556109834  3.991499 12.0 2459548.05102964      99.00000000
 2459548.5   4.657728780749   4.663432795996  -0.437810595987  -0.437938368987  3.994774 12.0 2459549.04941867      99.00000000
 2459549.5   4.664799453777   4.670502293264  -0.437191858158  -0.437304908454  3.997896 12.0 2459550.04780957      99.00000000
 2459550.5   4.671881859413   4.677583675392  -0.436557337483  -0.436655524628  4.000864 12.0 2459551.04620229      99.00000000
 2459551.5   4.678975443633   4.684676528909  -0.435906845764  -0.435990077954  4.003677 11.9 2459552.04459672      99.00000000
 2459552.5   4.686079723027   4.691780420768  -0.435240171603  -0.435308434999  4.006335 11.9 2459553.04299281      99.00000000
 2459553.5   4.693194087024   4.698894659958  -0.434557133042  -0.434610496487  4.008838 11.9 2459554.04139043      99.00000000
 2459554.5   4.700318011494   4.706018528751  -0.433857526954  -0.433896113858  4.011184 11.9 2459555.03978951      99.00000000
 2459555.5   4.707450870047   4.713151168592  -0.433141183380  -0.433165123505  4.013373 11.9 2459556.03818993      99.00000000
 2459556.5   4.714592149970   4.720291882945  -0.432407913244  -0.432417297247  4.015406 11.9 2459557.03659163      99.00000000
 2459557.5   4.721741259371   4.727439995670  -0.431657562985  -0.431652418799  4.017281 11.9 2459558.03499450      99.00000000
 2459558.5   4.728897733950   4.734595058305  -0.430889959738  -0.430870252851  4.019000 11.9 2459559.03339847      99.00000000
 2459559.5   4.736061035052   4.741756617034  -0.430104966272  -0.430070616324  4.020562 11.8 2459560.03180347      99.00000000
 2459560.5   4.743230749281   4.748924374545  -0.429302424276  -0.429253326786  4.021967 11.8 2459561.03020943      99.00000000
 2459561.5   4.750406383212   4.756097955248  -0.428482210428  -0.428418257563  4.023216 11.8 2459562.02861628      99.00000000
 2459562.5   4.757587561824   4.763277085064  -0.427644178429  -0.427565275032  4.024308 11.8 2459563.02702397      99.00000000
 2459563.5   4.764773824039   4.770461377342  -0.426788216573  -0.426694291793  4.025244 11.8 2459564.02543242      99.00000000
 2459564.5   4.771964822005   4.777650527480  -0.425914188621  -0.425805202737  4.026024 11.8 2459565.02384159      99.00000000
 2459565.5   4.779160117867   4.784844108410  -0.425021992845  -0.424897940471  4.026648 11.7 2459566.02225139      99.00000000
 2459566.5   4.786359383445   4.792041771176  -0.424111501655  -0.423972410650  4.027115 11.7 2459567.02066179      99.00000000
 2459567.5   4.793562197421   4.799243046065  -0.423182622038  -0.423028549064  4.027427 11.7 2459568.01907270      99.00000000
 2459568.5   4.800768244658   4.806447548581  -0.422235233877  -0.422066256092  4.027582 11.7 2459569.01748409      99.00000000
 2459569.5   4.807977113298   4.813654786524  -0.421269251782  -0.421085456254  4.027581 11.7 2459570.01589588      99.00000000
 2459570.5   4.815188493513   4.820864370433  -0.420284562112  -0.420086033371  4.027424 11.6 2459571.01430803      99.00000000
 2459571.5   4.822401974541   4.828075823375  -0.419281086232  -0.419067894305  4.027111 11.6 2459572.01272047      99.00000000
 2459572.5   4.829617243035   4.835288791317  -0.418258716257  -0.418030906007  4.026641 11.6 2459573.01113315      99.00000000
 2459573.5   4.836833880081   4.842502851435  -0.417217379766  -0.416974964238  4.026015 11.6 2459574.00954599      99.00000000
 2459574.5   4.844051558982   4.849717719976  -0.416156974264  -0.415899933846  4.025232 11.6 2459575.00795897      99.00000000
 2459575.5   4.851269841779   4.856933060426  -0.415077433376  -0.414805727438  4.024292 11.5 2459576.00637200      99.00000000
 2459576.5   4.858488375815   4.864148699622  -0.413978660064  -0.413692271247  4.023194 11.5 2459577.00478507      99.00000000
 2459577.5   4.865706689250   4.871364467921  -0.412860594408  -0.412559730564  4.021940 11.5 2459578.00319811      99.00000000
 2459578.5   4.872924386692   4.878579589922  -0.411723145730  -0.411409586967  4.020527 11.4 2459579.00161043      99.00000000
 2459579.5   4.880140945581   4.885789066915  -0.410566262173  -0.410236920014  4.018956 11.4 2459580.00002278      99.00000000
 2459580.5   4.887355915015   4.893002412312  -0.409389861895  -0.409043830270  4.017228 11.5 2459580.99843516      99.00000000
 2459581.5   4.894568719080   4.900213588362  -0.408193904414  -0.407832654380  4.015340 11.5 2459581.99684709      99.00000000
