 2459190.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459190.5   0.0064784054938217  -0.0055980040549223  -0.0025363055961228   0.0000069827875202   0.0000051554136433   0.0000019978815408
 2459190.5   0.2541365202496073   0.8733041274900010   0.3785742153871383  -0.0169025190817732   0.0040124079737297   0.0017394183093804
 2459190.5  -0.0000845558336674   0.0000057225961634   0.0000000030827907   0.0000002155487290   0.0000000000000000   0.0000000000000000
 2459191.5  -0.2636527526294154  -0.3405428980616366  -0.1545875573275533   0.0173037656018551  -0.0125443482521513  -0.0084947265170344
 2459191.5  -0.7003722071767283  -0.1681959537261959  -0.0313660437964222   0.0045540984126366  -0.0179238198569274  -0.0083530326782551
 2459191.5   0.2372249562454392   0.8771754295896197   0.3802494073700283  -0.0169770997848691   0.0037480678450402   0.0016248122262215
 2459191.5   0.8961262340984724   1.0776405234107271   0.4701084109047886  -0.0105981013266386   0.0086920374036725   0.0042728007094414
 2459191.5   2.8962795399051182  -3.8366785323091439  -1.7150079815732373   0.0061288762883031   0.0043221967233636   0.0017034251185441
 2459191.5   5.3853307168999658  -7.6933575167278692  -3.4096336507000031   0.0043955975878805   0.0028407334225928   0.0009841842539777
 2459191.5  15.4099076387273417  11.4309773385853450   4.7885150499445670  -0.0024881011906137   0.0026309551188768   0.0011873127821502
 2459191.5  29.4476328449999123  -4.6421995657875268  -2.6332947687985904   0.0005423815430700   0.0028871599755717   0.0011682895894908
 2459191.5  13.9899973398667505 -28.3183862708099348 -13.0512836315027485   0.0029444347909192   0.0009306993113032  -0.0005942217105267
 2459191.5   0.2348042847360407   0.8776487545013514   0.3807062191147238  -0.0170977055094599   0.0032059104508665   0.0013910681954697
 2459191.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459191.5   0.0064853855800231  -0.0055928444344928  -0.0025343058718460   0.0000069773818339   0.0000051638316799   0.0000020015694591
 2459191.5   0.2371955436690315   0.8771811807644808   0.3802549579002397  -0.0169785652150507   0.0037414803152084   0.0016219720993651
 2459191.5  -0.0000846575195132   0.0000059133268811  -0.0000001962590231   0.0000001575453994   0.0000000000000000   0.0000000000000000
 2459192.5  -0.2459526957280532  -0.3525575486836823  -0.1628403992885279   0.0180855091549001  -0.0114812457199052  -0.0080078534850410
 2459192.5  -0.6955422598003096  -0.1860510252937732  -0.0397055966336941   0.0051051143324946  -0.0177839858798305  -0.0083249781228503
 2459192.5   0.2202111480597665   0.8807876053078965   0.3818153991432857  -0.0170496583671966   0.0034760164726991   0.0015070557977882
 2459192.5   0.8854872868003986   1.0862831167783653   0.4743596348568753  -0.0106795960114353   0.0085930601394963   0.0042296009619164
 2459192.5   2.9024051888456124  -3.8323520644946929  -1.7133026472042170   0.0061224190995363   0.0043307375920364   0.0017072431176217
 2459192.5   5.3897255095536334  -7.6905156330963278  -3.4086489567074789   0.0043939874876053   0.0028430337220163   0.0009852036926551
 2459192.5  15.4074192397914587  11.4336080788890317   4.7897022728180350  -0.0024886966704376   0.0026305254745929   0.0011871329589940
 2459192.5  29.4481750610049247  -4.6393123759666981  -2.6321264628169398   0.0005420504626416   0.0028872196651838   0.0011683223740894
 2459192.5  13.9929417200048398 -28.3174554621066115 -13.0518778028901519   0.0029443254794457   0.0009309180965545  -0.0005941210620676
 2459192.5   0.2177408309221652   0.8807103043611303   0.3820275267105994  -0.0170270849583567   0.0029221345658637   0.0012536683991078
 2459192.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459192.5   0.0064923602512495  -0.0055876763827048  -0.0025323024523403   0.0000069719574274   0.0000051722762901   0.0000020052719703
 2459192.5   0.2201811322599032   0.8807866660561251   0.3818179766174525  -0.0170493840870600   0.0034692864831725   0.0015039769925082
 2459192.5  -0.0000849183974987   0.0000060227765147  -0.0000003060618546   0.0000000553259026   0.0000000000000000   0.0000000000000000
 2459193.5  -0.2275033056946950  -0.3634983204766712  -0.1705972520943901   0.0188025351583030  -0.0103969299419761  -0.0075029401916542
 2459193.5  -0.6901634148177053  -0.2037592721888646  -0.0480138153951193   0.0056518214803955  -0.0176301923806825  -0.0082903698016689
 2459193.5   0.2031273779068341   0.8841269382716003   0.3832632903936050  -0.0171170012430681   0.0032023931824931   0.0013886139905152
 2459193.5   0.8747674369464900   1.0948264674413353   0.4785675213330877  -0.0107599060895027   0.0084935541282900   0.0041861267270899
 2459193.5   2.9085243731192949  -3.8280170597560468  -1.7115934963434820   0.0061159469560832   0.0043392705677823   0.0017110581002359
 2459193.5   5.3941186914113803  -7.6876714495209590  -3.4076632433916010   0.0043923759959447   0.0028453333100668   0.0009862229006076
 2459193.5  15.4049302454077655  11.4362383895066575   4.7908893158509462  -0.0024892920863720   0.0026300957466956   0.0011869531010099
 2459193.5  29.4487169459164200  -4.6364251264590308  -2.6309581240498816   0.0005417193558861   0.0028872793491826   0.0011683551602785
 2459193.5  13.9958859908138749 -28.3165244346144824 -13.0524718736224798   0.0029442161326682   0.0009311368888331  -0.0005940204004008
 2459193.5   0.2007529270589730   0.8835033008703513   0.3832181167993919  -0.0169480748654384   0.0026691209719720   0.0011299245041679
 2459193.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459193.5   0.0064993294883506  -0.0055824998731932  -0.0025302953230961   0.0000069665134387   0.0000051807470586   0.0000020089889094
 2459193.5   0.2030985269385313   0.8841193607119671   0.3832627415079812  -0.0171149486886550   0.0031959136128460   0.0013854707617650
 2459193.5  -0.0000852239555071   0.0000060161596669  -0.0000002795766951  -0.0000000698928222   0.0000000000000000   0.0000000000000000
 2459194.5  -0.2083690079154911  -0.3733449887126067  -0.1778406338294687   0.0194554098451090  -0.0092933493018919  -0.0069810861471500
 2459194.5  -0.6842401966876910  -0.2213068023323456  -0.0562841630139604   0.0061937892412145  -0.0174625760767636  -0.0082492419848406
 2459194.5   0.1859789311395947   0.8871918938999975   0.3845924060938217  -0.0171789871989610   0.0029272777241719   0.0012695095848503
 2459194.5   0.8639678701603395   1.1032700530449899   0.4827317987507662  -0.0108390295565836   0.0083935321452773   0.0041423838106646
 2459194.5   2.9146370777756965  -3.8236735259980459  -1.7098805320127071   0.0061094598663826   0.0043477956267775   0.0017148700559653
 2459194.5   5.3985102610815368  -7.6848249667136859  -3.4066765109833237   0.0043907631123246   0.0028476321856445   0.0009872418773785
 2459194.5  15.4024406556397295  11.4388682703544156   4.7920761790083946  -0.0024898874392668   0.0026296659347851   0.0011867732080434
 2459194.5  29.4492584997076357  -4.6335378172703408  -2.6297897524959053   0.0005413882219332   0.0028873390271575   0.0011683879478992
 2459194.5  13.9988301522581189 -28.3155931883267371 -13.0530658436866052   0.0029441067497159   0.0009313556877288  -0.0005939197256860
 2459194.5   0.1838443496959929   0.8860590753503604   0.3842923662670722  -0.0168700823280839   0.0024476023887188   0.0010211127788455
 2459194.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459194.5   0.0065062932713083  -0.0055773148800049  -0.0025282844697652   0.0000069610489939   0.0000051892435754   0.0000020127201177
 2459194.5   0.1859529947250235   0.8871781294912300   0.3845887604342205  -0.0171752338238822   0.0029214493879436   0.0012664914181938
 2459194.5  -0.0000854263948184   0.0000058863887079  -0.0000001009820077  -0.0000001848006081   0.0000000000000000   0.0000000000000000
 2459195.5  -0.1886137176308679  -0.3820791953769852  -0.1845541126470097   0.0200445855281750  -0.0081722930732393  -0.0064432940578692
 2459195.5  -0.6777775581515078  -0.2386798658296201  -0.0645101393012140   0.0067305917220346  -0.0172812845925274  -0.0082016341490090
 2459195.5   0.1687712382840360   0.8899810338360676   0.3858021009749498  -0.0172354691110842   0.0026507839170947   0.0011497800267779
 2459195.5   0.8530897739818022   1.1116133639809676   0.4868522013220548  -0.0109169645839955   0.0082930069074966   0.0040983779963911
 2459195.5   2.9207432878728019  -3.8193214711493484  -1.7081637572439854   0.0061029578389086   0.0043563127452031   0.0017186789743928
 2459195.5   5.4029002171718483  -7.6819761853875290  -3.4056887597140557   0.0043891488361577   0.0028499303476508   0.0009882606225146
 2459195.5  15.3999504705499604  11.4414977213480942   4.7932628622553217  -0.0024904827299851   0.0026292360384635   0.0011865932799437
 2459195.5  29.4497997223509280  -4.6306504484068602  -2.6286213481536573   0.0005410570598996   0.0028873986986994   0.0011684207367962
 2459195.5  14.0017742043009559 -28.3146617232369593 -13.0536597130695569   0.0029439973297051   0.0009315744928328  -0.0005938190380792
 2459195.5   0.1670090712647814   0.8884083739395702   0.3852653702794863  -0.0168031453605543   0.0022555840773747   0.0009273355840109
 2459195.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459195.5   0.0065132515792242  -0.0055721213775957  -0.0025262698781560   0.0000069555632061   0.0000051977654321   0.0000020164654403
 2459195.5   0.1687498269228101   0.8899619250973604   0.3857955793826853  -0.0172302161243423   0.0026459820076092   0.0011470771965327
 2459195.5  -0.0000853851342714   0.0000056622121019   0.0000001981751439  -0.0000002531287825   0.0000000000000000   0.0000000000000000
 2459196.5  -0.1683009588140060  -0.3896843024858530  -0.1907222160897379   0.0205703909482403  -0.0070354160192983  -0.0058904819667632
 2459196.5  -0.6707808753411647  -0.2558648657943904  -0.0726852861253208   0.0072618080899409  -0.0170864762913706  -0.0081475909230087
 2459196.5   0.1515098739766201   0.8924930525414507   0.3868917760359097  -0.0172863087518909   0.0023730637265125   0.0010294807604995
 2459196.5   0.8421343376926678   1.1198559033280893   0.4909284690314940  -0.0109937095161353   0.0081919910719747   0.0040541150451629
 2459196.5   2.9268429884770910  -3.8149609031624347  -1.7064431750798268   0.0060964408821698   0.0043648218992409   0.0017224848451038
 2459196.5   5.4072885582894701  -7.6791251062566088  -3.4046999898156565   0.0043875331668433   0.0028522277949847   0.0009892791355653
 2459196.5  15.3974596902001899  11.4441267424030730   4.7944493655565212  -0.0024910779594034   0.0026288060573297   0.0011864133165623
 2459196.5  29.4503406138177724  -4.6277630198752240  -2.6274529110219387   0.0005407258688884   0.0028874583633967   0.0011684535268165
 2459196.5  14.0047181469048763 -28.3137300393391413 -13.0542534817585185   0.0029438878717382   0.0009317933037336  -0.0005937183377340
 2459196.5   0.1502311955060206   0.8905784234288433   0.3861516178304511  -0.0167567302035934   0.0020880096309834   0.0008472491953072
 2459196.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459196.5   0.0065202043903061  -0.0055669193408310  -0.0025242515342308   0.0000069500551748   0.0000052063122175   0.0000020202247244
 2459196.5   0.1514943372843959   0.8924697886765073   0.3868827826802697  -0.0172798740624028   0.0023696001523214   0.0010272665402659
 2459196.5  -0.0000850163540077   0.0000054042871680   0.0000005375916506  -0.0000002498102243   0.0000000000000000   0.0000000000000000
 2459197.5  -0.1474939919717171  -0.3961452692848254  -0.1963303522432061   0.0210330230192602  -0.0058842616029127  -0.0053234947963687
 2459197.5  -0.6632559425535438  -0.2728483689999776  -0.0808031925354268   0.0077870229025786  -0.0168783200990142  -0.0080871620293097
 2459197.5   0.1342005391293019   0.8947268144572544   0.3878608969907338  -0.0173313947952678   0.0020943038116617   0.0009086854671825
 2459197.5   0.8311027521448326   1.1279971867914589   0.4949603476127221  -0.0110692628679743   0.0080904972339628   0.0040096006941396
 2459197.5   2.9329361646635665  -3.8105918300136028  -1.7047187885731550   0.0060899090047087   0.0043733230650703   0.0017262876576839
 2459197.5   5.4116752830409469  -7.6762717300361514  -3.4037102015204375   0.0043859161037669   0.0028545245265387   0.0009902974160796
 2459197.5  15.3949683146512886  11.4467553334343446   4.7956356888766356  -0.0024916731284124   0.0026283759909766   0.0011862333177508
 2459197.5  29.4508811740787451  -4.6248755316824868  -2.6262844410997008   0.0005403946479884   0.0028875180208314   0.0011684863178072
 2459197.5  14.0076619800314752 -28.3127981366276984 -13.0548471497408283   0.0029437783749035   0.0009320121200134  -0.0005936176248043
 2459197.5   0.1334862554559878   0.8925899482349059   0.3869635085190691  -0.0167382685047408   0.0019370387051237   0.0007780431156455
 2459197.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459197.5   0.0065271516818545  -0.0055617087449901  -0.0025222294241042   0.0000069445239853   0.0000052148835143   0.0000020239978175
 2459197.5   0.1341918601643797   0.8947008502812834   0.3878499931952837  -0.0173241879634974   0.0020923929485213   0.0009070980861059
 2459197.5  -0.0000843310381908   0.0000051873556865   0.0000008144328652  -0.0000001730998821   0.0000000000000000   0.0000000000000000
 2459198.5  -0.1262559496433141  -0.4014485520777655  -0.2013647421798756   0.0214325396374628  -0.0047202840821711  -0.0047431154068478
 2459198.5  -0.6552089666976708  -0.2896171163499561  -0.0888574998240234   0.0083058264312237  -0.0166569953188046  -0.0080204022213531
 2459198.5   0.1168490257937242   0.8966813832175757   0.3887090108451590  -0.0173706583054188   0.0018147131894650   0.0007874820222880
 2459198.5   0.8199962095909817   1.1360367426398326   0.4989475885243160  -0.0111436233225438   0.0079885379252337   0.0039648406558979
 2459198.5   2.9390228015157929  -3.8062142597029727  -1.7029906007873077   0.0060833622151016   0.0043818162188646   0.0017300874017179
 2459198.5   5.4160603900322064  -7.6734160574424957  -3.4027193950611605   0.0043842976462994   0.0028568205411959   0.0009913154636053
 2459198.5  15.3924763439632013  11.4493834943564803   4.7968218321801617  -0.0024922682379176   0.0026279458389877   0.0011860532833590
 2459198.5  29.4514214031034776  -4.6219879838361244  -2.6251159383860525   0.0005400633962739   0.0028875776705759   0.0011685191096136
 2459198.5  14.0106057036414189 -28.3118660150974613 -13.0554407170039806   0.0029436688382748   0.0009322309412449  -0.0005935168994452
 2459198.5   0.1167439170148956   0.8944548305264340   0.3877100201083732  -0.0167518990245828   0.0017930469461634   0.0007157674241395
 2459198.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459198.5   0.0065340934302478  -0.0055564895657743  -0.0025202035340442   0.0000069389687083   0.0000052234788954   0.0000020277845654
 2459198.5   0.1168477486605088   0.8966543292984877   0.3886968725226884  -0.0173631400178053   0.0018144499319209   0.0007866106479238
 2459198.5  -0.0000834367266397   0.0000050748326190   0.0000009454725355  -0.0000000467053425   0.0000000000000000   0.0000000000000000
 2459199.5  -0.1046499786717617  -0.4055820257100836  -0.2058123632690204   0.0217688532886854  -0.0035448697706379  -0.0041500752904794
 2459199.5  -0.6466465614227564  -0.3061580331601824  -0.0968419065249218   0.0088178149761342  -0.0164226914392524  -0.0079473712169052
 2459199.5   0.0994611704367741   0.8983560351265996   0.3894357564977811  -0.0174040795934136   0.0015345049471344   0.0006659648891298
 2459199.5   0.8088159035177893   1.1439741116413131   0.5028899489247940  -0.0112167897284140   0.0078861256124408   0.0039198406176111
 2459199.5   2.9451028841259244  -3.8018282002544965  -1.7012586147960402   0.0060768005219578   0.0043903013367889   0.0017338840667878
 2459199.5   5.4204438778685340  -7.6705580891931016  -3.4017275706710413   0.0043826777937964   0.0028591158378269   0.0009923332776869
 2459199.5  15.3899837781949795  11.4520112250836323   4.7980077954314435  -0.0024928632888395   0.0026275156009341   0.0011858732132341
 2459199.5  29.4519613008607024  -4.6191003763440452  -2.6239474028802547   0.0005397321128037   0.0028876373121905   0.0011685519020785
 2459199.5  14.0135493176944461 -28.3109336747437013 -13.0560341835356279   0.0029435592609104   0.0009324497669887  -0.0005934161618149
 2459199.5   0.0999716237334297   0.8961750466632668   0.3883958605501738  -0.0167979111262896   0.0016461096588210   0.0006559498290064
 2459199.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459199.5   0.0065410296109273  -0.0055512617793175  -0.0025181738504742   0.0000069333883991   0.0000052320979217   0.0000020315848108
 2459199.5   0.0994673727432548   0.8983295348395622   0.3894231211530446  -0.0173967142915600   0.0015358610097382   0.0006658432002844
 2459199.5  -0.0000824991668608   0.0000050973887039   0.0000009014806259   0.0000000900769290   0.0000000000000000   0.0000000000000000
 2459200.5  -0.0827393885564100  -0.4085349260116743  -0.2096609030527917   0.0220417252481756  -0.0023593577435481  -0.0035450650315993
 2459200.5  -0.6375757409348365  -0.3224582392446155  -0.1047501733426461   0.0093225911739647  -0.0161756079341327  -0.0078681336275625
 2459200.5   0.0820428059672348   0.8997502539218052   0.3900408669794972  -0.0174316838796482   0.0012538782387514   0.0005442265196141
 2459200.5   0.7975630284816424   1.1518088469974357   0.5067871916468150  -0.0112887610971676   0.0077832726955376   0.0038746062402561
 2459200.5   2.9511763975947427  -3.7974336597159666  -1.6995228336835271   0.0060702239339182   0.0043987783949980   0.0017376776424723
 2459200.5   5.4248257451545676  -7.6676978260065658  -3.4007347285837541   0.0043810565455972   0.0028614104152887   0.0009933508578650
 2459200.5  15.3874906174047386  11.4546385255295142   4.7991935785946671  -0.0024934582821157   0.0026270852763730   0.0011856931072189
 2459200.5  29.4525008673181823  -4.6162127092146044  -2.6227788345817298   0.0005394007966202   0.0028876969452216   0.0011685846950401
 2459200.5  14.0164928221493419 -28.3100011155621303 -13.0566275493235775   0.0029434496418520   0.0009326685967913  -0.0005933154120756
 2459200.5   0.0831383422175114   0.8977431219520372   0.3890212984594618  -0.0168730983240203   0.0014874623450469   0.0005942934269120
 2459200.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459200.5   0.0065479601983818  -0.0055460253622000  -0.0025161403599770   0.0000069277820964   0.0000052407401401   0.0000020353983927
