 2459455.5   2.713141677215   2.718018162982   0.218792218000   0.216946341790  3.825776 11.6 2459455.99450482      99.00000000
 2459456.5   2.720148904796   2.725021074959   0.216501026745   0.214648797978  3.825506 11.7 2459456.99288343      99.00000000
 2459457.5   2.727147496104   2.732015579834   0.214203167089   0.212344648312  3.825109 11.7 2459457.99126068      99.00000000
 2459458.5   2.734137392294   2.739001578996   0.211898874524   0.210034150024  3.824584 11.7 2459458.98963655      99.00000000
 2459459.5   2.741118383790   2.745978805567   0.209588426256   0.207717606181  3.823931 11.7 2459459.98801101      99.00000000
 2459460.5   2.748090388621   2.752947105600   0.207272069876   0.205395291656  3.823148 11.7 2459460.98638406      99.00000000
 2459461.5   2.755053173015   2.759906165426   0.204950096014   0.203067522136  3.822237 11.7 2459461.98475563      99.00000000
 2459462.5   2.762006628987   2.766855801055   0.202622766290   0.200734576353  3.821196 11.7 2459462.98312573      99.00000000
 2459463.5   2.768950496707   2.773795698537   0.200290386451   0.198396762888  3.820026 11.8 2459463.98149430      99.00000000
 2459464.5   2.775884643584   2.780725713361   0.197953232737   0.196054340792  3.818726 11.8 2459464.97986132      99.00000000
 2459465.5   2.782808790679   2.787645612134   0.195611624447   0.193707591213  3.817296 11.8 2459465.97822675      99.00000000
 2459466.5   2.789722794973   2.794555354135   0.193265847828   0.191356747254  3.815736 11.8 2459466.97659057      99.00000000
 2459467.5   2.796626379868   2.801454799766   0.190916227730   0.189002079352  3.814047 11.8 2459467.97495272      99.00000000
 2459468.5   2.803519418586   2.808343954507   0.188563049583   0.186643833643  3.812227 11.8 2459468.97331321      99.00000000
 2459469.5   2.810401664736   2.815222658177   0.186206631560   0.184282317187  3.810279 11.8 2459469.97167198      99.00000000
 2459470.5   2.817273032212   2.822090837964   0.183847246583   0.181917823514  3.808202 11.8 2459470.97002904      99.00000000
 2459471.5   2.824133321958   2.828948232859   0.181485196753   0.179550700916  3.805996 11.8 2459471.96838435      99.00000000
 2459472.5   2.830982496476   2.835794688028   0.179120736509   0.177181262163  3.803662 11.8 2459472.96673790      99.00000000
 2459473.5   2.837820402860   2.842629911412   0.176754149629   0.174809846418  3.801201 11.9 2459473.96508968      99.00000000
 2459474.5   2.844647043353   2.849453779934   0.174385673251   0.172436730119  3.798612 11.9 2459474.96343968      99.00000000
 2459475.5   2.851462296458   2.856266089576   0.172015576853   0.170062198353  3.795896 11.9 2459475.96178789      99.00000000
 2459476.5   2.858266185375   2.863066839129   0.169644086519   0.167686467631  3.793053 11.9 2459476.96013430      99.00000000
 2459477.5   2.865058598814   2.869855950814   0.167271465253   0.165309771101  3.790084 11.9 2459477.95847890      99.00000000
 2459478.5   2.871839559030   2.876633523945   0.164897936821   0.162932291149  3.786988 11.9 2459478.95682169      99.00000000
 2459479.5   2.878608944106   2.883399535022   0.162523766588   0.160554250558  3.783765 11.9 2459479.95516265      99.00000000
 2459480.5   2.885366757361   2.890154083980   0.160149184131   0.158175843481  3.780415 11.9 2459480.95350179      99.00000000
 2459481.5   2.892112852384   2.896897101794   0.157774463887   0.155797321336  3.776938 11.9 2459481.95183907      99.00000000
 2459482.5   2.898847204439   2.903628612298   0.155399846130   0.153418915071  3.773334 11.9 2459482.95017450      99.00000000
 2459483.5   2.905569637911   2.910348457788   0.153025617396   0.151040914476  3.769604 11.9 2459483.94850804      99.00000000
 2459484.5   2.912280098712   2.917056574156   0.150652030140   0.148663585103  3.765746 11.9 2459484.94683970      99.00000000
 2459485.5   2.918978382694   2.923752724315   0.148279383472   0.146287246342  3.761760 12.0 2459485.94516942      99.00000000
 2459486.5   2.925664407628   2.930436775122   0.145907942128   0.143912187811  3.757647 12.0 2459486.94349721      99.00000000
 2459487.5   2.932337941321   2.937108430420   0.143538018057   0.141538748891  3.753407 12.0 2459487.94182302      99.00000000
 2459488.5   2.938998872405   2.943767507123   0.141169889138   0.139167234920  3.749038 12.0 2459488.94014684      99.00000000
 2459489.5   2.945646937856   2.950413670643   0.138803881807   0.136797996567  3.744542 12.0 2459489.93846861      99.00000000
 2459490.5   2.952281993049   2.957046717014   0.136440289422   0.134431343114  3.739918 12.0 2459490.93678832      99.00000000
 2459491.5   2.958903739918   2.963666318327   0.134079455410   0.132067619286  3.735167 12.0 2459491.93510592      99.00000000
 2459492.5   2.965511998559   2.970272313105   0.131721690309   0.129707116116  3.730287 12.0 2459492.93342138      99.00000000
 2459493.5   2.972106439030   2.976864449913   0.129367353995   0.127350151340  3.725281 12.0 2459493.93173464      99.00000000
 2459494.5   2.978686857669   2.983442655743   0.127016769827   0.124996990071  3.720147 12.0 2459494.93004567      99.00000000
 2459495.5   2.985252914302   2.990006739020   0.124670304841   0.122647941509  3.714886 12.0 2459495.92835441      99.00000000
 2459496.5   2.991804412194   2.996556617614   0.122328281199   0.120303291155  3.709499 12.0 2459496.92666085      99.00000000
 2459497.5   2.998341035850   3.003092012119   0.119991056289   0.117963395782  3.703986 12.0 2459497.92496493      99.00000000
 2459498.5   3.004862627325   3.009612708725   0.117658934792   0.115628595878  3.698348 12.0 2459498.92326663      99.00000000
 2459499.5   3.011368917593   3.016118313785   0.115332252128   0.113299285687  3.692587 12.0 2459499.92156591      99.00000000
 2459500.5   3.017859795493   3.022608566633   0.113011289300   0.110975808516  3.686702 12.0 2459500.91986275      99.00000000
 2459501.5   3.024335033149   3.029083108262   0.110696359853   0.108658527057  3.680694 12.0 2459501.91815711      99.00000000
 2459502.5   3.030794551279   3.035541774997   0.108387726101   0.106347730205  3.674564 12.0 2459502.91644899      99.00000000
 2459503.5   3.037238143218   3.041984333276   0.106085687582   0.104043719682  3.668313 12.0 2459503.91473835      99.00000000
 2459504.5   3.043665740372   3.048410741168   0.103790496922   0.101746729373  3.661941 12.0 2459504.91302518      99.00000000
 2459505.5   3.050077137009   3.054820860026   0.101502448663   0.099457020822  3.655448 12.0 2459505.91130945      99.00000000
 2459506.5   3.056472256847   3.061214703028   0.099221794215   0.097174805926  3.648836 12.1 2459506.90959113      99.00000000
 2459507.5   3.062850878818   3.067592142133   0.096948830855   0.094900343552  3.642104 12.1 2459507.90787021      99.00000000
 2459508.5   3.069212904949   3.073953159356   0.094683815659   0.092633859588  3.635253 12.1 2459508.90614665      99.00000000
 2459509.5   3.075558087203   3.080297562079   0.092427054519   0.090375639948  3.628283 12.1 2459509.90442043      99.00000000
 2459510.5   3.081886296891   3.086625246809   0.090178814917   0.088125944752  3.621194 12.1 2459510.90269152      99.00000000
 2459511.5   3.088197252623   3.092935927346   0.087939414875   0.085885096606  3.613987 12.1 2459511.90095987      99.00000000
 2459512.5   3.094490791065   3.099229409769   0.085709134609   0.083653390027  3.606662 12.1 2459512.89922547      99.00000000
 2459513.5   3.100766595423   3.105505327446   0.083488305633   0.081431177759  3.599219 12.1 2459513.89748825      99.00000000
 2459514.5   3.107024466769   3.111763419197   0.081277221667   0.079218778849  3.591659 12.1 2459514.89574819      99.00000000
 2459515.5   3.113264052073   3.118003264187   0.079076228328   0.077016565711  3.583981 12.1 2459515.89400522      99.00000000
 2459516.5   3.119485115264   3.124224559926   0.076885633738   0.074824872040  3.576187 12.1 2459516.89225931      99.00000000
 2459517.5   3.125687264170   3.130426857638   0.074705799119   0.072644080194  3.568276 12.1 2459517.89051040      99.00000000
 2459518.5   3.131870221229   3.136609844059   0.072537049207   0.070474527216  3.560249 12.1 2459518.88875844      99.00000000
 2459519.5   3.138033549948   3.142773082203   0.070379763456   0.068316590379  3.552107 12.1 2459519.88700336      99.00000000
 2459520.5   3.144176927016   3.148916297510   0.068234285465   0.066170590976  3.543849 12.1 2459520.88524511      99.00000000
 2459521.5   3.150299871217   3.155039112491   0.066101013326   0.064036882463  3.535477 12.1 2459521.88348360      99.00000000
 2459522.5   3.156402020904   3.161141309601   0.063980306072   0.061915762933  3.526991 12.1 2459522.88171879      99.00000000
 2459523.5   3.162482868967   3.167222524489   0.061872571265   0.059807579819  3.518392 12.1 2459523.87995058      99.00000000
 2459524.5   3.168542046911   3.173282472126   0.059778167695   0.057712656338  3.509682 12.1 2459524.87817894      99.00000000
 2459525.5   3.174579062344   3.179320641468   0.057697491741   0.055631395432  3.500861 12.1 2459525.87640376      99.00000000
 2459526.5   3.180593581202   3.185336579474   0.055630880454   0.053564182227  3.491930 12.1 2459526.87462502      99.00000000
 2459527.5   3.186585157098   3.191329667790   0.053578702023   0.051511455200  3.482891 12.1 2459527.87284263      99.00000000
 2459528.5   3.192553503967   3.197299458402   0.051541263351   0.049473587946  3.473745 12.1 2459528.87105656      99.00000000
 2459529.5   3.198498215900   3.203245439060   0.049518905598   0.047450965892  3.464493 12.1 2459529.86926673      99.00000000
 2459530.5   3.204419035073   3.209167316128   0.047511914089   0.045443889872  3.455137 12.1 2459530.86747312      99.00000000
 2459531.5   3.210315569567   3.215064723614   0.045520615278   0.043452676378  3.445678 12.1 2459531.86567564      99.00000000
 2459532.5   3.216187563210   3.220937473217   0.043545285681   0.041477574336  3.436116 12.1 2459532.86387428      99.00000000
 2459533.5   3.222034615086   3.226785252684   0.041586248285   0.039518869914  3.426453 12.1 2459533.86206895      99.00000000
 2459534.5   3.227856452401   3.232607880510   0.039643779871   0.037576801126  3.416690 12.1 2459534.86025962      99.00000000
 2459535.5   3.233652651043   3.238405012541   0.037718207083   0.035651659508  3.406828 12.1 2459535.85844622      99.00000000
 2459536.5   3.239422910370   3.244176406700   0.035809812645   0.033743700528  3.396867 12.1 2459536.85662870      99.00000000
 2459537.5   3.245166773773   3.249921637499   0.033918931570   0.031853242422  3.386809 12.1 2459537.85480699      99.00000000
 2459538.5   3.250883904827   3.255640370114   0.032045856556   0.029980572808  3.376654 12.1 2459538.85298104      99.00000000
 2459539.5   3.256573807582   3.261332082592   0.030190934432   0.028126044702  3.366403 12.1 2459539.85115075      99.00000000
 2459540.5   3.262236104137   3.266996348707   0.028354470723   0.026289979421  3.356057 12.1 2459540.84931608      99.00000000
 2459541.5   3.267870254631   3.272632565607   0.026536826311   0.024472760457  3.345618 12.1 2459541.84747693      99.00000000
 2459542.5   3.273475836162   3.278240241323   0.024738321226   0.022674734150  3.335085 12.1 2459542.84563325      99.00000000
 2459543.5   3.279052262084   3.283818722779   0.022959331684   0.020896303345  3.324461 12.1 2459543.84378493      99.00000000
 2459544.5   3.284599061793   3.289367484088   0.021200193361   0.019137827399  3.313745 12.1 2459544.84193189      99.00000000
 2459545.5   3.290115598722   3.294885853105   0.019461299098   0.017399716330  3.302939 12.1 2459545.84007404      99.00000000
 2459546.5   3.295601350692   3.300373300864   0.017743001811   0.015682329877  3.292044 12.1 2459546.83821130      99.00000000
 2459547.5   3.301055626702   3.305829167701   0.016045712789   0.013986071258  3.281060 12.1 2459547.83634354      99.00000000
 2459548.5   3.306477848942   3.311252951806   0.014369803685   0.012311285267  3.269990 12.1 2459548.83447069      99.00000000
 2459549.5   3.311867270625   3.316644024311   0.012715704234   0.010658354941  3.258835 12.1 2459549.83259261      99.00000000
 2459550.5   3.317223263351   3.322001896119   0.011083801483   0.009027606851  3.247595 12.1 2459550.83070921      99.00000000
 2459551.5   3.322545040226   3.327325898236   0.009474534777   0.007419421919  3.236273 12.1 2459551.82882036      99.00000000
 2459552.5   3.327831951769   3.332615423657   0.007888290702   0.005834153654  3.224869 12.0 2459552.82692597      99.00000000
 2459553.5   3.333083213422   3.337869620055   0.006325495893   0.004272239606  3.213387 12.0 2459553.82502591      99.00000000
 2459554.5   3.338298203095   3.343087701784   0.004786511330   0.002734096039  3.201828 12.0 2459554.82312007      99.00000000
 2459555.5   3.343476180991   3.348268732263   0.003271729134   0.001220193136  3.190193 12.0 2459555.82120835      99.00000000
 2459556.5   3.348616576796   3.353411984722   0.001781472311  -0.000269075580  3.178486 12.0 2459556.81929066      99.00000000
 2459557.5   3.353718695882   3.358516691879   0.000316098410  -0.001733311527  3.166707 12.0 2459557.81736688      99.00000000
 2459558.5   3.358781999213   3.363582326711  -0.001124096973  -0.003172212573  3.154860 12.0 2459558.81543694      99.00000000
 2459559.5   3.363805805097   3.368608277950  -0.002538774428  -0.004585459970  3.142945 12.0 2459559.81350072      99.00000000
 2459560.5   3.368789571844   3.373594100946  -0.003927648575  -0.005972804375  3.130965 12.0 2459560.81155813      99.00000000
 2459561.5   3.373732601717   3.378539196417  -0.005290383562  -0.007333951103  3.118921 12.0 2459561.80960908      99.00000000
 2459562.5   3.378634328856   3.383443082616  -0.006626693473  -0.008668653219  3.106816 12.0 2459562.80765346      99.00000000
 2459563.5   3.383494024743   3.388305092384  -0.007936238721  -0.009976603744  3.094651 12.0 2459563.80569116      99.00000000
 2459564.5   3.388311089454   3.393124660530  -0.009218728015  -0.011257534970  3.082427 12.0 2459564.80372209      99.00000000
 2459565.5   3.393084756464   3.397901027368  -0.010473814563  -0.012511113385  3.070147 12.0 2459565.80174611      99.00000000
 2459566.5   3.397814385681   3.402633532703  -0.011701198798  -0.013737041633  3.057812 12.0 2459566.79976314      99.00000000
 2459567.5   3.402499166605   3.407321322244  -0.012900523938  -0.014934954525  3.045424 12.0 2459567.79777304      99.00000000
 2459568.5   3.407138412875   3.411963648057  -0.014071479349  -0.016104523607  3.032985 12.0 2459568.79577571      99.00000000
 2459569.5   3.411731263865   3.416559578515  -0.015213695527  -0.017245354871  3.020496 12.0 2459569.79377100      99.00000000
 2459570.5   3.416276981135   3.421108304833  -0.016326848301  -0.018357096334  3.007959 12.0 2459570.79175879      99.00000000
 2459571.5   3.420774648755   3.425608851818  -0.017410553412  -0.019439336941  2.995376 12.0 2459571.78973895      99.00000000
 2459572.5   3.425223471927   3.430060386314  -0.018464471669  -0.020491715865  2.982749 11.9 2459572.78771134      99.00000000
 2459573.5   3.429622475973   3.434461924286  -0.019488203122  -0.021513821005  2.970079 11.9 2459573.78567581      99.00000000
 2459574.5   3.433970807098   3.438812637413  -0.020481393162  -0.022505298585  2.957370 11.9 2459574.78363222      99.00000000
 2459575.5   3.438267430061   3.443111553256  -0.021443626337  -0.023465750084  2.944621 11.9 2459575.78158041      99.00000000
 2459576.5   3.442511431733   3.447357855921  -0.022374533757  -0.024394840821  2.931837 11.9 2459576.77952023      99.00000000
 2459577.5   3.446701718914   3.451550571556  -0.023273687342  -0.025292192431  2.919019 11.9 2459577.77745151      99.00000000
 2459578.5   3.450837327425   3.455688852161  -0.024140709884  -0.026157485171  2.906169 11.9 2459578.77537410      99.00000000
 2459579.5   3.454917123573   3.459771638990  -0.024975171407  -0.026990339824  2.893290 11.9 2459579.77328782      99.00000000
 2459580.5   3.458940122083   3.463797940501  -0.025776703287  -0.027790412223  2.880385 11.9 2459580.77119251      99.00000000
 2459581.5   3.462905191832   3.467766519187  -0.026544896614  -0.028557276387  2.867456 11.9 2459581.76908798      99.00000000
