 2459234.5   4.580493163438  -0.005759910222  0.7264926
 2459235.5   4.608161435686  -0.007390981378  0.7265959
 2459236.5   4.635822611608  -0.009015939881  0.7266966
 2459237.5   4.663477033638  -0.010633559310  0.7267947
 2459238.5   4.691125047014  -0.012242620527  0.7268901
 2459239.5   4.718766999212  -0.013841912471  0.7269827
 2459240.5   4.746403239379  -0.015430232952  0.7270725
 2459241.5   4.774034117783  -0.017006389427  0.7271594
 2459242.5   4.801659985267  -0.018569199768  0.7272433
 2459243.5   4.829281192712  -0.020117493024  0.7273242
 2459244.5   4.856898090516  -0.021650110170  0.7274020
 2459245.5   4.884511028081  -0.023165904848  0.7274766
 2459246.5   4.912120353319  -0.024663744099  0.7275480
 2459247.5   4.939726412168  -0.026142509083  0.7276162
 2459248.5   4.967329548126  -0.027601095792  0.7276810
 2459249.5   4.994930101797  -0.029038415751  0.7277425
 2459250.5   5.022528410463  -0.030453396710  0.7278006
 2459251.5   5.050124807667  -0.031844983329  0.7278552
 2459252.5   5.077719622817  -0.033212137846  0.7279064
 2459253.5   5.105313180809  -0.034553840742  0.7279540
 2459254.5   5.132905801669  -0.035869091394  0.7279980
 2459255.5   5.160497800222  -0.037156908716  0.7280385
 2459256.5   5.188089485771  -0.038416331786  0.7280753
 2459257.5   5.215681161804  -0.039646420475  0.7281085
 2459258.5   5.243273125726  -0.040846256049  0.7281379
 2459259.5   5.270865668603  -0.042014941772  0.7281637
 2459260.5   5.298459074937  -0.043151603493  0.7281858
 2459261.5   5.326053622459  -0.044255390223  0.7282041
 2459262.5   5.353649581946  -0.045325474698  0.7282186
 2459263.5   5.381247217060  -0.046361053932  0.7282294
 2459264.5   5.408846784208  -0.047361349762  0.7282365
 2459265.5   5.436448532429  -0.048325609369  0.7282397
 2459266.5   5.464052703299  -0.049253105801  0.7282392
 2459267.5   5.491659530858  -0.050143138472  0.7282349
 2459268.5   5.519269241564  -0.050995033653  0.7282268
 2459269.5   5.546882054263  -0.051808144948  0.7282149
 2459270.5   5.574498180186  -0.052581853755  0.7281993
 2459271.5   5.602117822959  -0.053315569716  0.7281799
 2459272.5   5.629741178644  -0.054008731149  0.7281568
 2459273.5   5.657368435790  -0.054660805467  0.7281300
 2459274.5   5.684999775509  -0.055271289581  0.7280995
 2459275.5   5.712635371573  -0.055839710287  0.7280653
 2459276.5   5.740275390522  -0.056365624638  0.7280275
 2459277.5   5.767919991794  -0.056848620297  0.7279860
 2459278.5   5.795569327874  -0.057288315879  0.7279410
 2459279.5   5.823223544450  -0.057684361268  0.7278924
 2459280.5   5.850882780596  -0.058036437919  0.7278403
 2459281.5   5.878547168960  -0.058344259148  0.7277846
 2459282.5   5.906216835966  -0.058607570395  0.7277256
 2459283.5   5.933891902033  -0.058826149473  0.7276632
 2459284.5   5.961572481800  -0.058999806794  0.7275974
 2459285.5   5.989258684365  -0.059128385581  0.7275283
 2459286.5   6.016950613526  -0.059211762057  0.7274560
 2459287.5   6.044648368041  -0.059249845613  0.7273804
 2459288.5   6.072352041883  -0.059242578952  0.7273018
 2459289.5   6.100061724507  -0.059189938224  0.7272200
 2459290.5   6.127777501122  -0.059091933126  0.7271353
 2459291.5   6.155499452959  -0.058948606984  0.7270476
 2459292.5   6.183227657551  -0.058760036823  0.7269570
 2459293.5   6.210962189006  -0.058526333399  0.7268636
 2459294.5   6.238703118280  -0.058247641218  0.7267674
 2459295.5   6.266450513452  -0.057924138533  0.7266686
 2459296.5   0.011019132817  -0.057556037312  0.7265672
 2459297.5   0.038779653863  -0.057143583188  0.7264632
 2459298.5   0.066546830462  -0.056687055381  0.7263568
 2459299.5   0.094320721838  -0.056186766599  0.7262481
 2459300.5   0.122101385634  -0.055643062917  0.7261370
 2459301.5   0.149888878151  -0.055056323625  0.7260238
 2459302.5   0.177683254577  -0.054426961061  0.7259085
 2459303.5   0.205484569200  -0.053755420410  0.7257911
 2459304.5   0.233292875616  -0.053042179486  0.7256718
 2459305.5   0.261108226924  -0.052287748487  0.7255507
 2459306.5   0.288930675900  -0.051492669723  0.7254278
 2459307.5   0.316760275161  -0.050657517320  0.7253033
 2459308.5   0.344597077320  -0.049782896905  0.7251772
 2459309.5   0.372441135109  -0.048869445256  0.7250497
 2459310.5   0.400292501503  -0.047917829938  0.7249207
 2459311.5   0.428151229813  -0.046928748902  0.7247906
 2459312.5   0.456017373768  -0.045902930075  0.7246592
 2459313.5   0.483890987574  -0.044841130907  0.7245268
 2459314.5   0.511772125958  -0.043744137910  0.7243935
 2459315.5   0.539660844190  -0.042612766160  0.7242592
 2459316.5   0.567557198086  -0.041447858785  0.7241243
 2459317.5   0.595461243989  -0.040250286416  0.7239887
 2459318.5   0.623373038734  -0.039020946630  0.7238525
 2459319.5   0.651292639588  -0.037760763352  0.7237159
 2459320.5   0.679220104172  -0.036470686245  0.7235790
 2459321.5   0.707155490365  -0.035151690076  0.7234418
 2459322.5   0.735098856181  -0.033804774047  0.7233045
 2459323.5   0.763050259635  -0.032430961120  0.7231672
 2459324.5   0.791009758578  -0.031031297304  0.7230301
 2459325.5   0.818977410526  -0.029606850927  0.7228931
 2459326.5   0.846953272455  -0.028158711887  0.7227564
 2459327.5   0.874937400589  -0.026687990877  0.7226202
 2459328.5   0.902929850162  -0.025195818586  0.7224845
 2459329.5   0.930930675171  -0.023683344890  0.7223494
 2459330.5   0.958939928103  -0.022151738007  0.7222150
 2459331.5   0.986957659656  -0.020602183643  0.7220815
 2459332.5   1.014983918443  -0.019035884114  0.7219490
 2459333.5   1.043018750677  -0.017454057443  0.7218175
 2459334.5   1.071062199857  -0.015857936450  0.7216872
 2459335.5   1.099114306427  -0.014248767812  0.7215581
 2459336.5   1.127175107433  -0.012627811108  0.7214304
 2459337.5   1.155244636171  -0.010996337852  0.7213042
 2459338.5   1.183322921820  -0.009355630501  0.7211795
 2459339.5   1.211409989075  -0.007706981455  0.7210565
 2459340.5   1.239505857769  -0.006051692032  0.7209353
 2459341.5   1.267610542493  -0.004391071437  0.7208159
 2459342.5   1.295724052210  -0.002726435713  0.7206985
 2459343.5   1.323846389872  -0.001059106677  0.7205831
 2459344.5   1.351977552036   0.000609589156  0.7204699
 2459345.5   1.380117528478   0.002278321658  0.7203590
 2459346.5   1.408266301811   0.003945758186  0.7202503
 2459347.5   1.436423847116   0.005610564692  0.7201441
 2459348.5   1.464590131563   0.007271406841  0.7200403
 2459349.5   1.492765114060   0.008926951133  0.7199392
 2459350.5   1.520948744892   0.010575866042  0.7198407
 2459351.5   1.549140965384   0.012216823151  0.7197449
 2459352.5   1.577341707574   0.013848498296  0.7196520
 2459353.5   1.605550893891   0.015469572721  0.7195619
 2459354.5   1.633768436867   0.017078734222  0.7194749
 2459355.5   1.661994238845   0.018674678306  0.7193908
 2459356.5   1.690228191721   0.020256109342  0.7193099
 2459357.5   1.718470176698   0.021821741717  0.7192321
 2459358.5   1.746720064066   0.023370300986  0.7191576
 2459359.5   1.774977713000   0.024900525020  0.7190864
 2459360.5   1.803242971386   0.026411165152  0.7190185
 2459361.5   1.831515675668   0.027900987313  0.7189540
 2459362.5   1.859795650728   0.029368773164  0.7188930
 2459363.5   1.888082709784   0.030813321218  0.7188355
 2459364.5   1.916376654324   0.032233447952  0.7187816
 2459365.5   1.944677274068   0.033627988906  0.7187312
 2459366.5   1.972984346955   0.034995799775  0.7186845
 2459367.5   2.001297639168   0.036335757477  0.7186415
 2459368.5   2.029616905182   0.037646761214  0.7186022
 2459369.5   2.057941887857   0.038927733511  0.7185666
 2459370.5   2.086272318547   0.040177621239  0.7185349
 2459371.5   2.114607917255   0.041395396612  0.7185069
 2459372.5   2.142948392817   0.042580058172  0.7184827
 2459373.5   2.171293443113   0.043730631740  0.7184624
 2459374.5   2.199642755322   0.044846171352  0.7184459
 2459375.5   2.227996006200   0.045925760160  0.7184334
 2459376.5   2.256352862398   0.046968511315  0.7184247
 2459377.5   2.284712980805   0.047973568815  0.7184199
 2459378.5   2.313076008934   0.048940108323  0.7184190
 2459379.5   2.341441585324   0.049867337956  0.7184219
 2459380.5   2.369809339986   0.050754499042  0.7184288
 2459381.5   2.398178894870   0.051600866840  0.7184396
 2459382.5   2.426549864369   0.052405751228  0.7184542
 2459383.5   2.454921855837   0.053168497353  0.7184728
 2459384.5   2.483294470149   0.053888486247  0.7184951
 2459385.5   2.511667302276   0.054565135399  0.7185213
 2459386.5   2.540039941885   0.055197899295  0.7185514
 2459387.5   2.568411973966   0.055786269916  0.7185852
 2459388.5   2.596782979472   0.056329777191  0.7186227
 2459389.5   2.625152535986   0.056827989416  0.7186640
 2459390.5   2.653520218399   0.057280513626  0.7187090
 2459391.5   2.681885599603   0.057686995926  0.7187577
 2459392.5   2.710248251207   0.058047121783  0.7188100
 2459393.5   2.738607744248   0.058360616266  0.7188658
 2459394.5   2.766963649930   0.058627244253  0.7189252
 2459395.5   2.795315540355   0.058846810590  0.7189881
 2459396.5   2.823662989266   0.059019160200  0.7190544
 2459397.5   2.852005572797   0.059144178162  0.7191241
 2459398.5   2.880342870216   0.059221789734  0.7191971
 2459399.5   2.908674464672   0.059251960340  0.7192733
 2459400.5   2.936999943939   0.059234695509  0.7193528
 2459401.5   2.965318901152   0.059170040776  0.7194354
 2459402.5   2.993630935539   0.059058081538  0.7195211
 2459403.5   3.021935653140   0.058898942866  0.7196098
 2459404.5   3.050232667518   0.058692789281  0.7197014
 2459405.5   3.078521600456   0.058439824487  0.7197958
 2459406.5   3.106802082632   0.058140291062  0.7198931
 2459407.5   3.135073754292   0.057794470113  0.7199930
 2459408.5   3.163336265884   0.057402680890  0.7200956
 2459409.5   3.191589278689   0.056965280368  0.7202007
 2459410.5   3.219832465418   0.056482662790  0.7203082
 2459411.5   3.248065510789   0.055955259168  0.7204181
 2459412.5   3.276288112079   0.055383536767  0.7205303
 2459413.5   3.304499979645   0.054767998535  0.7206447
 2459414.5   3.332700837424   0.054109182523  0.7207612
 2459415.5   3.360890423393   0.053407661256  0.7208796
 2459416.5   3.389068490007   0.052664041088  0.7210000
 2459417.5   3.417234804601   0.051878961521  0.7211222
 2459418.5   3.445389149761   0.051053094506  0.7212461
 2459419.5   3.473531323661   0.050187143711  0.7213717
 2459420.5   3.501661140367   0.049281843766  0.7214987
 2459421.5   3.529778430106   0.048337959496  0.7216271
 2459422.5   3.557883039500   0.047356285116  0.7217569
 2459423.5   3.585974831767   0.046337643425  0.7218879
 2459424.5   3.614053686884   0.045282884964  0.7220200
 2459425.5   3.642119501717   0.044192887172  0.7221530
 2459426.5   3.670172190119   0.043068553517  0.7222870
 2459427.5   3.698211682981   0.041910812617  0.7224218
 2459428.5   3.726237928262   0.040720617348  0.7225572
 2459429.5   3.754250890976   0.039498943939  0.7226932
 2459430.5   3.782250553145   0.038246791059  0.7228297
 2459431.5   3.810236913723   0.036965178889  0.7229665
 2459432.5   3.838209988479   0.035655148199  0.7231036
 2459433.5   3.866169809853   0.034317759403  0.7232409
 2459434.5   3.894116426777   0.032954091618  0.7233782
 2459435.5   3.922049904469   0.031565241719  0.7235154
 2459436.5   3.949970324189   0.030152323385  0.7236524
 2459437.5   3.977877782973   0.028716466145  0.7237891
 2459438.5   4.005772393338   0.027258814427  0.7239255
 2459439.5   4.033654282955   0.025780526600  0.7240614
 2459440.5   4.061523594298   0.024282774020  0.7241966
 2459441.5   4.089380484273   0.022766740078  0.7243312
 2459442.5   4.117225123818   0.021233619245  0.7244649
 2459443.5   4.145057697481   0.019684616126  0.7245977
 2459444.5   4.172878402982   0.018120944512  0.7247295
 2459445.5   4.200687450746   0.016543826444  0.7248602
 2459446.5   4.228485063431   0.014954491269  0.7249896
 2459447.5   4.256271475425   0.013354174713  0.7251178
 2459448.5   4.284046932339   0.011744117953  0.7252445
 2459449.5   4.311811690479   0.010125566701  0.7253697
 2459450.5   4.339566016307   0.008499770285  0.7254933
 2459451.5   4.367310185895   0.006867980745  0.7256151
 2459452.5   4.395044484361   0.005231451937  0.7257352
 2459453.5   4.422769205303   0.003591438639  0.7258534
 2459454.5   4.450484650228   0.001949195665  0.7259695
 2459455.5   4.478191127964   0.000305976996  0.7260836
 2459456.5   4.505888954086  -0.001336965093  0.7261956
 2459457.5   4.533578450318  -0.002978380887  0.7263053
 2459458.5   4.561259943954  -0.004617024084  0.7264127
 2459459.5   4.588933767264  -0.006251652634  0.7265176
 2459460.5   4.616600256911  -0.007881029569  0.7266201
 2459461.5   4.644259753361  -0.009503923829  0.7267200
 2459462.5   4.671912600309  -0.011119111074  0.7268172
 2459463.5   4.699559144099  -0.012725374486  0.7269118
 2459464.5   4.727199733157  -0.014321505566  0.7270035
 2459465.5   4.754834717426  -0.015906304920  0.7270924
 2459466.5   4.782464447819  -0.017478583031  0.7271783
 2459467.5   4.810089275668  -0.019037161029  0.7272613
 2459468.5   4.837709552198  -0.020580871446  0.7273412
 2459469.5   4.865325627998  -0.022108558962  0.7274180
 2459470.5   4.892937852521  -0.023619081146  0.7274916
 2459471.5   4.920546573584  -0.025111309179  0.7275620
 2459472.5   4.948152136890  -0.026584128577  0.7276291
 2459473.5   4.975754885562  -0.028036439897  0.7276929
 2459474.5   5.003355159698  -0.029467159436  0.7277533
 2459475.5   5.030953295938  -0.030875219921  0.7278102
 2459476.5   5.058549627055  -0.032259571188  0.7278637
 2459477.5   5.086144481558  -0.033619180849  0.7279137
 2459478.5   5.113738183324  -0.034953034956  0.7279602
 2459479.5   5.141331051237  -0.036260138646  0.7280030
 2459480.5   5.168923398865  -0.037539516780  0.7280423
 2459481.5   5.196515534142  -0.038790214574  0.7280779
 2459482.5   5.224107759080  -0.040011298211  0.7281099
 2459483.5   5.251700369503  -0.041201855456  0.7281381
 2459484.5   5.279293654797  -0.042360996244  0.7281627
 2459485.5   5.306887897695  -0.043487853269  0.7281835
 2459486.5   5.334483374066  -0.044581582553  0.7282006
 2459487.5   5.362080352744  -0.045641364014  0.7282139
 2459488.5   5.389679095371  -0.046666402009  0.7282235
 2459489.5   5.417279856263  -0.047655925875  0.7282293
 2459490.5   5.444882882300  -0.048609190452  0.7282313
 2459491.5   5.472488412839  -0.049525476599  0.7282295
 2459492.5   5.500096679647  -0.050404091689  0.7282240
 2459493.5   5.527707906862  -0.051244370096  0.7282146
 2459494.5   5.555322310964  -0.052045673671  0.7282016
 2459495.5   5.582940100784  -0.052807392195  0.7281847
 2459496.5   5.610561477516  -0.053528943828  0.7281641
 2459497.5   5.638186634766  -0.054209775533  0.7281398
 2459498.5   5.665815758611  -0.054849363497  0.7281118
 2459499.5   5.693449027678  -0.055447213524  0.7280801
 2459500.5   5.721086613248  -0.056002861422  0.7280447
 2459501.5   5.748728679374  -0.056515873367  0.7280057
 2459502.5   5.776375383013  -0.056985846254  0.7279631
 2459503.5   5.804026874185  -0.057412408032  0.7279169
 2459504.5   5.831683296136  -0.057795218017  0.7278672
 2459505.5   5.859344785523  -0.058133967193  0.7278139
 2459506.5   5.887011472609  -0.058428378488  0.7277573
 2459507.5   5.914683481476  -0.058678207039  0.7276971
 2459508.5   5.942360930244  -0.058883240430  0.7276336
 2459509.5   5.970043931301  -0.059043298919  0.7275668
 2459510.5   5.997732591547  -0.059158235639  0.7274967
 2459511.5   6.025427012639  -0.059227936783  0.7274234
 2459512.5   6.053127291254  -0.059252321761  0.7273469
 2459513.5   6.080833519346  -0.059231343352  0.7272673
 2459514.5   6.108545784416  -0.059164987813  0.7271847
 2459515.5   6.136264169785  -0.059053274989  0.7270991
 2459516.5   6.163988754865  -0.058896258384  0.7270105
 2459517.5   6.191719615441  -0.058694025219  0.7269191
 2459518.5   6.219456823941  -0.058446696462  0.7268249
 2459519.5   6.247200449719  -0.058154426845  0.7267280
 2459520.5   6.274950559321  -0.057817404843  0.7266284
 2459521.5   0.019521909584  -0.057435852643  0.7265263
 2459522.5   0.047285176615  -0.057010026087  0.7264217
 2459523.5   0.075055112977  -0.056540214581  0.7263146
 2459524.5   0.102831776660  -0.056026740997  0.7262053
 2459525.5   0.130615224146  -0.055469961535  0.7260937
 2459526.5   0.158405510651  -0.054870265573  0.7259799
 2459527.5   0.186202690343  -0.054228075483  0.7258641
 2459528.5   0.214006816566  -0.053543846431  0.7257463
 2459529.5   0.241817942036  -0.052818066146  0.7256266
 2459530.5   0.269636119036  -0.052051254668  0.7255051
 2459531.5   0.297461399590  -0.051243964067  0.7253818
 2459532.5   0.325293835621  -0.050396778146  0.7252570
 2459533.5   0.353133479102  -0.049510312107  0.7251306
 2459534.5   0.380980382176  -0.048585212202  0.7250028
 2459535.5   0.408834597277  -0.047622155356  0.7248737
 2459536.5   0.436696177215  -0.046621848763  0.7247434
 2459537.5   0.464565175256  -0.045585029460  0.7246119
 2459538.5   0.492441645175  -0.044512463875  0.7244794
 2459539.5   0.520325641292  -0.043404947353  0.7243460
 2459540.5   0.548217218494  -0.042263303650  0.7242118
 2459541.5   0.576116432225  -0.041088384414  0.7240769
 2459542.5   0.604023338466  -0.039881068632  0.7239413
 2459543.5   0.631937993690  -0.038642262057  0.7238053
 2459544.5   0.659860454797  -0.037372896611  0.7236688
 2459545.5   0.687790779032  -0.036073929763  0.7235321
 2459546.5   0.715729023874  -0.034746343885  0.7233952
 2459547.5   0.743675246916  -0.033391145584  0.7232582
 2459548.5   0.771629505713  -0.032009365008  0.7231212
 2459549.5   0.799591857622  -0.030602055138  0.7229844
 2459550.5   0.827562359613  -0.029170291045  0.7228478
 2459551.5   0.855541068070  -0.027715169137  0.7227116
 2459552.5   0.883528038560  -0.026237806373  0.7225758
 2459553.5   0.911523325603  -0.024739339464  0.7224406
 2459554.5   0.939526982406  -0.023220924052  0.7223061
 2459555.5   0.967539060596  -0.021683733862  0.7221723
 2459556.5   0.995559609926  -0.020128959837  0.7220395
 2459557.5   1.023588677975  -0.018557809260  0.7219076
 2459558.5   1.051626309827  -0.016971504843  0.7217768
 2459559.5   1.079672547743  -0.015371283811  0.7216472
 2459560.5   1.107727430818  -0.013758396956  0.7215190
 2459561.5   1.135790994630  -0.012134107679  0.7213921
 2459562.5   1.163863270876  -0.010499691018  0.7212667
 2459563.5   1.191944287006  -0.008856432650  0.7211430
 2459564.5   1.220034065843  -0.007205627883  0.7210209
 2459565.5   1.248132625205  -0.005548580635  0.7209007
 2459566.5   1.276239977514  -0.003886602392  0.7207823
 2459567.5   1.304356129416  -0.002221011154  0.7206660
 2459568.5   1.332481081385  -0.000553130370  0.7205517
 2459569.5   1.360614827337   0.001115712139  0.7204396
 2459570.5   1.388757354245   0.002784185276  0.7203298
 2459571.5   1.416908641756   0.004450955764  0.7202224
 2459572.5   1.445068661813   0.006114689262  0.7201174
 2459573.5   1.473237378285   0.007774051481  0.7200149
 2459574.5   1.501414746608   0.009427709319  0.7199151
 2459575.5   1.529600713434   0.011074331989  0.7198179
 2459576.5   1.557795216287   0.012712592168  0.7197235
 2459577.5   1.585998183246   0.014341167140  0.7196320
 2459578.5   1.614209532632   0.015958739947  0.7195434
 2459579.5   1.642429172716   0.017564000545  0.7194578
 2459580.5   1.670657001443   0.019155646957  0.7193753
 2459581.5   1.698892906185   0.020732386430  0.7192959
 2459582.5   1.727136763503   0.022292936589  0.7192197
 2459583.5   1.755388438942   0.023836026590  0.7191468
 2459584.5   1.783647786846   0.025360398269  0.7190772
 2459585.5   1.811914650197   0.026864807286  0.7190110
 2459586.5   1.840188860487   0.028348024263  0.7189482
 2459587.5   1.868470237608   0.029808835914  0.7188889
 2459588.5   1.896758589779   0.031246046167  0.7188332
 2459589.5   1.925053713499   0.032658477272  0.7187810
 2459590.5   1.953355393526   0.034044970902  0.7187324
 2459591.5   1.981663402891   0.035404389236  0.7186875
 2459592.5   2.009977502942   0.036735616029  0.7186463
 2459593.5   2.038297443419   0.038037557662  0.7186089
 2459594.5   2.066622962558   0.039309144182  0.7185752
 2459595.5   2.094953787231   0.040549330313  0.7185453
 2459596.5   2.123289633116   0.041757096454  0.7185192
 2459597.5   2.151630204896   0.042931449645  0.7184969
 2459598.5   2.179975196496   0.044071424520  0.7184785
 2459599.5   2.208324291349   0.045176084227  0.7184639
 2459600.5   2.236677162691   0.046244521323  0.7184533
 2459601.5   2.265033473892   0.047275858643  0.7184465
 2459602.5   2.293392878814   0.048269250137  0.7184436
 2459603.5   2.321755022199   0.049223881679  0.7184446
 2459604.5   2.350119540091   0.050138971840  0.7184495
 2459605.5   2.378486060279   0.051013772634  0.7184583
 2459606.5   2.406854202775   0.051847570223  0.7184710
 2459607.5   2.435223580315   0.052639685592  0.7184875
 2459608.5   2.463593798888   0.053389475186  0.7185079
 2459609.5   2.491964458289   0.054096331509  0.7185321
 2459610.5   2.520335152701   0.054759683687  0.7185601
 2459611.5   2.548705471293   0.055378997990  0.7185920
 2459612.5   2.577074998851   0.055953778314  0.7186276
 2459613.5   2.605443316413   0.056483566624  0.7186669
 2459614.5   2.633810001943   0.056967943355  0.7187100
 2459615.5   2.662174631003   0.057406527771  0.7187567
 2459616.5   2.690536777454   0.057798978281  0.7188070
 2459617.5   2.718896014160   0.058144992714  0.7188610
 2459618.5   2.747251913709   0.058444308547  0.7189185
 2459619.5   2.775604049139   0.058696703096  0.7189795
 2459620.5   2.803951994678   0.058901993661  0.7190439
 2459621.5   2.832295326475   0.059060037620  0.7191117
 2459622.5   2.860633623352   0.059170732492  0.7191829
 2459623.5   2.888966467538   0.059234015950  0.7192574
 2459624.5   2.917293445416   0.059249865788  0.7193351
 2459625.5   2.945614148259   0.059218299851  0.7194159
 2459626.5   2.973928172961   0.059139375921  0.7194998
 2459627.5   3.002235122761   0.059013191557  0.7195868
 2459628.5   3.030534607958   0.058839883900  0.7196767
 2459629.5   3.058826246612   0.058619629429  0.7197695
 2459630.5   3.087109665234   0.058352643687  0.7198651
