 2459273.5   0.959674314100   0.366931194303  1.4565527
 2459274.5   0.970155880264   0.369263773846  1.4662930
 2459275.5   0.980673946322   0.371562924674  1.4760244
 2459276.5   0.991228319895   0.373828188660  1.4857466
 2459277.5   1.001818806679   0.376059149761  1.4954593
 2459278.5   1.012445153586   0.378255408069  1.5051619
 2459279.5   1.023107023064   0.380416555544  1.5148538
 2459280.5   1.033803997112   0.382542160395  1.5245344
 2459281.5   1.044535598736   0.384631761704  1.5342030
 2459282.5   1.055301317845   0.386684872229  1.5438586
 2459283.5   1.066100632668   0.388700986165  1.5535004
 2459284.5   1.076933022398   0.390679588920  1.5631275
 2459285.5   1.087797969890   0.392620166622  1.5727390
 2459286.5   1.098694955679   0.394522213751  1.5823340
 2459287.5   1.109623446327   0.396385237877  1.5919117
 2459288.5   1.120582881336   0.398208761309  1.6014711
 2459289.5   1.131572662504   0.399992320278  1.6110114
 2459290.5   1.142592148147   0.401735462754  1.6205320
 2459291.5   1.153640652382   0.403437745950  1.6300320
 2459292.5   1.164717448105   0.405098734223  1.6395108
 2459293.5   1.175821771555   0.406717997537  1.6489678
 2459294.5   1.186952826993   0.408295110225  1.6584023
 2459295.5   1.198109791330   0.409829649675  1.6678139
 2459296.5   1.209291819952   0.411321194662  1.6772021
 2459297.5   1.220498056811   0.412769323432  1.6865665
 2459298.5   1.231727653234   0.414173612521  1.6959066
 2459299.5   1.242979798899   0.415533638508  1.7052222
 2459300.5   1.254253763371   0.416848985594  1.7145131
 2459301.5   1.265548936873   0.418119260901  1.7237792
 2459302.5   1.276864848654   0.419344115020  1.7330202
 2459303.5   1.288201142384   0.420523258887  1.7422362
 2459304.5   1.299557509383   0.421656465335  1.7514270
 2459305.5   1.310933610206   0.422743550620  1.7605922
 2459306.5   1.322329024206   0.423784343948  1.7697318
 2459307.5   1.333743245027   0.424778660125  1.7788450
 2459308.5   1.345175709081   0.425726285934  1.7879316
 2459309.5   1.356625831340   0.426626980830  1.7969908
 2459310.5   1.368093030611   0.427480486122  1.8060219
 2459311.5   1.379576739810   0.428286536495  1.8150242
 2459312.5   1.391076404526   0.429044870230  1.8239970
 2459313.5   1.402591474609   0.429755236843  1.8329395
 2459314.5   1.414121392521   0.430417402159  1.8418509
 2459315.5   1.425665580746   0.431031151082  1.8507305
 2459316.5   1.437223430138   0.431596288308  1.8595775
 2459317.5   1.448794290808   0.432112637327  1.8683913
 2459318.5   1.460377466845   0.432580038191  1.8771711
 2459319.5   1.471972215425   0.432998344611  1.8859163
 2459320.5   1.483577750038   0.433367421010  1.8946263
 2459321.5   1.495193246444   0.433687139939  1.9033006
 2459322.5   1.506817850145   0.433957379927  1.9119387
 2459323.5   1.518450684794   0.434178023607  1.9205402
 2459324.5   1.530090861844   0.434348955909  1.9291045
 2459325.5   1.541737493127   0.434470062208  1.9376313
 2459326.5   1.553389709518   0.434541226857  1.9461205
 2459327.5   1.565046688262   0.434562333716  1.9545717
 2459328.5   1.576707687451   0.434533271171  1.9629849
 2459329.5   1.588372078564   0.434453944012  1.9713598
 2459330.5   1.600039358919   0.434324291709  1.9796967
 2459331.5   1.611709124846   0.434144306351  1.9879954
 2459332.5   1.623381005614   0.433914037883  1.9962560
 2459333.5   1.635054589605   0.433633578047  2.0044784
 2459334.5   1.646729386292   0.433303028495  2.0126624
 2459335.5   1.658404841426   0.432922470498  2.0208079
 2459336.5   1.670080383611   0.432491951247  2.0289144
 2459337.5   1.681755466247   0.432011488511  2.0369815
 2459338.5   1.693429585142   0.431481085115  2.0450086
 2459339.5   1.705102274061   0.430900743962  2.0529952
 2459340.5   1.716773089521   0.430270478950  2.0609405
 2459341.5   1.728441593908   0.429590321250  2.0688439
 2459342.5   1.740107341183   0.428860322243  2.0767049
 2459343.5   1.751769865689   0.428080554458  2.0845228
 2459344.5   1.763428673506   0.427251111285  2.0922968
 2459345.5   1.775083235957   0.426372105769  2.1000266
 2459346.5   1.786732985484   0.425443668583  2.1077114
 2459347.5   1.798377314539   0.424465945229  2.1153507
 2459348.5   1.810015578169   0.423439092693  2.1229439
 2459349.5   1.821647100217   0.422363275975  2.1304907
 2459350.5   1.833271182501   0.421238664848  2.1379906
 2459351.5   1.844887116386   0.420065430979  2.1454431
 2459352.5   1.856494196339   0.418843745575  2.1528480
 2459353.5   1.868091735615   0.417573777612  2.1602049
 2459354.5   1.879679084920   0.416255692896  2.1675137
 2459355.5   1.891255654780   0.414889654843  2.1747742
 2459356.5   1.902820939371   0.413475828706  2.1819862
 2459357.5   1.914374534493   0.412014390897  2.1891499
 2459358.5   1.925916137428   0.410505543288  2.1962653
 2459359.5   1.937445516824   0.408949528020  2.2033324
 2459360.5   1.948962455335   0.407346633072  2.2103515
 2459361.5   1.960466692322   0.405697179504  2.2173226
 2459362.5   1.971957903810   0.404001492258  2.2242456
 2459363.5   1.983435732801   0.402259869713  2.2311206
 2459364.5   1.994899844728   0.400472568931  2.2379473
 2459365.5   2.006349968756   0.398639811356  2.2447254
 2459366.5   2.017785905410   0.396761800585  2.2514544
 2459367.5   2.029207507962   0.394838740673  2.2581340
 2459368.5   2.040614655225   0.392870848536  2.2647635
 2459369.5   2.052007228153   0.390858359884  2.2713426
 2459370.5   2.063385094180   0.388801530769  2.2778705
 2459371.5   2.074748098141   0.386700637047  2.2843469
 2459372.5   2.086096056908   0.384555973135  2.2907711
 2459373.5   2.097428755757   0.382367850548  2.2971427
 2459374.5   2.108745945804   0.380136596169  2.3034611
 2459375.5   2.120047342994   0.377862549958  2.3097259
 2459376.5   2.131332629886   0.375546061870  2.3159367
 2459377.5   2.142601461394   0.373187488045  2.3220929
 2459378.5   2.153853474933   0.370787186687  2.3281942
 2459379.5   2.165088304468   0.368345514126  2.3342403
 2459380.5   2.176305597498   0.365862821611  2.3402309
 2459381.5   2.187505033463   0.363339453401  2.3461657
 2459382.5   2.198686341876   0.360775746586  2.3520447
 2459383.5   2.209849318483   0.358172033094  2.3578676
 2459384.5   2.220993836534   0.355528644599  2.3636345
 2459385.5   2.232119848279   0.352845920837  2.3693454
 2459386.5   2.243227370732   0.350124220497  2.3750005
 2459387.5   2.254316453069   0.347363931201  2.3805999
 2459388.5   2.265387133265   0.344565472066  2.3861439
 2459389.5   2.276439405105   0.341729282545  2.3916326
 2459390.5   2.287473219416   0.338855798096  2.3970661
 2459391.5   2.298488523854   0.335945423507  2.4024445
 2459392.5   2.309485316969   0.332998518411  2.4077678
 2459393.5   2.320463682406   0.330015401674  2.4130357
 2459394.5   2.331423787073   0.326996369171  2.4182480
 2459395.5   2.342365852752   0.323941713788  2.4234044
 2459396.5   2.353290121065   0.320851739760  2.4285044
 2459397.5   2.364196825922   0.317726769543  2.4335478
 2459398.5   2.375086177466   0.314567145226  2.4385339
 2459399.5   2.385958355024   0.311373227274  2.4434624
 2459400.5   2.396813504875   0.308145392598  2.4483329
 2459401.5   2.407651739495   0.304884032838  2.4531448
 2459402.5   2.418473136945   0.301589552878  2.4578979
 2459403.5   2.429277740605   0.298262369211  2.4625916
 2459404.5   2.440065560710   0.294902907573  2.4672255
 2459405.5   2.450836579712   0.291511599468  2.4717993
 2459406.5   2.461590762922   0.288088877651  2.4763127
 2459407.5   2.472328074576   0.284635171210  2.4807652
 2459408.5   2.483048497531   0.281150901296  2.4851568
 2459409.5   2.493752053277   0.277636478725  2.4894871
 2459410.5   2.504438817894   0.274092304406  2.4937562
 2459411.5   2.515108930184   0.270518772928  2.4979638
 2459412.5   2.525762589352   0.266916278989  2.5021101
 2459413.5   2.536400041233   0.263285225692  2.5061952
 2459414.5   2.547021554315   0.259626032771  2.5102193
 2459415.5   2.557627390489   0.255939141718  2.5141826
 2459416.5   2.568217780529   0.252225013979  2.5180853
 2459417.5   2.578792917535   0.248484119516  2.5219277
 2459418.5   2.589352977437   0.244716917139  2.5257100
 2459419.5   2.599898161460   0.240923833868  2.5294324
 2459420.5   2.610428739874   0.237105253195  2.5330950
 2459421.5   2.620945073484   0.233261517945  2.5366977
 2459422.5   2.631447603408   0.229392945235  2.5402404
 2459423.5   2.641936818421   0.225499845372  2.5437230
 2459424.5   2.652413217741   0.221582537089  2.5471450
 2459425.5   2.662877282657   0.217641355967  2.5505064
 2459426.5   2.673329461033   0.213676656923  2.5538066
 2459427.5   2.683770162072   0.209688813267  2.5570455
 2459428.5   2.694199756622   0.205678214601  2.5602225
 2459429.5   2.704618579079   0.201645264899  2.5633375
 2459430.5   2.715026928895   0.197590381131  2.5663900
 2459431.5   2.725425071623   0.193513992141  2.5693796
 2459432.5   2.735813240941   0.189416537111  2.5723061
 2459433.5   2.746191643975   0.185298462869  2.5751690
 2459434.5   2.756560472086   0.181160219622  2.5779682
 2459435.5   2.766919917898   0.177002255403  2.5807032
 2459436.5   2.777270196287   0.172825010589  2.5833740
 2459437.5   2.787611563952   0.168628914513  2.5859803
 2459438.5   2.797944330492   0.164414386103  2.5885221
 2459439.5   2.808268855997   0.160181839073  2.5909994
 2459440.5   2.818585534718   0.155931690356  2.5934122
 2459441.5   2.828894769964   0.151664368906  2.5957608
 2459442.5   2.839196948722   0.147380321604  2.5980454
 2459443.5   2.849492424959   0.143080013651  2.6002663
 2459444.5   2.859781518392   0.138763922213  2.6024237
 2459445.5   2.870064531465   0.134432523888  2.6045182
 2459446.5   2.880341781347   0.130086278777  2.6065498
 2459447.5   2.890613636804   0.125725616079  2.6085190
 2459448.5   2.900880545493   0.121350926632  2.6104259
 2459449.5   2.911143039975   0.116962565520  2.6122705
 2459450.5   2.921401720316   0.112560863542  2.6140530
 2459451.5   2.931657221629   0.108146142783  2.6157733
 2459452.5   2.941910179817   0.103718730743  2.6174312
 2459453.5   2.952161205734   0.099278969677  2.6190266
 2459454.5   2.962410871449   0.094827220631  2.6205593
 2459455.5   2.972659706529   0.090363863697  2.6220291
 2459456.5   2.982908200094   0.085889296444  2.6234357
 2459457.5   2.993156804785   0.081403932042  2.6247788
 2459458.5   3.003405940324   0.076908197851  2.6260583
 2459459.5   3.013655996240   0.072402534519  2.6272739
 2459460.5   3.023907334953   0.067887395054  2.6284252
 2459461.5   3.034160297393   0.063363243041  2.6295120
 2459462.5   3.044415213517   0.058830549149  2.6305341
 2459463.5   3.054672418713   0.054289785645  2.6314913
 2459464.5   3.064932273628   0.049741419924  2.6323833
 2459465.5   3.075195180309   0.045185909704  2.6332101
 2459466.5   3.085461585257   0.040623703139  2.6339715
 2459467.5   3.095731964009   0.036055245417  2.6346677
 2459468.5   3.106006791508   0.031480989724  2.6352989
 2459469.5   3.116286511737   0.026901407379  2.6358652
 2459470.5   3.126571521532   0.022316991792  2.6363671
 2459471.5   3.136862175999   0.017728254087  2.6368048
 2459472.5   3.147158812739   0.013135711989  2.6371789
 2459473.5   3.157461785554   0.008539875778  2.6374897
 2459474.5   3.167771497146   0.003941235237  2.6377376
 2459475.5   3.178088422131  -0.000659749294  2.6379230
 2459476.5   3.188413114927  -0.005262649839  2.6380462
 2459477.5   3.198746201042  -0.009867067231  2.6381075
 2459478.5   3.209088354735  -0.014472622164  2.6381069
 2459479.5   3.219440269745  -0.019078943400  2.6380447
 2459480.5   3.229802631160  -0.023685656207  2.6379209
 2459481.5   3.240176094629  -0.028292373464  2.6377355
 2459482.5   3.250561275406  -0.032898690513  2.6374883
 2459483.5   3.260958746022  -0.037504183384  2.6371795
 2459484.5   3.271369039476  -0.042108409236  2.6368087
 2459485.5   3.281792654656  -0.046710907705  2.6363761
 2459486.5   3.292230061762  -0.051311202191  2.6358813
 2459487.5   3.302681707131  -0.055908800651  2.6353242
 2459488.5   3.313148018127  -0.060503195941  2.6347048
 2459489.5   3.323629409871  -0.065093866088  2.6340227
 2459490.5   3.334126295817  -0.069680274783  2.6332780
 2459491.5   3.344639102502  -0.074261871156  2.6324704
 2459492.5   3.355168282440  -0.078838084080  2.6315998
 2459493.5   3.365714299755  -0.083408301027  2.6306661
 2459494.5   3.376277506182  -0.087971857251  2.6296693
 2459495.5   3.386857920727  -0.092528360323  2.6286096
 2459496.5   3.397456068378  -0.097078159517  2.6274872
 2459497.5   3.408073314827  -0.101620622281  2.6263024
 2459498.5   3.418709966292  -0.106154502317  2.6250557
 2459499.5   3.429366012383  -0.110679088908  2.6237476
 2459500.5   3.440041632364  -0.115193830645  2.6223785
 2459501.5   3.450737144867  -0.119698179764  2.6209491
 2459502.5   3.461452972700  -0.124191593569  2.6194598
 2459503.5   3.472189628134  -0.128673546970  2.6179112
 2459504.5   3.482947696136  -0.133143536677  2.6163037
 2459505.5   3.493727812389  -0.137601078729  2.6146377
 2459506.5   3.504530638534  -0.142045702202  2.6129136
 2459507.5   3.515356837794  -0.146476941100  2.6111315
 2459508.5   3.526207054189  -0.150894326069  2.6092918
 2459509.5   3.537081897789  -0.155297377229  2.6073946
 2459510.5   3.547981937075  -0.159685599067  2.6054401
 2459511.5   3.558907697810  -0.164058477646  2.6034283
 2459512.5   3.569859666717  -0.168415479884  2.6013594
 2459513.5   3.580838297549  -0.172756054189  2.5992333
 2459514.5   3.591844017654  -0.177079631682  2.5970501
 2459515.5   3.602877234200  -0.181385627493  2.5948098
 2459516.5   3.613938340106  -0.185673441959  2.5925124
 2459517.5   3.625027720607  -0.189942461999  2.5901579
 2459518.5   3.636145761665  -0.194192063454  2.5877461
 2459519.5   3.647292860283  -0.198421615294  2.5852772
 2459520.5   3.658469433503  -0.202630485945  2.5827510
 2459521.5   3.669675918448  -0.206818050124  2.5801676
 2459522.5   3.680912753397  -0.210983692008  2.5775271
 2459523.5   3.692180336172  -0.215126799455  2.5748296
 2459524.5   3.703478974626  -0.219246748254  2.5720753
 2459525.5   3.714808861401  -0.223342884205  2.5692648
 2459526.5   3.726170098463  -0.227414515934  2.5663986
 2459527.5   3.737562764121  -0.231460925278  2.5634772
 2459528.5   3.748986986274  -0.235481389591  2.5605014
 2459529.5   3.760442987465  -0.239475203491  2.5574719
 2459530.5   3.771931092196  -0.243441691356  2.5543892
 2459531.5   3.783451707891  -0.247380209573  2.5512542
 2459532.5   3.795005295501  -0.251290142053  2.5480673
 2459533.5   3.806592340554  -0.255170892856  2.5448291
 2459534.5   3.818213329140  -0.259021878400  2.5415401
 2459535.5   3.829868729446  -0.262842520255  2.5382009
 2459536.5   3.841558978291  -0.266632238732  2.5348117
 2459537.5   3.853284472279  -0.270390447302  2.5313730
 2459538.5   3.865045563538  -0.274116548073  2.5278852
 2459539.5   3.876842559797  -0.277809928577  2.5243484
 2459540.5   3.888675728254  -0.281469960034  2.5207629
 2459541.5   3.900545301968  -0.285095997051  2.5171290
 2459542.5   3.912451487303  -0.288687378435  2.5134469
 2459543.5   3.924394471368  -0.292243428699  2.5097166
 2459544.5   3.936374428973  -0.295763460002  2.5059384
 2459545.5   3.948391529029  -0.299246774456  2.5021124
 2459546.5   3.960445940643  -0.302692667149  2.4982387
 2459547.5   3.972537838137  -0.306100430540  2.4943173
 2459548.5   3.984667401671  -0.309469360538  2.4903485
 2459549.5   3.996834807049  -0.312798763281  2.4863322
 2459550.5   4.009040197395  -0.316087959395  2.4822687
 2459551.5   4.021283635398  -0.319336280523  2.4781581
 2459552.5   4.033565052257  -0.322543054625  2.4740009
 2459553.5   4.045884228025  -0.325707584800  2.4697974
 2459554.5   4.058240832279  -0.328829135563  2.4655483
 2459555.5   4.070634515224  -0.331906938855  2.4612542
 2459556.5   4.083065001006  -0.334940218183  2.4569160
 2459557.5   4.095532136414  -0.337928216403  2.4525345
 2459558.5   4.108035884864  -0.340870213123  2.4481105
 2459559.5   4.120576287843  -0.343765528043  2.4436447
 2459560.5   4.133153420820  -0.346613514891  2.4391380
 2459561.5   4.145767358506  -0.349413552106  2.4345911
 2459562.5   4.158418152470  -0.352165034096  2.4300045
 2459563.5   4.171105818477  -0.354867364439  2.4253790
 2459564.5   4.183830329729  -0.357519950819  2.4207151
 2459565.5   4.196591613540  -0.360122201022  2.4160133
 2459566.5   4.209389550542  -0.362673519539  2.4112742
 2459567.5   4.222223976352  -0.365173304698  2.4064981
 2459568.5   4.235094685904  -0.367620946500  2.4016856
 2459569.5   4.248001440250  -0.370015825544  2.3968369
 2459570.5   4.260943974938  -0.372357313298  2.3919525
 2459571.5   4.273922008638  -0.374644773705  2.3870326
 2459572.5   4.286935250797  -0.376877566001  2.3820775
 2459573.5   4.299983407178  -0.379055048534  2.3770874
 2459574.5   4.313066182307  -0.381176583426  2.3720626
 2459575.5   4.326183277651  -0.383241542135  2.3670032
 2459576.5   4.339334382867  -0.385249311854  2.3619095
 2459577.5   4.352519156174  -0.387199301874  2.3567816
 2459578.5   4.365737190738  -0.389090947514  2.3516198
 2459579.5   4.378987969808  -0.390923707790  2.3464244
 2459580.5   4.392270825590  -0.392697053348  2.3411956
 2459581.5   4.405584930415  -0.394410446373  2.3359340
