 2459455.5   2.873068344613   2.877791335437   0.065635743830   0.063675410668  3.972375 11.1 2459456.01983082      99.00000000
 2459456.5   2.879331882281   2.884053064044   0.062980379003   0.061016439277  3.973144 11.1 2459457.01809288      99.00000000
 2459457.5   2.885599494650   2.890319089113   0.060316606464   0.058349076910  3.973776 11.1 2459458.01635558      99.00000000
 2459458.5   2.891871093168   2.896589283526   0.057644565234   0.055673484654  3.974272 11.1 2459459.01461892      99.00000000
 2459459.5   2.898146479236   2.902863392090   0.054964445902   0.052989879976  3.974630 11.1 2459460.01288285      99.00000000
 2459460.5   2.904425544736   2.909141236172   0.052276399218   0.050298442988  3.974851 11.0 2459461.01114736      99.00000000
 2459461.5   2.910708069609   2.915422518580   0.049580628937   0.047599405901  3.974933 11.0 2459462.00941241      99.00000000
 2459462.5   2.916993922337   2.921707036142   0.046877300478   0.044892956267  3.974878 11.0 2459463.00767800      99.00000000
 2459463.5   2.923282857998   2.927994495134   0.044166634037   0.042179323374  3.974683 11.0 2459464.00594406      99.00000000
 2459464.5   2.929574720771   2.934284732716   0.041448812474   0.039458679594  3.974350 11.0 2459465.00421058      99.00000000
 2459465.5   2.935869244777   2.940577530519   0.038724073516   0.036731230150  3.973877 11.0 2459466.00247751      99.00000000
 2459466.5   2.942166260573   2.946872817730   0.035992615623   0.033997124101  3.973265 11.0 2459467.00074483      99.00000000
 2459467.5   2.948465499386   2.953170451551   0.033254688382   0.031256559305  3.972515 11.0 2459467.99901248      99.00000000
 2459468.5   2.954766802258   2.959470389296   0.030510496317   0.028509706584  3.971625 10.9 2459468.99728046      99.00000000
 2459469.5   2.961069924299   2.965772460624   0.027760288477   0.025756816309  3.970596 10.9 2459469.99554872      99.00000000
 2459470.5   2.967374742169   2.972076562293   0.025004262015   0.022998120808  3.969429 10.9 2459470.99381725      99.00000000
 2459471.5   2.973681054395   2.978382457846   0.022242653015   0.020233901455  3.968125 10.9 2459471.99208602      99.00000000
 2459472.5   2.979988784872   2.984689979431   0.019475641455   0.017464372077  3.966682 10.9 2459472.99035503      99.00000000
 2459473.5   2.986297778716   2.990998838349   0.016703444124   0.014689775390  3.965103 10.9 2459473.98862424      99.00000000
 2459474.5   2.992608002688   2.997308867782   0.013926221109   0.011910297052  3.963386 10.9 2459474.98689367      99.00000000
 2459475.5   2.998919338004   3.003619858544   0.011144170495   0.009126153782  3.961533 11.0 2459475.98516328      99.00000000
 2459476.5   3.005231779232   3.009931778347   0.008357435942   0.006337490616  3.959544 11.0 2459476.98343307      99.00000000
 2459477.5   3.011545225486   3.016244560718   0.005566202650   0.003544474275  3.957419 11.0 2459477.98170303      99.00000000
 2459478.5   3.017859679356   3.022558286483   0.002770605428   0.000747206469  3.955157 11.0 2459478.97997316      99.00000000
 2459479.5   3.024175038161   3.028872950781  -0.000029174830  -0.002054170380  3.952760 11.0 2459479.97824344      99.00000000
 2459480.5   3.030491294677   3.035188640286  -0.002833003477  -0.004859556561  3.950227 11.0 2459480.97651387      99.00000000
 2459481.5   3.036808329874   3.041505308887  -0.005640695997  -0.007668792735  3.947559 11.0 2459481.97478443      99.00000000
 2459482.5   3.043126116304   3.047822972493  -0.008452111408  -0.010481750730  3.944754 11.0 2459482.97305511      99.00000000
 2459483.5   3.049444512282   3.054141502092  -0.011267056852  -0.013298238314  3.941813 11.0 2459483.97132589      99.00000000
 2459484.5   3.055763467241   3.060460832589  -0.014085381978  -0.016118095497  3.938736 11.1 2459484.96959677      99.00000000
 2459485.5   3.062082816125   3.066780762498  -0.016906883863  -0.018941101738  3.935523 11.1 2459485.96786771      99.00000000
 2459486.5   3.068402485398   3.073101165264  -0.019731401805  -0.021767072957  3.932173 11.1 2459486.96613871      99.00000000
 2459487.5   3.074722286383   3.079421787666  -0.022558721952  -0.024595768072  3.928687 11.1 2459487.96440973      99.00000000
 2459488.5   3.081042121064   3.085742461296  -0.025388671946  -0.027426985846  3.925064 11.1 2459488.96268076      99.00000000
 2459489.5   3.087361773885   3.092062902458  -0.028221024850  -0.030260471909  3.921304 11.1 2459489.96095175      99.00000000
 2459490.5   3.093681117544   3.098382930289  -0.031055593473  -0.033096017975  3.917408 11.1 2459490.95922270      99.00000000
 2459491.5   3.099999904193   3.104702274826  -0.033892133820  -0.035933371972  3.913375 11.1 2459491.95749355      99.00000000
 2459492.5   3.106317973206   3.111020802486  -0.036730439836  -0.038772339879  3.909205 11.1 2459492.95576430      99.00000000
 2459493.5   3.112635044634   3.117338319049  -0.039570247751  -0.041612693820  3.904898 11.1 2459493.95403487      99.00000000
 2459494.5   3.118950932226   3.123654772120  -0.042411333071  -0.044454264735  3.900454 11.1 2459494.95230527      99.00000000
 2459495.5   3.125265341445   3.129970012813  -0.045253417594  -0.047296834610  3.895875 11.1 2459495.95057542      99.00000000
 2459496.5   3.131578087589   3.136283962196  -0.048096269473  -0.050140215526  3.891160 11.1 2459496.94884530      99.00000000
 2459497.5   3.137888894590   3.142596368181  -0.050939611971  -0.052984141290  3.886309 11.2 2459497.94711488      99.00000000
 2459498.5   3.144197611688   3.148907013028  -0.053783223808  -0.055828363853  3.881324 11.2 2459498.94538413      99.00000000
 2459499.5   3.150504006004   3.155215532501  -0.056626846006  -0.058672570715  3.876206 11.2 2459499.94365301      99.00000000
 2459500.5   3.156807973350   3.161521672159  -0.059470279459  -0.061516500785  3.870954 11.2 2459500.94192150      99.00000000
 2459501.5   3.163109324006   3.167825115654  -0.062313288531  -0.064359865224  3.865569 11.2 2459501.94018959      99.00000000
 2459502.5   3.169407990441   3.174125719048  -0.065155696317  -0.067202453667  3.860053 11.2 2459502.93845726      99.00000000
 2459503.5   3.175703810263   3.180423302178  -0.067997286536  -0.070044039870  3.854406 11.2 2459503.93672447      99.00000000
 2459504.5   3.181996734456   3.186717851087  -0.070837898182  -0.072884474447  3.848629 11.2 2459504.93499124      99.00000000
 2459505.5   3.188286609762   3.193009285742  -0.073677327008  -0.075723580907  3.842721 11.2 2459505.93325753      99.00000000
 2459506.5   3.194573388588   3.199297651216  -0.076515420335  -0.078561243257  3.836684 11.2 2459506.93152335      99.00000000
 2459507.5   3.200856911191   3.205582880795  -0.079351978512  -0.081397300013  3.830517 11.2 2459507.92978864      99.00000000
 2459508.5   3.207137117511   3.211864991712  -0.082186850102  -0.084231632844  3.824222 11.2 2459508.92805343      99.00000000
 2459509.5   3.213413829345   3.218143856460  -0.085019833532  -0.087064063654  3.817798 11.2 2459509.92631766      99.00000000
 2459510.5   3.219686964432   3.224419412322  -0.087850772898  -0.089894448101  3.811246 11.2 2459510.92458133      99.00000000
 2459511.5   3.225956318738   3.230691444689  -0.090679460009  -0.092722577640  3.804566 11.2 2459511.92284440      99.00000000
 2459512.5   3.232221782762   3.236959808495  -0.093505730898  -0.095548277578  3.797758 11.2 2459512.92110686      99.00000000
 2459513.5   3.238483123482   3.243224217110  -0.096329368202  -0.098371311891  3.790823 11.2 2459513.91936866      99.00000000
 2459514.5   3.244740202224   3.249484467519  -0.099150198111  -0.101191482691  3.783760 11.2 2459514.91762979      99.00000000
 2459515.5   3.250992755348   3.255740227991  -0.101967992679  -0.104008535051  3.776570 11.2 2459515.91589019      99.00000000
 2459516.5   3.257240612825   3.261991263947  -0.104782566732  -0.106822256405  3.769254 11.2 2459516.91414986      99.00000000
 2459517.5   3.263483476918   3.268237225136  -0.107593679646  -0.109632381494  3.761811 11.2 2459517.91240872      99.00000000
 2459518.5   3.269721141200   3.274477875952  -0.110401131856  -0.112438693179  3.754242 11.2 2459518.91066676      99.00000000
 2459519.5   3.275953267551   3.280712886292  -0.113204666063  -0.115240929684  3.746546 11.2 2459519.90892391      99.00000000
 2459520.5   3.282179607040   3.286942065424  -0.116004063765  -0.118038887624  3.738726 11.3 2459520.90718014      99.00000000
 2459521.5   3.288399777881   3.293165143255  -0.118799047042  -0.120832327832  3.730780 11.3 2459521.90543539      99.00000000
 2459522.5   3.294613492054   3.299381979306  -0.121589377062  -0.123621070120  3.722709 11.3 2459522.90368961      99.00000000
 2459523.5   3.300820338175   3.305592301073  -0.124374758891  -0.126404882902  3.714514 11.3 2459523.90194273      99.00000000
 2459524.5   3.307020016034   3.311795880614  -0.127154943913  -0.129183561728  3.706197 11.3 2459524.90019471      99.00000000
 2459525.5   3.313212122198   3.317992280698  -0.129929637768  -0.131956816890  3.697757 11.3 2459525.89844548      99.00000000
 2459526.5   3.319396385280   3.324181097709  -0.132698603976  -0.134724373314  3.689196 11.3 2459526.89669501      99.00000000
 2459527.5   3.325572444076   3.330361791728  -0.135461570034  -0.137485892574  3.680515 11.3 2459527.89494322      99.00000000
 2459528.5   3.331740075171   3.336533978694  -0.138218327161  -0.140241097516  3.671715 11.3 2459528.89319009      99.00000000
 2459529.5   3.337898960732   3.342697241847  -0.140968631707  -0.142989694062  3.662797 11.3 2459529.89143557      99.00000000
 2459530.5   3.344048911752   3.348851366804  -0.143712301314  -0.145731476144  3.653762 11.3 2459530.88967963      99.00000000
 2459531.5   3.350189632005   3.354996093611  -0.146449114218  -0.148466223991  3.644612 11.3 2459531.88792223      99.00000000
 2459532.5   3.356320943316   3.361131320381  -0.149178904967  -0.151193793364  3.635347 11.3 2459532.88616334      99.00000000
 2459533.5   3.362442549640   3.367256845108  -0.151901464018  -0.153914007491  3.625969 11.3 2459533.88440290      99.00000000
 2459534.5   3.368554265949   3.373372576266  -0.154616634232  -0.156626746337  3.616477 11.3 2459534.88264091      99.00000000
 2459535.5   3.374655782208   3.379478282886  -0.157324211074  -0.159331841069  3.606873 11.3 2459535.88087729      99.00000000
 2459536.5   3.380746895052   3.385573816800  -0.160024039688  -0.162029166453  3.597158 11.3 2459536.87911202      99.00000000
 2459537.5   3.386827270729   3.391658870117  -0.162715915346  -0.164718538191  3.587332 11.3 2459537.87734505      99.00000000
 2459538.5   3.392896679044   3.397733208100  -0.165399680830  -0.167399808359  3.577397 11.3 2459538.87557634      99.00000000
 2459539.5   3.398954754983   3.403796433474  -0.168075127027  -0.170072765830  3.567352 11.3 2459539.87380582      99.00000000
 2459540.5   3.405001234992   3.409848228984  -0.170742090606  -0.172737234943  3.557199 11.3 2459540.87203346      99.00000000
 2459541.5   3.411035717263   3.415888125900  -0.173400354814  -0.175392978662  3.546938 11.3 2459541.87025918      99.00000000
 2459542.5   3.417057900337   3.421915751831  -0.176049747453  -0.178039799289  3.536570 11.3 2459542.86848294      99.00000000
 2459543.5   3.423067341691   3.427930598203  -0.178690041769  -0.180677442615  3.526095 11.3 2459543.86670467      99.00000000
 2459544.5   3.429063698228   3.433932269542  -0.181321054495  -0.183305699095  3.515514 11.3 2459544.86492432      99.00000000
 2459545.5   3.435046482514   3.439920248156  -0.183942546513  -0.185924308163  3.504829 11.3 2459545.86314179      99.00000000
 2459546.5   3.441015304739   3.445894145150  -0.186554320622  -0.188533059972  3.494039 11.3 2459546.86135705      99.00000000
 2459547.5   3.446969626474   3.451853462813  -0.189156121777  -0.191131700694  3.483145 11.3 2459547.85956999      99.00000000
 2459548.5   3.452909004907   3.457797844214  -0.191747734730  -0.193720035000  3.472149 11.3 2459548.85778054      99.00000000
 2459549.5   3.458832846030   3.463726821164  -0.194328884578  -0.196297829418  3.461051 11.3 2459549.85598862      99.00000000
 2459550.5   3.464740654653   3.469640040648  -0.196899335844  -0.198864907497  3.449852 11.3 2459550.85419415      99.00000000
 2459551.5   3.470631791413   3.475536976030  -0.199458795700  -0.201421039110  3.438554 11.2 2459551.85239701      99.00000000
 2459552.5   3.476505732559   3.481417132568  -0.202007017000  -0.203966020123  3.427156 11.2 2459552.85059713      99.00000000
 2459553.5   3.482361831314   3.487279777587  -0.204543705519  -0.206499558077  3.415662 11.2 2459553.84879440      99.00000000
 2459554.5   3.488199582249   3.493124226342  -0.207068625529  -0.209021372395  3.404072 11.2 2459554.84698874      99.00000000
 2459555.5   3.494018376005   3.498949665328  -0.209581506361  -0.211531118417  3.392389 11.2 2459555.84518005      99.00000000
 2459556.5   3.499817756006   3.504755484554  -0.212082144132  -0.214028518445  3.380613 11.2 2459556.84336827      99.00000000
 2459557.5   3.505597158919   3.510541058560  -0.214570302604  -0.216513286855  3.368746 11.2 2459557.84155330      99.00000000
 2459558.5   3.511356164540   3.516305992511  -0.217045809795  -0.218985235169  3.356790 11.2 2459558.83973509      99.00000000
 2459559.5   3.517094229399   3.522049825373  -0.219508455630  -0.221444165286  3.344747 11.2 2459559.83791354      99.00000000
 2459560.5   3.522810939236   3.527772248537  -0.221958087685  -0.223889954766  3.332618 11.2 2459560.83608860      99.00000000
 2459561.5   3.528505742694   3.533472813581  -0.224394509416  -0.226322445182  3.320404 11.2 2459561.83426017      99.00000000
 2459562.5   3.534178209691   3.539151175324  -0.226817577225  -0.228741531499  3.308107 11.2 2459562.83242819      99.00000000
 2459563.5   3.539827765235   3.544806817749  -0.229227099896  -0.231147056854  3.295728 11.2 2459563.83059257      99.00000000
 2459564.5   3.545453952296   3.550439313867  -0.231622936652  -0.233538907357  3.283269 11.2 2459564.82875323      99.00000000
 2459565.5   3.551056163827   3.556048057068  -0.234004897065  -0.235916910216  3.270730 11.2 2459565.82691007      99.00000000
 2459566.5   3.556633908654   3.561632528944  -0.236372839390  -0.238280930657  3.258114 11.2 2459566.82506301      99.00000000
 2459567.5   3.562186540618   3.567192032385  -0.238726570415  -0.240630771662  3.245420 11.2 2459567.82321195      99.00000000
 2459568.5   3.567713527157   3.572725967172  -0.241065943781  -0.242966272790  3.232651 11.2 2459568.82135681      99.00000000
 2459569.5   3.573214175480   3.578233565220  -0.243390759708  -0.245287212113  3.219808 11.2 2459569.81949747      99.00000000
 2459570.5   3.578687904193   3.583714173134  -0.245700863380  -0.247593407471  3.206892 11.2 2459570.81763384      99.00000000
 2459571.5   3.584133966735   3.589166986356  -0.247996044676  -0.249884620356  3.193904 11.2 2459571.81576579      99.00000000
 2459572.5   3.589551726331   3.594591334182  -0.250276136726  -0.252160658541  3.180845 11.2 2459572.81389323      99.00000000
 2459573.5   3.594940376608   3.599986408053  -0.252540915646  -0.254421280478  3.167717 11.2 2459573.81201603      99.00000000
 2459574.5   3.600299219821   3.605351545118  -0.254790199185  -0.256666297895  3.154521 11.2 2459574.81013408      99.00000000
 2459575.5   3.605627384514   3.610685947104  -0.257023746368  -0.258895479493  3.141258 11.1 2459575.80824724      99.00000000
 2459576.5   3.610924107518   3.615988957824  -0.259241356288  -0.261108652120  3.127931 11.1 2459576.80635539      99.00000000
 2459577.5   3.616188449825   3.621259764097  -0.261442768088  -0.263305600805  3.114539 11.1 2459577.80445838      99.00000000
 2459578.5   3.621419584971   3.626497656115  -0.263627760944  -0.265486162829  3.101085 11.1 2459578.80255609      99.00000000
 2459579.5   3.626616516726   3.631701704604  -0.265796056099  -0.267650116763  3.087570 11.1 2459579.80064834      99.00000000
 2459580.5   3.631778377890   3.636871019875  -0.267947420188  -0.269797265696  3.073997 11.1 2459580.79873500      99.00000000
 2459581.5   3.636904151752   3.642004458197  -0.270081570980  -0.271927324687  3.060368 11.1 2459581.79681590      99.00000000
