 2459341.5   3.956187159784   0.000001076940  1.0090279
 2459342.5   3.973081703278   0.000000895297  1.0092715
 2459343.5   3.989969148540   0.000000589273  1.0095113
 2459344.5   4.006849385812   0.000000175175  1.0097473
 2459345.5   4.023722293455  -0.000000326824  1.0099792
 2459346.5   4.040587743097  -0.000000893408  1.0102069
 2459347.5   4.057445604739  -0.000001498880  1.0104304
 2459348.5   4.074295751857  -0.000002115955  1.0106497
 2459349.5   4.091138066447  -0.000002716580  1.0108646
 2459350.5   4.107972443973  -0.000003272768  1.0110753
 2459351.5   4.124798798367  -0.000003757440  1.0112819
 2459352.5   4.141617067466  -0.000004145322  1.0114844
 2459353.5   4.158427219563  -0.000004413929  1.0116831
 2459354.5   4.175229261839  -0.000004544754  1.0118781
 2459355.5   4.192023251341  -0.000004524699  1.0120696
 2459356.5   4.208809308446  -0.000004347789  1.0122580
 2459357.5   4.225587631362  -0.000004017003  1.0124435
 2459358.5   4.242358508109  -0.000003545862  1.0126264
 2459359.5   4.259122320383  -0.000002959136  1.0128069
 2459360.5   4.275879533393  -0.000002291984  1.0129852
 2459361.5   4.292630668879  -0.000001587134  1.0131613
 2459362.5   4.309376264948  -0.000000890418  1.0133352
 2459363.5   4.326116832676  -0.000000245706  1.0135067
 2459364.5   4.342852820988   0.000000309424  1.0136755
 2459365.5   4.359584597094   0.000000746393  1.0138414
 2459366.5   4.376312442789   0.000001046519  1.0140039
 2459367.5   4.393036561966   0.000001200559  1.0141627
 2459368.5   4.409757093291   0.000001207518  1.0143175
 2459369.5   4.426474123374   0.000001073264  1.0144679
 2459370.5   4.443187697851   0.000000809256  1.0146138
 2459371.5   4.459897829645   0.000000431511  1.0147547
 2459372.5   4.476604504697  -0.000000040222  1.0148906
 2459373.5   4.493307685994  -0.000000583137  1.0150211
 2459374.5   4.510007316792  -0.000001172005  1.0151463
 2459375.5   4.526703323849  -0.000001779824  1.0152659
 2459376.5   4.543395621254  -0.000002378574  1.0153798
 2459377.5   4.560084115176  -0.000002940060  1.0154881
 2459378.5   4.576768709601  -0.000003436878  1.0155907
 2459379.5   4.593449313006  -0.000003843453  1.0156876
 2459380.5   4.610125845878  -0.000004137145  1.0157791
 2459381.5   4.626798249124  -0.000004299392  1.0158651
 2459382.5   4.643466493634  -0.000004316912  1.0159460
 2459383.5   4.660130591374  -0.000004182944  1.0160220
 2459384.5   4.676790608248  -0.000003898505  1.0160932
 2459385.5   4.693446678274  -0.000003473519  1.0161602
 2459386.5   4.710099017334  -0.000002927565  1.0162230
 2459387.5   4.726747932895  -0.000002289806  1.0162822
 2459388.5   4.743393824787  -0.000001597666  1.0163380
 2459389.5   4.760037172526  -0.000000893989  1.0163905
 2459390.5   4.776678508079  -0.000000222942  1.0164399
 2459391.5   4.793318378475   0.000000374562  1.0164862
 2459392.5   4.809957307167   0.000000864800  1.0165292
 2459393.5   4.826595763480   0.000001223692  1.0165688
 2459394.5   4.843234145439   0.000001437512  1.0166047
 2459395.5   4.859872775849   0.000001502197  1.0166366
 2459396.5   4.876511907684   0.000001421875  1.0166642
 2459397.5   4.893151733877   0.000001207196  1.0166873
 2459398.5   4.909792397630   0.000000873820  1.0167056
 2459399.5   4.926434000989   0.000000441230  1.0167188
 2459400.5   4.943076610882  -0.000000068158  1.0167268
 2459401.5   4.959720262768  -0.000000629657  1.0167292
 2459402.5   4.976364962562  -0.000001216869  1.0167260
 2459403.5   4.993010687762  -0.000001802263  1.0167170
 2459404.5   5.009657388798  -0.000002357872  1.0167020
 2459405.5   5.026304991515  -0.000002856163  1.0166810
 2459406.5   5.042953401553  -0.000003271114  1.0166539
 2459407.5   5.059602511036  -0.000003579448  1.0166208
 2459408.5   5.076252207605  -0.000003761972  1.0165817
 2459409.5   5.092902385492  -0.000003804904  1.0165367
 2459410.5   5.109552958152  -0.000003701079  1.0164860
 2459411.5   5.126203871901  -0.000003450957  1.0164299
 2459412.5   5.142855120120  -0.000003063316  1.0163686
 2459413.5   5.159506757440  -0.000002555535  1.0163025
 2459414.5   5.176158912914  -0.000001953326  1.0162319
 2459415.5   5.192811800343  -0.000001289721  1.0161572
 2459416.5   5.209465722920  -0.000000603154  1.0160787
 2459417.5   5.226121069008   0.000000065383  1.0159968
 2459418.5   5.242778296896   0.000000675877  1.0159117
 2459419.5   5.259437909211   0.000001192956  1.0158235
 2459420.5   5.276100421197   0.000001588959  1.0157323
 2459421.5   5.292766329466   0.000001845797  1.0156380
 2459422.5   5.309436087439   0.000001955395  1.0155406
 2459423.5   5.326110090809   0.000001918906  1.0154398
 2459424.5   5.342788672856   0.000001745199  1.0153354
 2459425.5   5.359472106913   0.000001449121  1.0152273
 2459426.5   5.376160612542   0.000001049898  1.0151151
 2459427.5   5.392854362459   0.000000569860  1.0149988
 2459428.5   5.409553488286   0.000000033509  1.0148780
 2459429.5   5.426258084220  -0.000000533154  1.0147526
 2459430.5   5.442968208471  -0.000001103159  1.0146224
 2459431.5   5.459683882904  -0.000001649088  1.0144872
 2459432.5   5.476405091753  -0.000002143738  1.0143469
 2459433.5   5.493131780576  -0.000002560992  1.0142013
 2459434.5   5.509863856890  -0.000002876986  1.0140504
 2459435.5   5.526601193894  -0.000003071531  1.0138941
 2459436.5   5.543343638331  -0.000003129675  1.0137325
 2459437.5   5.560091022840  -0.000003043220  1.0135655
 2459438.5   5.576843182161  -0.000002811940  1.0133934
 2459439.5   5.593599971682  -0.000002444282  1.0132163
 2459440.5   5.610361286327  -0.000001957387  1.0130346
 2459441.5   5.627127077837  -0.000001376394  1.0128485
 2459442.5   5.643897368853  -0.000000733044  1.0126585
 2459443.5   5.660672262633  -0.000000063688  1.0124649
 2459444.5   5.677451947378   0.000000593196  1.0122682
 2459445.5   5.694236694147   0.000001199795  1.0120687
 2459446.5   5.711026847611   0.000001721823  1.0118668
 2459447.5   5.727822809655   0.000002131132  1.0116626
 2459448.5   5.744625017351   0.000002407678  1.0114565
 2459449.5   5.761433918330   0.000002540580  1.0112484
 2459450.5   5.778249947457   0.000002528140  1.0110385
 2459451.5   5.795073508237   0.000002376981  1.0108266
 2459452.5   5.811904960829   0.000002100601  1.0106127
 2459453.5   5.828744616665   0.000001717730  1.0103966
 2459454.5   5.845592738170   0.000001250767  1.0101783
 2459455.5   5.862449541474   0.000000724499  1.0099575
 2459456.5   5.879315200031   0.000000165136  1.0097341
 2459457.5   5.896189847563  -0.000000400384  1.0095078
 2459458.5   5.913073579301  -0.000000944932  1.0092787
 2459459.5   5.929966451088  -0.000001441692  1.0090463
 2459460.5   5.946868476457  -0.000001864792  1.0088107
 2459461.5   5.963779622374  -0.000002190173  1.0085716
 2459462.5   5.980699805025  -0.000002396802  1.0083290
 2459463.5   5.997628887673  -0.000002468219  1.0080826
 2459464.5   6.014566683012  -0.000002394305  1.0078324
 2459465.5   6.031512962194  -0.000002172975  1.0075785
 2459466.5   6.048467471432  -0.000001811418  1.0073209
 2459467.5   6.065429955044  -0.000001326466  1.0070597
 2459468.5   6.082400181626  -0.000000743873  1.0067953
 2459469.5   6.099377968905  -0.000000096510  1.0065278
 2459470.5   6.116363203268   0.000000578216  1.0062578
 2459471.5   6.133355851702   0.000001241325  1.0059856
 2459472.5   6.150355965800   0.000001855172  1.0057116
 2459473.5   6.167363678845   0.000002386037  1.0054363
 2459474.5   6.184379197407   0.000002806215  1.0051600
 2459475.5   6.201402788767   0.000003095520  1.0048830
 2459476.5   6.218434765322   0.000003242143  1.0046058
 2459477.5   6.235475467183   0.000003242853  1.0043283
 2459478.5   6.252525244446   0.000003102559  1.0040509
 2459479.5   6.269584440815   0.000002833338  1.0037735
 2459480.5   0.003468072891   0.000002453098  1.0034963
 2459481.5   0.020547049188   0.000001984102  1.0032191
 2459482.5   0.037636321313   0.000001451534  1.0029420
 2459483.5   0.054736110312   0.000000882264  1.0026648
 2459484.5   0.071846599354   0.000000303869  1.0023874
 2459485.5   0.088967934505  -0.000000256109  1.0021097
 2459486.5   0.106100225146  -0.000000770737  1.0018316
 2459487.5   0.123243542965  -0.000001214221  1.0015529
 2459488.5   0.140397918812  -0.000001562521  1.0012734
 2459489.5   0.157563337139  -0.000001794199  1.0009930
 2459490.5   0.174739728474  -0.000001891609  1.0007115
 2459491.5   0.191926961366  -0.000001842469  1.0004288
 2459492.5   0.209124836482  -0.000001641717  1.0001446
 2459493.5   0.226333086591  -0.000001293328  0.9998590
 2459494.5   0.243551386195  -0.000000811595  0.9995718
 2459495.5   0.260779372671  -0.000000221255  0.9992831
 2459496.5   0.278016677086   0.000000443910  0.9989931
 2459497.5   0.295262958801   0.000001143954  0.9987020
 2459498.5   0.312517936131   0.000001836567  0.9984102
 2459499.5   0.329781406936   0.000002480962  0.9981181
 2459500.5   0.347053256961   0.000003041120  0.9978261
 2459501.5   0.364333457572   0.000003488044  0.9975345
 2459502.5   0.381622056505   0.000003800977  0.9972440
 2459503.5   0.398919165163   0.000003967806  0.9969547
 2459504.5   0.416224944895   0.000003984862  0.9966671
 2459505.5   0.433539593454   0.000003856336  0.9963814
 2459506.5   0.450863332104   0.000003593395  0.9960978
 2459507.5   0.468196393537   0.000003213110  0.9958166
 2459508.5   0.485539010862   0.000002737239  0.9955378
 2459509.5   0.502891408019   0.000002190952  0.9952615
 2459510.5   0.520253792006   0.000001601578  0.9949877
 2459511.5   0.537626347137   0.000000997473  0.9947165
 2459512.5   0.555009231244   0.000000407032  0.9944477
 2459513.5   0.572402573356  -0.000000142099  0.9941814
 2459514.5   0.589806472144  -0.000000623690  0.9939174
 2459515.5   0.607220994149  -0.000001013515  0.9936555
 2459516.5   0.624646170808  -0.000001289988  0.9933958
 2459517.5   0.642081993335  -0.000001434970  0.9931378
 2459518.5   0.659528404842  -0.000001434859  0.9928816
 2459519.5   0.676985289819  -0.000001282025  0.9926269
 2459520.5   0.694452462303  -0.000000976545  0.9923734
 2459521.5   0.711929655949  -0.000000527945  0.9921210
 2459522.5   0.729416520951   0.000000043564  0.9918696
 2459523.5   0.746912633313   0.000000707062  0.9916190
 2459524.5   0.764417519491   0.000001422696  0.9913692
 2459525.5   0.781930693920   0.000002145302  0.9911205
 2459526.5   0.799451700911   0.000002829183  0.9908729
 2459527.5   0.816980149993   0.000003432850  0.9906269
 2459528.5   0.834515736925   0.000003922606  0.9903829
 2459529.5   0.852058248917   0.000004274481  0.9901412
 2459530.5   0.869607557854   0.000004474631  0.9899023
 2459531.5   0.887163607232   0.000004518695  0.9896665
 2459532.5   0.904726397583   0.000004410636  0.9894342
 2459533.5   0.922295973094   0.000004161442  0.9892057
 2459534.5   0.939872410361   0.000003787847  0.9889813
 2459535.5   0.957455809076   0.000003311165  0.9887612
 2459536.5   0.975046284081   0.000002756175  0.9885455
 2459537.5   0.992643958240   0.000002150064  0.9883345
 2459538.5   1.010248955837   0.000001521393  0.9881282
 2459539.5   1.027861396455   0.000000899093  0.9879267
 2459540.5   1.045481389463   0.000000311535  0.9877299
 2459541.5   1.063109029238  -0.000000214331  0.9875378
 2459542.5   1.080744391078  -0.000000653739  0.9873505
 2459543.5   1.098387527515  -0.000000984812  0.9871678
 2459544.5   1.116038464429  -0.000001189255  0.9869895
 2459545.5   1.133697196116  -0.000001253137  0.9868155
 2459546.5   1.151363678354  -0.000001167821  0.9866457
 2459547.5   1.169037818662  -0.000000931130  0.9864798
 2459548.5   1.186719463611  -0.000000548694  0.9863175
 2459549.5   1.204408384408  -0.000000035289  0.9861586
 2459550.5   1.222104264148   0.000000584260  0.9860028
 2459551.5   1.239806692391   0.000001275236  0.9858500
 2459552.5   1.257515173573   0.000001994883  0.9856999
 2459553.5   1.275229152982   0.000002696156  0.9855525
 2459554.5   1.292948057492   0.000003332822  0.9854079
 2459555.5   1.310671341063   0.000003864626  0.9852662
 2459556.5   1.328398522446   0.000004261156  0.9851278
 2459557.5   1.346129206669   0.000004503642  0.9849930
 2459558.5   1.363863089342   0.000004584784  0.9848621
 2459559.5   1.381599948646   0.000004507305  0.9847355
 2459560.5   1.399339631554   0.000004281988  0.9846135
 2459561.5   1.417082039437   0.000003925759  0.9844965
 2459562.5   1.434827115833   0.000003460064  0.9843847
 2459563.5   1.452574837154   0.000002909585  0.9842783
 2459564.5   1.470325205949   0.000002301211  0.9841776
 2459565.5   1.488078245856   0.000001663170  0.9840827
 2459566.5   1.505833997325   0.000001024205  0.9839938
 2459567.5   1.523592513395   0.000000412760  0.9839109
 2459568.5   1.541353855103  -0.000000143882  0.9838342
 2459569.5   1.559118086374  -0.000000620467  0.9837636
 2459570.5   1.576885268486  -0.000000994646  0.9836991
 2459571.5   1.594655454234  -0.000001247813  0.9836406
 2459572.5   1.612428681853  -0.000001365907  0.9835881
 2459573.5   1.630204968491  -0.000001340188  0.9835414
 2459574.5   1.647984302755  -0.000001168015  0.9835002
 2459575.5   1.665766635603  -0.000000853642  0.9834645
 2459576.5   1.683551868939  -0.000000409009  0.9834338
 2459577.5   1.701339841817   0.000000145623  0.9834078
 2459578.5   1.719130315494   0.000000781458  0.9833864
 2459579.5   1.736922960641   0.000001461820  0.9833691
 2459580.5   1.754717352146   0.000002144112  0.9833556
 2459581.5   1.772512977538   0.000002783292  0.9833458
 2459582.5   1.790309262283   0.000003336493  0.9833395
 2459583.5   1.808105608964   0.000003767816  0.9833367
 2459584.5   1.825901440891   0.000004052001  0.9833375
 2459585.5   1.843696238521   0.000004176107  0.9833420
 2459586.5   1.861489560932   0.000004139104  0.9833506
 2459587.5   1.879281051392   0.000003950021  0.9833636
 2459588.5   1.897070431321   0.000003625493  0.9833811
 2459589.5   1.914857488632   0.000003187412  0.9834035
 2459590.5   1.932642065275   0.000002661019  0.9834311
 2459591.5   1.950424046776   0.000002073503  0.9834640
 2459592.5   1.968203354693   0.000001453015  0.9835025
 2459593.5   1.985979941804   0.000000827928  0.9835468
 2459594.5   2.003753789222   0.000000226210  0.9835969
 2459595.5   2.021524904441  -0.000000325225  0.9836531
 2459596.5   2.039293319318  -0.000000801254  0.9837154
 2459597.5   2.057059087137  -0.000001179396  0.9837839
 2459598.5   2.074822278197  -0.000001440756  0.9838585
 2459599.5   2.092582973643  -0.000001570995  0.9839394
 2459600.5   2.110341257642  -0.000001561262  0.9840263
 2459601.5   2.128097208146  -0.000001409002  0.9841192
 2459602.5   2.145850886579  -0.000001118572  0.9842178
 2459603.5   2.163602326604  -0.000000701641  0.9843220
 2459604.5   2.181351521965  -0.000000177309  0.9844314
 2459605.5   2.199098413352   0.000000428122  0.9845457
 2459606.5   2.216842874670   0.000001081863  0.9846646
 2459607.5   2.234584700060   0.000001746031  0.9847877
 2459608.5   2.252323594520   0.000002379898  0.9849146
 2459609.5   2.270059172249   0.000002943042  0.9850450
 2459610.5   2.287790966773   0.000003399106  0.9851786
 2459611.5   2.305518454413   0.000003719527  0.9853153
 2459612.5   2.323241088107   0.000003886351  0.9854548
 2459613.5   2.340958334230   0.000003893464  0.9855972
 2459614.5   2.358669703863   0.000003746037  0.9857427
 2459615.5   2.376374772643   0.000003458624  0.9858914
 2459616.5   2.394073188122   0.000003052629  0.9860434
 2459617.5   2.411764667405   0.000002553800  0.9861990
 2459618.5   2.429448989472   0.000001990183  0.9863584
 2459619.5   2.447125986075   0.000001390639  0.9865218
 2459620.5   2.464795533802   0.000000783862  0.9866893
 2459621.5   2.482457548515   0.000000197717  0.9868612
 2459622.5   2.500111982344  -0.000000341257  0.9870377
 2459623.5   2.517758822787  -0.000000808349  0.9872187
 2459624.5   2.535398093036  -0.000001181298  0.9874045
 2459625.5   2.553029852389  -0.000001441080  0.9875952
 2459626.5   2.570654195494  -0.000001572885  0.9877908
 2459627.5   2.588271249189  -0.000001567198  0.9879914
 2459628.5   2.605881166034  -0.000001420853  0.9881968
 2459629.5   2.623484114173  -0.000001137899  0.9884072
 2459630.5   2.641080263899  -0.000000730079  0.9886222
