 2459214.5   1.229401632291   1.234727820880   0.311352914850   0.312034137043  1.796561  9.9 2459215.41617435      99.00000000
 2459235.5   1.197143858520   1.202465030022   0.316724365957   0.317467329245  2.002420 10.4 2459236.35406994      99.00000000
 2459236.5   1.196918048614   1.202239253931   0.317182710137   0.317925892820  2.014231 10.4 2459237.35132005      99.00000000
 2459237.5   1.196812523889   1.202134006421   0.317657953602   0.318401138874  2.026189 10.5 2459238.34858907      99.00000000
 2459238.5   1.196826842108   1.202148849122   0.318149775216   0.318892778150  2.038290 10.5 2459239.34587695      99.00000000
 2459239.5   1.196960200025   1.202282953684   0.318657798459   0.319400462935  2.050531 10.5 2459240.34318352      99.00000000
 2459240.5   1.197211992069   1.202535659069   0.319181671328   0.319923861783  2.062906 10.5 2459241.34050870      99.00000000
 2459241.5   1.197581274207   1.202905937232   0.319720990847   0.320462580068  2.075413 10.5 2459242.33785231      99.00000000
 2459242.5   1.198067314993   1.203392954118   0.320275382368   0.321016233578  2.088045 10.6 2459243.33521425      99.00000000
 2459243.5   1.198669074354   1.203995567409   0.320844426329   0.321584374197  2.100801 10.6 2459244.33259433      99.00000000
 2459244.5   1.199385747215   1.204712897433   0.321427736641   0.322166570389  2.113675 10.6 2459245.32999245      99.00000000
 2459245.5   1.200216254149   1.205543844123   0.322024888837   0.322762345893  2.126665 10.6 2459246.32740841      99.00000000
 2459246.5   1.201159772268   1.206487632937   0.322635496072   0.323371269002  2.139767 10.6 2459247.32484212      99.00000000
 2459247.5   1.202215230265   1.207543303142   0.323259137083   0.323992895705  2.152976 10.7 2459248.32229338      99.00000000
 2459248.5   1.203381820141   1.208710191822   0.323895428456   0.324626849510  2.166290 10.7 2459249.31976210      99.00000000
 2459249.5   1.204658492322   1.209987388220   0.324543951870   0.325272748989  2.179705 10.7 2459250.31724809      99.00000000
 2459250.5   1.206044448231   1.211374187706   0.325204322969   0.325930266261  2.193218 10.7 2459251.31475125      99.00000000
 2459251.5   1.207538638181   1.212869563884   0.325876118912   0.326599040588  2.206824 10.7 2459252.31227138      99.00000000
 2459252.5   1.209140239786   1.214472641644   0.326558945115   0.327278728376  2.220520 10.7 2459253.30980838      99.00000000
 2459253.5   1.210848163236   1.216182216865   0.327252364332   0.327968920684  2.234303 10.8 2459254.30736204      99.00000000
 2459254.5   1.212661520242   1.217997256368   0.327955962264   0.328669202006  2.248168 10.8 2459255.30493225      99.00000000
 2459255.5   1.214579140447   1.219916451871   0.328669279085   0.329379084853  2.262112 10.8 2459256.30251877      99.00000000
 2459256.5   1.216600035332   1.221938717900   0.329391874758   0.330098083582  2.276130 10.8 2459257.30012148      99.00000000
 2459257.5   1.218722929540   1.224062742293   0.330123263773   0.330825663302  2.290220 10.8 2459258.29774014      99.00000000
 2459258.5   1.220946723318   1.226287449681   0.330862980645   0.331561317173  2.304376 10.9 2459259.29537461      99.00000000
 2459259.5   1.223270039782   1.228611533445   0.331610517830   0.332304513415  2.318596 10.9 2459260.29302463      99.00000000
 2459260.5   1.225691684891   1.231033893406   0.332365390804   0.333054761948  2.332876 10.9 2459261.29069005      99.00000000
 2459261.5   1.228210206681   1.233553173175   0.333127078101   0.333811552974  2.347211 10.9 2459262.28837060      99.00000000
 2459262.5   1.230824348188   1.236168197861   0.333895084767   0.334574414858  2.361598 10.9 2459263.28606612      99.00000000
 2459263.5   1.233532613663   1.238877531537   0.334668883523   0.335342851060  2.376035 10.9 2459264.28377633      99.00000000
 2459264.5   1.236333711317   1.241679917013   0.335447975968   0.336116396319  2.390517 11.0 2459265.28150107      99.00000000
 2459265.5   1.239226124553   1.244573846088   0.336231834651   0.336894556385  2.405041 11.0 2459266.27924006      99.00000000
 2459266.5   1.242208544762   1.247557992440   0.337019962182   0.337676863713  2.419603 11.0 2459267.27699313      99.00000000
 2459267.5   1.245279448535   1.250630788243   0.337811834610   0.338462818899  2.434202 11.0 2459268.27476001      99.00000000
 2459268.5   1.248437522968   1.253790850201   0.338606958972   0.339251943951  2.448834 11.0 2459269.27254050      99.00000000
 2459269.5   1.251681251378   1.257036568861   0.339404818574   0.340043724055  2.463495 11.0 2459270.27033436      99.00000000
 2459270.5   1.255009334448   1.260366541047   0.340204929551   0.340837659150  2.478184 11.0 2459271.26814140      99.00000000
 2459271.5   1.258420286931   1.263779187494   0.341006788423   0.341633210535  2.492897 11.1 2459272.26596136      99.00000000
 2459272.5   1.261912856287   1.267273201405   0.341809927671   0.342429859665  2.507632 11.1 2459273.26379408      99.00000000
 2459273.5   1.265485628848   1.270847182773   0.342613864964   0.343227070000  2.522387 11.1 2459274.26163931      99.00000000
 2459274.5   1.269137441216   1.274500060817   0.343418156454   0.344024357301  2.537159 11.1 2459275.25949692      99.00000000
 2459275.5   1.272866987266   1.278230680801   0.344222345870   0.344821256041  2.551946 11.1 2459276.25736667      99.00000000
 2459276.5   1.276673213102   1.282038151249   0.345026013879   0.345617374411  2.566746 11.1 2459277.25524843      99.00000000
 2459277.5   1.280554917979   1.285921389429   0.345828726274   0.346412335305  2.581556 11.1 2459278.25314200      99.00000000
 2459278.5   1.284511132329   1.289879462743   0.346630079981   0.347205803117  2.596373 11.2 2459279.25104725      99.00000000
 2459279.5   1.288540718024   1.293911183450   0.347429652091   0.347997413460  2.611197 11.2 2459280.24896398      99.00000000
 2459280.5   1.292642739017   1.298015501583   0.348227044694   0.348786803190  2.626024 11.2 2459281.24689205      99.00000000
 2459281.5   1.296816069831   1.302191148957   0.349021836530   0.349573557630  2.640851 11.2 2459282.24483126      99.00000000
 2459282.5   1.301059765193   1.306437045127   0.349813627631   0.350357257233  2.655676 11.2 2459283.24278149      99.00000000
 2459283.5   1.305372679189   1.310751944336   0.350601993789   0.351137440743  2.670497 11.2 2459284.24074253      99.00000000
 2459284.5   1.309753834283   1.315134820718   0.351386530771   0.351913659004  2.685310 11.2 2459285.23871423      99.00000000
 2459285.5   1.314202050068   1.319584500099   0.352166811203   0.352685442784  2.700113 11.2 2459286.23669641      99.00000000
 2459286.5   1.318716310859   1.324100019740   0.352942428009   0.353452353695  2.714904 11.3 2459287.23468890      99.00000000
 2459287.5   1.323295402974   1.328680249440   0.353712953391   0.354213948731  2.729679 11.3 2459288.23269152      99.00000000
 2459288.5   1.327938280121   1.333324237930   0.354477981174   0.354969822924  2.744437 11.3 2459289.23070410      99.00000000
 2459289.5   1.332643707678   1.338030839300   0.355237087504   0.355719568548  2.759175 11.3 2459290.22872644      99.00000000
 2459290.5   1.337410624273   1.342799061852   0.355989871683   0.356462811094  2.773890 11.3 2459291.22675838      99.00000000
 2459291.5   1.342237790840   1.347627709914   0.356735918179   0.357199167226  2.788580 11.3 2459292.22479972      99.00000000
 2459292.5   1.347124146673   1.352515737928   0.357474835644   0.357928278847  2.803244 11.3 2459293.22285031      99.00000000
 2459293.5   1.352068461711   1.357461903394   0.358206220047   0.358649773508  2.817878 11.3 2459294.22090993      99.00000000
 2459294.5   1.357069686624   1.362465119211   0.358929691899   0.359363298220  2.832481 11.3 2459295.21897843      99.00000000
 2459295.5   1.362126608423   1.367524111655   0.359644860651   0.360068481998  2.847050 11.4 2459296.21705561      99.00000000
 2459296.5   1.367238195845   1.372637769326   0.360351360403   0.360764968019  2.861584 11.4 2459297.21514132      99.00000000
 2459297.5   1.372403259967   1.377804809836   0.361048815922   0.361452376896  2.876082 11.4 2459298.21323535      99.00000000
 2459298.5   1.377620797489   1.383024135652   0.361736877214   0.362130337274  2.890540 11.4 2459299.21133757      99.00000000
 2459299.5   1.382889658927   1.388294523322   0.362415187458   0.362798453273  2.904958 11.4 2459300.20944777      99.00000000
 2459300.5   1.388208892176   1.393614995627   0.363083416559   0.363456341594  2.919335 11.4 2459301.20756583      99.00000000
 2459301.5   1.393577418604   1.398984523498   0.363741230680   0.364103614086  2.933668 11.4 2459302.20569158      99.00000000
 2459302.5   1.398994374114   1.404402372588   0.364388323914   0.364739928184  2.947956 11.4 2459303.20382489      99.00000000
 2459303.5   1.404458785718   1.409867748335   0.365024388015   0.365364975875  2.962198 11.4 2459304.20196561      99.00000000
 2459304.5   1.409969899715   1.415380060609   0.365649140686   0.365978517182  2.976393 11.4 2459305.20011365      99.00000000
 2459305.5   1.415526848802   1.420938525659   0.366262294631   0.366580336657  2.990540 11.5 2459306.19826885      99.00000000
 2459306.5   1.421128963611   1.426542448013   0.366863582872   0.367170242030  3.004636 11.5 2459307.19643113      99.00000000
 2459307.5   1.426775435107   1.432190901040   0.367452728836   0.367748010431  3.018681 11.5 2459308.19460033      99.00000000
 2459308.5   1.432465621201   1.437883082340   0.368029471026   0.368313400390  3.032673 11.5 2459309.19277637      99.00000000
 2459309.5   1.438198717066   1.443618034423   0.368593536000   0.368866127085  3.046610 11.5 2459310.19095911      99.00000000
 2459310.5   1.443974065662   1.449394989408   0.369144663217   0.369405896418  3.060490 11.5 2459311.18914845      99.00000000
 2459311.5   1.449790838700   1.455213064026   0.369682580691   0.369932393240  3.074312 11.5 2459312.18734424      99.00000000
 2459312.5   1.455648349539   1.461071571685   0.370207029263   0.370445315362  3.088074 11.5 2459313.18554640      99.00000000
 2459313.5   1.461545741113   1.466969700430   0.370717740093   0.370944359152  3.101773 11.5 2459314.18375476      99.00000000
 2459314.5   1.467482297844   1.472906810746   0.371214457733   0.371429246625  3.115409 11.5 2459315.18196923      99.00000000
 2459315.5   1.473457137999   1.478882112004   0.371696919071   0.371899707083  3.128980 11.5 2459316.18018967      99.00000000
 2459316.5   1.479469523390   1.484894956862   0.372164875023   0.372355497998  3.142483 11.5 2459317.17841596      99.00000000
 2459317.5   1.485518555424   1.490944523964   0.372618070837   0.372796383815  3.155917 11.5 2459318.17664795      99.00000000
 2459318.5   1.491603482333   1.497030115501   0.373056266358   0.373222152137  3.169281 11.6 2459319.17488554      99.00000000
 2459319.5   1.497723398426   1.503150850987   0.373479217604   0.373632591719  3.182573 11.6 2459320.17312857      99.00000000
 2459320.5   1.503877548376   1.509305970526   0.373886695541   0.374027506450  3.195791 11.6 2459321.17137693      99.00000000
 2459321.5   1.510065028950   1.515494538591   0.374278468862   0.374406695057  3.208934 11.6 2459322.16963047      99.00000000
 2459322.5   1.516285089943   1.521715749216   0.374654321256   0.374769964703  3.222001 11.6 2459323.16788909      99.00000000
 2459323.5   1.522536838088   1.527968635404   0.375014035423   0.375117112979  3.234990 11.6 2459324.16615261      99.00000000
 2459324.5   1.528819535031   1.534252374038   0.375357408943   0.375447940762  3.247900 11.6 2459325.16442095      99.00000000
 2459325.5   1.535132304270   1.540566001897   0.375684239665   0.375762235810  3.260730 11.6 2459326.16269395      99.00000000
 2459326.5   1.541474427823   1.546908726021   0.375994340355   0.376059784875  3.273479 11.6 2459327.16097150      99.00000000
 2459327.5   1.547845058188   1.553279655242   0.376287525583   0.376340361292  3.286146 11.6 2459328.15925347      99.00000000
 2459328.5   1.554243515950   1.559678121241   0.376563625169   0.376603742629  3.298730 11.6 2459329.15753976      99.00000000
 2459329.5   1.560669008017   1.566103415014   0.376822472353   0.376849711353  3.311230 11.6 2459330.15583024      99.00000000
 2459330.5   1.567120925253   1.572555081701   0.377063915523   0.377078084639  3.323645 11.6 2459331.15412484      99.00000000
 2459331.5   1.573598562098   1.579032601139   0.377287806833   0.377288722102  3.335976 11.6 2459332.15242344      99.00000000
 2459332.5   1.580101405324   1.585535606592   0.377494011322   0.377481540289  3.348220 11.6 2459333.15072598      99.00000000
 2459333.5   1.586628844291   1.592063528659   0.377682395476   0.377656486634  3.360378 11.6 2459334.14903235      99.00000000
 2459334.5   1.593180443632   1.598615848010   0.377852834158   0.377813515319  3.372448 11.6 2459335.14734250      99.00000000
 2459335.5   1.599755645260   1.605191836072   0.378005200481   0.377952549507  3.384430 11.6 2459336.14565632      99.00000000
 2459336.5   1.606354035263   1.611790891078   0.378139372363   0.378073476001  3.396322 11.6 2459337.14397375      99.00000000
 2459337.5   1.612975052026   1.618412305042   0.378255225112   0.378176145004  3.408124 11.6 2459338.14229469      99.00000000
 2459338.5   1.619618259065   1.625055564033   0.378352638041   0.378260391669  3.419834 11.7 2459339.14061908      99.00000000
 2459339.5   1.626283064128   1.631720066451   0.378431489288   0.378326046551  3.431451 11.7 2459340.13894681      99.00000000
 2459340.5   1.632968996572   1.638405384728   0.378491661608   0.378372951150  3.442973 11.7 2459341.13727783      99.00000000
 2459341.5   1.639675432684   1.645110971191   0.378533038559   0.378400960012  3.454399 11.7 2459342.13561201      99.00000000
 2459342.5   1.646401872687   1.651836417505   0.378555508918   0.378409946509  3.465729 11.7 2459343.13394930      99.00000000
 2459343.5   1.653147668564   1.658581168133   0.378558963969   0.378399800612  3.476960 11.7 2459344.13228957      99.00000000
 2459344.5   1.659912298756   1.665344783512   0.378543300507   0.378370430072  3.488092 11.7 2459345.13063277      99.00000000
 2459345.5   1.666695097747   1.672126660545   0.378508419265   0.378321757243  3.499124 11.7 2459346.12897877      99.00000000
 2459346.5   1.673495528564   1.678926298498   0.378454226590   0.378253717266  3.510053 11.7 2459347.12732750      99.00000000
 2459347.5   1.680312914442   1.685743026997   0.378380634061   0.378166254609  3.520880 11.7 2459348.12567885      99.00000000
 2459348.5   1.687146709530   1.692576276613   0.378287558863   0.378059318864  3.531603 11.7 2459349.12403273      99.00000000
 2459349.5   1.693996232728   1.699425316060   0.378174924583   0.377932862118  3.542221 11.7 2459350.12238902      99.00000000
 2459350.5   1.700860936616   1.706289527379   0.378042660275   0.377786833964  3.552733 11.7 2459351.12074766      99.00000000
 2459351.5   1.707740143302   1.713168150393   0.377890702412   0.377621181055  3.563139 11.7 2459352.11910851      99.00000000
 2459352.5   1.714633311589   1.720060560370   0.377718992674   0.377435842182  3.573437 11.7 2459353.11747151      99.00000000
 2459353.5   1.721539775064   1.726966018327   0.377527481064   0.377230750610  3.583627 11.7 2459354.11583653      99.00000000
 2459354.5   1.728459008278   1.733883951471   0.377316122445   0.377005829947  3.593707 11.7 2459355.11420351      99.00000000
 2459355.5   1.735390368232   1.740813710974   0.377084880806   0.376761001024  3.603679 11.7 2459356.11257233      99.00000000
 2459356.5   1.742333361094   1.747754853837   0.376833724466   0.376496182653  3.613540 11.7 2459357.11094293      99.00000000
 2459357.5   1.749287388233   1.754706895397   0.376562631247   0.376211308831  3.623291 11.7 2459358.10931522      99.00000000
 2459358.5   1.756252013384   1.761669562630   0.376271582004   0.375906337976  3.632931 11.7 2459359.10768913      99.00000000
 2459359.5   1.763226710457   1.768642498769   0.375960566279   0.375581274574  3.642460 11.7 2459360.10606459      99.00000000
 2459360.5   1.770211124967   1.775625459271   0.375629573860   0.375236164642  3.651878 11.7 2459361.10444155      99.00000000
 2459361.5   1.777204814744   1.782617996768   0.375278601020   0.374871087538  3.661183 11.7 2459362.10281994      99.00000000
 2459362.5   1.784207497684   1.789619701316   0.374907640838   0.374486115374  3.670377 11.7 2459363.10119972      99.00000000
 2459363.5   1.791218783011   1.796629982695   0.374516691245   0.374081292414  3.679458 11.7 2459364.09958081      99.00000000
 2459364.5   1.798238411540   1.803648388650   0.374105745362   0.373656613307  3.688425 11.7 2459365.09796318      99.00000000
 2459365.5   1.805265989969   1.810674399176   0.373674801977   0.373212042689  3.697278 11.7 2459366.09634676      99.00000000
 2459366.5   1.812301236478   1.817707691536   0.373223855695   0.372747523683  3.706016 11.7 2459367.09473151      99.00000000
 2459367.5   1.819343725522   1.824747871710   0.372752908998   0.372263007932  3.714637 11.7 2459368.09311734      99.00000000
 2459368.5   1.826393139452   1.831794699181   0.372261961245   0.371758454712  3.723142 11.7 2459369.09150422      99.00000000
 2459369.5   1.833449019717   1.838847812588   0.371751021601   0.371233848382  3.731528 11.7 2459370.08989207      99.00000000
 2459370.5   1.840511019077   1.845906963121   0.371220096576   0.370689185432  3.739796 11.7 2459371.08828085      99.00000000
 2459371.5   1.847578654659   1.852971755558   0.370669203806   0.370124487016  3.747943 11.7 2459372.08667046      99.00000000
 2459372.5   1.854651558002   1.860041890497   0.370098358285   0.369539782529  3.755970 11.7 2459373.08506087      99.00000000
 2459373.5   1.861729228752   1.867116912766   0.369507587162   0.368935122535  3.763876 11.7 2459374.08345198      99.00000000
 2459374.5   1.868811282509   1.874196455449   0.368896914830   0.368310560786  3.771658 11.7 2459375.08184374      99.00000000
 2459375.5   1.875897205692   1.881279992871   0.368266378810   0.367666167431  3.779318 11.7 2459376.08023605      99.00000000
 2459376.5   1.882986601993   1.888367087769   0.367616013743   0.367002008722  3.786853 11.7 2459377.07862888      99.00000000
 2459377.5   1.890078949146   1.895457152626   0.366945868321   0.366318160187  3.794264 11.7 2459378.07702212      99.00000000
 2459378.5   1.897173844591   1.902549703625   0.366255988136   0.365614684894  3.801549 11.7 2459379.07541571      99.00000000
 2459379.5   1.904270764425   1.909644131420   0.365546433586   0.364891648432  3.808708 11.7 2459380.07380957      99.00000000
 2459380.5   1.911369308392   1.916739960090   0.364817261519   0.364149098004  3.815741 11.7 2459381.07220364      99.00000000
 2459381.5   1.918468960978   1.923836623104   0.364068544054   0.363387081482  3.822646 11.7 2459382.07059782      99.00000000
 2459382.5   1.925569335818   1.930933721320   0.363300348981   0.362605629368  3.829424 11.7 2459383.06899206      99.00000000
 2459383.5   1.932669939191   1.938030797102   0.362512759409   0.361804779593  3.836075 11.7 2459384.06738629      99.00000000
 2459384.5   1.939770414363   1.945127582635   0.361705852816   0.360984564061  3.842597 11.7 2459385.06578045      99.00000000
 2459385.5   1.946870307900   1.952223758681   0.360879721334   0.360145040702  3.848992 11.7 2459386.06417448      99.00000000
 2459386.5   1.953969313757   1.959319173567   0.360034449244   0.359286283522  3.855258 11.7 2459387.06256833      99.00000000
 2459387.5   1.961067040687   1.966413567164   0.359170133748   0.358408414030  3.861395 11.7 2459388.06096195      99.00000000
 2459388.5   1.968163252219   1.973506759178   0.358286861011   0.357511577213  3.867405 11.6 2459389.05935531      99.00000000
 2459389.5   1.975257629221   1.980598377063   0.357384727930   0.356595948997  3.873285 11.6 2459390.05774834      99.00000000
 2459390.5   1.982349999625   1.987688093943   0.356463817733   0.355661684646  3.879037 11.6 2459391.05614105      99.00000000
 2459391.5   1.989440092898   1.994775438198   0.355524223939   0.354708917351  3.884661 11.6 2459392.05453336      99.00000000
 2459392.5   1.996527762082   2.001860088624   0.354566026437   0.353737723166  3.890154 11.6 2459393.05292526      99.00000000
 2459393.5   2.003612738547   2.008941681401   0.353589317732   0.352748155938  3.895518 11.6 2459394.05131669      99.00000000
 2459394.5   2.010694857139   2.016020046292   0.352594178748   0.351740241745  3.900751 11.6 2459395.04970765      99.00000000
 2459395.5   2.017773819565   2.023094948841   0.351580706068   0.350714024917  3.905852 11.6 2459396.04809806      99.00000000
 2459396.5   2.024849425726   2.030166288806   0.350548986294   0.349669553005  3.910822 11.6 2459397.04648791      99.00000000
 2459397.5   2.031921343775   2.037233841980   0.349499123617   0.348606908343  3.915659 11.6 2459398.04487714      99.00000000
 2459398.5   2.038989343127   2.044297474782   0.348431212620   0.347526179336  3.920363 11.6 2459399.04326573      99.00000000
 2459399.5   2.046053066518   2.051356906937   0.347345366421   0.346427486156  3.924933 11.6 2459400.04165360      99.00000000
 2459400.5   2.053112261339   2.058411938398   0.346241688312   0.345310949009  3.929367 11.6 2459401.04004072      99.00000000
 2459401.5   2.060166551829   2.065462219605   0.345120300804   0.344176714998  3.933667 11.6 2459402.03842704      99.00000000
 2459402.5   2.067215668213   2.072507479255   0.343981316366   0.343024926026  3.937830 11.6 2459403.03681251      99.00000000
 2459403.5   2.074259219331   2.079547296765   0.342824867481   0.341855746482  3.941857 11.6 2459404.03519706      99.00000000
 2459404.5   2.081296920435   2.086581331678   0.341651076522   0.340669329158  3.945747 11.6 2459405.03358066      99.00000000
 2459405.5   2.088328367320   2.093609103423   0.340460086729   0.339465842235  3.949499 11.6 2459406.03196323      99.00000000
 2459406.5   2.095353263897   2.100630229052   0.339252031078   0.338245432995  3.953113 11.5 2459407.03034474      99.00000000
 2459407.5   2.102371198748   2.107644214789   0.338027063979   0.337008255840  3.956588 11.5 2459408.02872510      99.00000000
 2459408.5   2.109381873088   2.114650701259   0.336785328946   0.335754437386  3.959925 11.5 2459409.02710428      99.00000000
 2459409.5   2.116384879850   2.121649259107   0.335526990843   0.334484109989  3.963123 11.5 2459410.02548220      99.00000000
 2459410.5   2.123379931785   2.128639628037   0.334252202246   0.333197382210  3.966181 11.5 2459411.02385883      99.00000000
 2459411.5   2.130366642467   2.135621499938   0.332961136178   0.331894379757  3.969100 11.5 2459412.02223411      99.00000000
 2459412.5   2.137344753848   2.142594736707   0.331653951182   0.330575220368  3.971880 11.5 2459413.02060799      99.00000000
 2459413.5   2.144313918405   2.149559130545   0.330330824547   0.329240058282  3.974521 11.5 2459414.01898043      99.00000000
 2459414.5   2.151273925259   2.156514597181   0.328991916167   0.327889056659  3.977022 11.5 2459415.01735140      99.00000000
 2459415.5   2.158224481988   2.163460920199   0.327637402398   0.326522425289  3.979385 11.5 2459416.01572086      99.00000000
 2459416.5   2.165165437008   2.170397942404   0.326267439066   0.325140377553  3.981609 11.4 2459417.01408880      99.00000000
 2459417.5   2.172096557793   2.177325335440   0.324882196592   0.323743149541  3.983693 11.4 2459418.01245516      99.00000000
 2459418.5   2.179017746143   2.184242838818   0.323481823081   0.322330938732  3.985640 11.4 2459419.01081994      99.00000000
 2459419.5   2.185928810763   2.191150082865   0.322066481694   0.320903917488  3.987447 11.4 2459420.00918311      99.00000000
 2459420.5   2.192829676497   2.198046844810   0.320636314447   0.319462178470  3.989115 11.4 2459421.00754464      99.00000000
 2459421.5   2.199720156011   2.204932808301   0.319191481705   0.318005770201  3.990644 11.4 2459422.00590448      99.00000000
 2459422.5   2.206600160152   2.211807627755   0.317732125768   0.316534782798  3.992034 11.4 2459423.00426255      99.00000000
 2459423.5   2.213469475545   2.218670975884   0.316258411061   0.315049948043  3.993283 11.3 2459424.00261888      99.00000000
 2459424.5   2.220327980041   2.225523867936   0.314770486194   0.313551619493  3.994391 11.4 2459425.00097361      99.00000000
 2459425.5   2.227175426416   2.232366260991   0.313268524054   0.312039064099  3.995359 11.4 2459425.99932660      99.00000000
 2459426.5   2.234011660328   2.239197606670   0.311752682234   0.310512357334  3.996185 11.4 2459426.99767780      99.00000000
 2459427.5   2.240836406394   2.246017573030   0.310223143347   0.308971829537  3.996869 11.4 2459427.99602715      99.00000000
 2459428.5   2.247649485305   2.252826010933   0.308680074375   0.307417734782  3.997411 11.4 2459428.99437464      99.00000000
 2459429.5   2.254450599982   2.259622640142   0.307123667735   0.305850318817  3.997810 11.5 2459429.99272021      99.00000000
 2459430.5   2.261239550714   2.266407249672   0.305554099944   0.304269799383  3.998066 11.5 2459430.99106384      99.00000000
 2459431.5   2.268016021206   2.273179484335   0.303971573643   0.302676415588  3.998178 11.5 2459431.98940546      99.00000000
 2459432.5   2.274779792304   2.279939061961   0.302376275668   0.301070386014  3.998146 11.5 2459432.98774507      99.00000000
 2459433.5   2.281530528963   2.286685567664   0.300768419911   0.299451949019  3.997971 11.5 2459433.98608258      99.00000000
 2459434.5   2.288267993989   2.293418679676   0.299148204560   0.297821315066  3.997650 11.5 2459434.98441797      99.00000000
 2459435.5   2.294991837451   2.300137976554   0.297515855429   0.296178705807  3.997185 11.5 2459435.98275118      99.00000000
 2459436.5   2.301701811850   2.306843172446   0.295871581922   0.294524307338  3.996576 11.6 2459436.98108217      99.00000000
 2459437.5   2.308397564754   2.313533926782   0.294215620405   0.292858315862  3.995822 11.6 2459437.97941088      99.00000000
 2459438.5   2.315078855319   2.320210066833   0.292548188641   0.291180899136  3.994923 11.6 2459438.97773727      99.00000000
 2459439.5   2.321745348945   2.326871373043   0.290869529161   0.289492251764  3.993880 11.6 2459439.97606130      99.00000000
 2459440.5   2.328396833119   2.333517769755   0.289179862448   0.287792560928  3.992693 11.6 2459440.97438294      99.00000000
 2459441.5   2.335033011636   2.340149085204   0.287479430789   0.286082060758  3.991362 11.6 2459441.97270213      99.00000000
 2459442.5   2.341653717497   2.346765230050   0.285768450819   0.284360988800  3.989888 11.6 2459442.97101888      99.00000000
 2459443.5   2.348258704867   2.353365965563   0.284047158443   0.282629627815  3.988270 11.6 2459443.96933312      99.00000000
 2459444.5   2.354847857760   2.359951106235   0.282315761306   0.280888247117  3.986511 11.6 2459444.96764486      99.00000000
 2459445.5   2.361420978763   2.366520324523   0.280574485300   0.279137133554  3.984608 11.7 2459445.96595405      99.00000000
 2459446.5   2.367977992902   2.373073389590   0.278823527476   0.277376527612  3.982564 11.7 2459446.96426069      99.00000000
 2459447.5   2.374518733114   2.379609996956   0.277063104545   0.275606660587  3.980378 11.7 2459447.96256474      99.00000000
 2459448.5   2.381043140500   2.386130006060   0.275293406396   0.273827705398  3.978050 11.7 2459448.96086621      99.00000000
 2459449.5   2.387551049203   2.392633242558   0.273514646293   0.272039834620  3.975581 11.7 2459449.95916504      99.00000000
 2459450.5   2.394042387009   2.399119691532   0.271727014215   0.270243187234  3.972969 11.7 2459450.95746125      99.00000000
 2459451.5   2.400516963782   2.405589261303   0.269930727598   0.268437933661  3.970216 11.7 2459451.95575479      99.00000000
 2459452.5   2.406974675548   2.412041957714   0.268125983347   0.266624237016  3.967321 11.7 2459452.95404565      99.00000000
 2459453.5   2.413415297618   2.418477653648   0.266313008311   0.264802307469  3.964283 11.7 2459453.95233379      99.00000000
