 2459262.5   5.523468602114  -0.300243784937  6.0295853
 2459263.5   5.527565676472  -0.299094929443  6.0253122
 2459264.5   5.531652525320  -0.297943976134  6.0208356
 2459265.5   5.535728803448  -0.296791108807  6.0161566
 2459266.5   5.539794149806  -0.295636517805  6.0112764
 2459267.5   5.543848186518  -0.294480398125  6.0061960
 2459268.5   5.547890518664  -0.293322946703  6.0009167
 2459269.5   5.551920736954  -0.292164357962  5.9954396
 2459270.5   5.555938426698  -0.291004816944  5.9897659
 2459271.5   5.559943186011  -0.289844490698  5.9838966
 2459272.5   5.563934652250  -0.288683520754  5.9778329
 2459273.5   5.567912528088  -0.287522021608  5.9715758
 2459274.5   5.571876591764  -0.286360089663  5.9651263
 2459275.5   5.575826677971  -0.285197822466  5.9584851
 2459276.5   5.579762630198  -0.284035341243  5.9516532
 2459277.5   5.583684243429  -0.282872806444  5.9446313
 2459278.5   5.587591222561  -0.281710419677  5.9374202
 2459279.5   5.591483171461  -0.280548413112  5.9300207
 2459280.5   5.595359610757  -0.279387032737  5.9224338
 2459281.5   5.599220012036  -0.278226522241  5.9146604
 2459282.5   5.603063835346  -0.277067111593  5.9067016
 2459283.5   5.606890560977  -0.275909011608  5.8985587
 2459284.5   5.610699710821  -0.274752414061  5.8902331
 2459285.5   5.614490857776  -0.273597496052  5.8817260
 2459286.5   5.618263623810  -0.272444426981  5.8730392
 2459287.5   5.622017669194  -0.271293376188  5.8641743
 2459288.5   5.625752677033  -0.270144519426  5.8551329
 2459289.5   5.629468337513  -0.268998042971  5.8459170
 2459290.5   5.633164335294  -0.267854145062  5.8365283
 2459291.5   5.636840341593  -0.266713035152  5.8269688
 2459292.5   5.640496010669  -0.265574931872  5.8172403
 2459293.5   5.644130979253  -0.264440060579  5.8073450
 2459294.5   5.647744867489  -0.263308650898  5.7972847
 2459295.5   5.651337280623  -0.262180934195  5.7870614
 2459296.5   5.654907811685  -0.261057140521  5.7766773
 2459297.5   5.658456046748  -0.259937494245  5.7661344
 2459298.5   5.661981575643  -0.258822207684  5.7554346
 2459299.5   5.665484010609  -0.257711473167  5.7445799
 2459300.5   5.668963011637  -0.256605456079  5.7335724
 2459301.5   5.672418309854  -0.255504293920  5.7224139
 2459302.5   5.675849711969  -0.254408106976  5.7111061
 2459303.5   5.679257069610  -0.253317021422  5.6996508
 2459304.5   5.682640215854  -0.252231196301  5.6880496
 2459305.5   5.685998897203  -0.251150839916  5.6763041
 2459306.5   5.689332737337  -0.250076206430  5.6644160
 2459307.5   5.692641248298  -0.249007576323  5.6523868
 2459308.5   5.695923875122  -0.247945232872  5.6402184
 2459309.5   5.699180046992  -0.246889445174  5.6279125
 2459310.5   5.702409215670  -0.245840461055  5.6154713
 2459311.5   5.705610875761  -0.244798507795  5.6028968
 2459312.5   5.708784569997  -0.243763797104  5.5901911
 2459313.5   5.711929884884  -0.242736531568  5.5773567
 2459314.5   5.715046441055  -0.241716911057  5.5643959
 2459315.5   5.718133881086  -0.240705138309  5.5513113
 2459316.5   5.721191856744  -0.239701423202  5.5381053
 2459317.5   5.724220017379  -0.238705985353  5.5247807
 2459318.5   5.727218000854  -0.237719054938  5.5113402
 2459319.5   5.730185427971  -0.236740871804  5.4977864
 2459320.5   5.733121900567  -0.235771683290  5.4841221
 2459321.5   5.736027002579  -0.234811741359  5.4703502
 2459322.5   5.738900303104  -0.233861299427  5.4564735
 2459323.5   5.741741360976  -0.232920608987  5.4424948
 2459324.5   5.744549730726  -0.231989915913  5.4284169
 2459325.5   5.747324970731  -0.231069456018  5.4142428
 2459326.5   5.750066655416  -0.230159449429  5.3999752
 2459327.5   5.752774392777  -0.229260094242  5.3856169
 2459328.5   5.755447845100  -0.228371561710  5.3711708
 2459329.5   5.758086744671  -0.227493997276  5.3566395
 2459330.5   5.760690889374  -0.226627532579  5.3420255
 2459331.5   5.763260103531  -0.225772309677  5.3273315
 2459332.5   5.765794167442  -0.224928509185  5.3125599
 2459333.5   5.768292747719  -0.224096366258  5.2977130
 2459334.5   5.770755370168  -0.223276163161  5.2827932
 2459335.5   5.773181450746  -0.222468203023  5.2678031
 2459336.5   5.775570360984  -0.221672781243  5.2527453
 2459337.5   5.777921489351  -0.220890168421  5.2376224
 2459338.5   5.780234275710  -0.220120607485  5.2224373
 2459339.5   5.782508218897  -0.219364319716  5.2071930
 2459340.5   5.784742868334  -0.218621513410  5.1918926
 2459341.5   5.786937810017  -0.217892391575  5.1765392
 2459342.5   5.789092652638  -0.217177157558  5.1611362
 2459343.5   5.791207015757  -0.216476018816  5.1456869
 2459344.5   5.793280520095  -0.215789189251  5.1301946
 2459345.5   5.795312779786  -0.215116890374  5.1146630
 2459346.5   5.797303396680  -0.214459351316  5.0990956
 2459347.5   5.799251957138  -0.213816807621  5.0834958
 2459348.5   5.801158031850  -0.213189498800  5.0678674
 2459349.5   5.803021178700  -0.212577664906  5.0522140
 2459350.5   5.804840948234  -0.211981542522  5.0365393
 2459351.5   5.806616891274  -0.211401360369  5.0208469
 2459352.5   5.808348568337  -0.210837334772  5.0051406
 2459353.5   5.810035560657  -0.210289665071  4.9894240
 2459354.5   5.811677483030  -0.209758529080  4.9737007
 2459355.5   5.813273998232  -0.209244079229  4.9579744
 2459356.5   5.814824829955  -0.208746441337  4.9422486
 2459357.5   5.816329766907  -0.208265719234  4.9265269
 2459358.5   5.817788647060  -0.207802008527  4.9108126
 2459359.5   5.819201313150  -0.207355419558  4.8951090
 2459360.5   5.820567545751  -0.206926102043  4.8794195
 2459361.5   5.821887003877  -0.206514257163  4.8637472
 2459362.5   5.823159211151  -0.206120126683  4.8480954
 2459363.5   5.824383600201  -0.205743963712  4.8324674
 2459364.5   5.825559588261  -0.205386002444  4.8168666
 2459365.5   5.826686641242  -0.205046442104  4.8012966
 2459366.5   5.827764302293  -0.204725447576  4.7857611
 2459367.5   5.828792188714  -0.204423159378  4.7702640
 2459368.5   5.829769973725  -0.204139704790  4.7548091
 2459369.5   5.830697366649  -0.203875205986  4.7394005
 2459370.5   5.831574097612  -0.203629784597  4.7240423
 2459371.5   5.832399907464  -0.203403563700  4.7087386
 2459372.5   5.833174541383  -0.203196668397  4.6934938
 2459373.5   5.833897744704  -0.203009225601  4.6783121
 2459374.5   5.834569260310  -0.202841363161  4.6631979
 2459375.5   5.835188827739  -0.202693208138  4.6481554
 2459376.5   5.835756184737  -0.202564883936  4.6331890
 2459377.5   5.836271072038  -0.202456506207  4.6183032
 2459378.5   5.836733241474  -0.202368177804  4.6035023
 2459379.5   5.837142466920  -0.202299983281  4.5887908
 2459380.5   5.837498557101  -0.202251983592  4.5741729
 2459381.5   5.837801368810  -0.202224211741  4.5596530
 2459382.5   5.838050818805  -0.202216670125  4.5452353
 2459383.5   5.838246892341  -0.202229330452  4.5309241
 2459384.5   5.838389645060  -0.202262137514  4.5167235
 2459385.5   5.838479193060  -0.202315018441  4.5026375
 2459386.5   5.838515685663  -0.202387898171  4.4886701
 2459387.5   5.838499259637  -0.202480719037  4.4748251
 2459388.5   5.838429984950  -0.202593457651  4.4611063
 2459389.5   5.838307826247  -0.202726129003  4.4475175
 2459390.5   5.838132646451  -0.202878771598  4.4340623
 2459391.5   5.837904258059  -0.203051418964  4.4207447
 2459392.5   5.837622496764  -0.203244072558  4.4075684
 2459393.5   5.837287279622  -0.203456689190  4.3945376
 2459394.5   5.836898626532  -0.203689184752  4.3816563
 2459395.5   5.836456650091  -0.203941446590  4.3689287
 2459396.5   5.835961531868  -0.204213345802  4.3563591
 2459397.5   5.835413499933  -0.204504745155  4.3439519
 2459398.5   5.834812813694  -0.204815502466  4.3317115
 2459399.5   5.834159755834  -0.205145471043  4.3196423
 2459400.5   5.833454628761  -0.205494498837  4.3077486
 2459401.5   5.832697753201  -0.205862427184  4.2960350
 2459402.5   5.831889467823  -0.206249089295  4.2845057
 2459403.5   5.831030129923  -0.206654308210  4.2731651
 2459404.5   5.830120118103  -0.207077893710  4.2620177
 2459405.5   5.829159838230  -0.207519637853  4.2510676
 2459406.5   5.828149733481  -0.207979309259  4.2403192
 2459407.5   5.827090297974  -0.208456646944  4.2297766
 2459408.5   5.825982092031  -0.208951355046  4.2194439
 2459409.5   5.824825755656  -0.209463100037  4.2093250
 2459410.5   5.823622016246  -0.209991511841  4.1994237
 2459411.5   5.822371687005  -0.210536189563  4.1897438
 2459412.5   5.821075653742  -0.211096711801  4.1802888
 2459413.5   5.819734849287  -0.211672650620  4.1710621
 2459414.5   5.818350217079  -0.212263587123  4.1620669
 2459415.5   5.816922669740  -0.212869124928  4.1533065
 2459416.5   5.815453054230  -0.213488896434  4.1447837
 2459417.5   5.813942139254  -0.214122557199  4.1365016
 2459418.5   5.812390636635  -0.214769767918  4.1284630
 2459419.5   5.810799253208  -0.215430170432  4.1206708
 2459420.5   5.809168751931  -0.216103368709  4.1131280
 2459421.5   5.807499995353  -0.216788923009  4.1058375
 2459422.5   5.805793957208  -0.217486357189  4.0988022
 2459423.5   5.804051707174  -0.218195172338  4.0920253
 2459424.5   5.802274384569  -0.218914859173  4.0855097
 2459425.5   5.800463174636  -0.219644905425  4.0792584
 2459426.5   5.798619293185  -0.220384798346  4.0732742
 2459427.5   5.796743979054  -0.221134024270  4.0675602
 2459428.5   5.794838491407  -0.221892067079  4.0621190
 2459429.5   5.792904109059  -0.222658406615  4.0569533
 2459430.5   5.790942130360  -0.223432517201  4.0520657
 2459431.5   5.788953873593  -0.224213865885  4.0474586
 2459432.5   5.786940678984  -0.225001909750  4.0431344
 2459433.5   5.784903914006  -0.225796091791  4.0390954
 2459434.5   5.782844983280  -0.226595835409  4.0353435
 2459435.5   5.780765342865  -0.227400538557  4.0318806
 2459436.5   5.778666515898  -0.228209569694  4.0287086
 2459437.5   5.776550103653  -0.229022268224  4.0258287
 2459438.5   5.774417785063  -0.229837951376  4.0232424
 2459439.5   5.772271300190  -0.230655927390  4.0209507
 2459440.5   5.770112418350  -0.231475512414  4.0189544
 2459441.5   5.767942897231  -0.232296046861  4.0172541
 2459442.5   5.765764442810  -0.233116906844  4.0158503
 2459443.5   5.763578680291  -0.233937507571  4.0147432
 2459444.5   5.761387144161  -0.234757297558  4.0139330
 2459445.5   5.759191291498  -0.235575744886  4.0134197
 2459446.5   5.756992536573  -0.236392319292  4.0132032
 2459447.5   5.754792297011  -0.237206475994  4.0132835
 2459448.5   5.752592035992  -0.238017647100  4.0136605
 2459449.5   5.750393286083  -0.238825243321  4.0143339
 2459450.5   5.748197648999  -0.239628663960  4.0153037
 2459451.5   5.746006776613  -0.240427309818  4.0165697
 2459452.5   5.743822344810  -0.241220593743  4.0181315
 2459453.5   5.741646030625  -0.242007946226  4.0199888
 2459454.5   5.739479497502  -0.242788816414  4.0221412
 2459455.5   5.737324388308  -0.243562670407  4.0245881
 2459456.5   5.735182323294  -0.244328988666  4.0273288
 2459457.5   5.733054900213  -0.245087263578  4.0303626
 2459458.5   5.730943694905  -0.245836997385  4.0336883
 2459459.5   5.728850262141  -0.246577700035  4.0373050
 2459460.5   5.726776137851  -0.247308886256  4.0412113
 2459461.5   5.724722844546  -0.248030071269  4.0454060
 2459462.5   5.722691901638  -0.248740765159  4.0498874
 2459463.5   5.720684840704  -0.249440467098  4.0546537
 2459464.5   5.718703222037  -0.250128662229  4.0597030
 2459465.5   5.716748644054  -0.250804824893  4.0650331
 2459466.5   5.714822735125  -0.251468430644  4.0706417
 2459467.5   5.712927122226  -0.252118975510  4.0765261
 2459468.5   5.711063382062  -0.252755996335  4.0826835
 2459469.5   5.709232991068  -0.253379084183  4.0891110
 2459470.5   5.707437292739  -0.253987885691  4.0958054
 2459471.5   5.705677492597  -0.254582092796  4.1027635
 2459472.5   5.703954679171  -0.255161425686  4.1099821
 2459473.5   5.702269861268  -0.255725615043  4.1174578
 2459474.5   5.700624009699  -0.256274388320  4.1251874
 2459475.5   5.699018093135  -0.256807462762  4.1331674
 2459476.5   5.697453100854  -0.257324545766  4.1413948
 2459477.5   5.695930049067  -0.257825341294  4.1498661
 2459478.5   5.694449971993  -0.258309559618  4.1585781
 2459479.5   5.693013903006  -0.258776926931  4.1675276
 2459480.5   5.691622853200  -0.259227192043  4.1767111
 2459481.5   5.690277793794  -0.259660128888  4.1861255
 2459482.5   5.688979645577  -0.260075535366  4.1957674
 2459483.5   5.687729275278  -0.260473229942  4.2056332
 2459484.5   5.686527496709  -0.260853047548  4.2157195
 2459485.5   5.685375074163  -0.261214835798  4.2260227
 2459486.5   5.684272726397  -0.261558451739  4.2365391
 2459487.5   5.683221130799  -0.261883758812  4.2472650
 2459488.5   5.682220928550  -0.262190623399  4.2581966
 2459489.5   5.681272732395  -0.262478910392  4.2693300
 2459490.5   5.680377138798  -0.262748477767  4.2806612
 2459491.5   5.679534744693  -0.262999171341  4.2921861
 2459492.5   5.678746164986  -0.263230822706  4.3039003
 2459493.5   5.678012041150  -0.263443254548  4.3157996
 2459494.5   5.677333027752  -0.263636296181  4.3278794
 2459495.5   5.676709749753  -0.263809806792  4.3401350
 2459496.5   5.676142740787  -0.263963696863  4.3525617
 2459497.5   5.675632389986  -0.264097936155  4.3651546
 2459498.5   5.675178924664  -0.264212543418  4.3779088
 2459499.5   5.674782435625  -0.264307563691  4.3908195
 2459500.5   5.674442928632  -0.264383044712  4.4038819
 2459501.5   5.674160377780  -0.264439021176  4.4170913
 2459502.5   5.673934764365  -0.264475509231  4.4304430
 2459503.5   5.673766096559  -0.264492508996  4.4439325
 2459504.5   5.673654412626  -0.264490011571  4.4575553
 2459505.5   5.673599772844  -0.264468007537  4.4713071
 2459506.5   5.673602245001  -0.264426494912  4.4851835
 2459507.5   5.673661887547  -0.264365485239  4.4991803
 2459508.5   5.673778733915  -0.264285006945  4.5132932
 2459509.5   5.673952780891  -0.264185105704  4.5275180
 2459510.5   5.674183982467  -0.264065842281  4.5418505
 2459511.5   5.674472249172  -0.263927288712  4.5562865
 2459512.5   5.674817451614  -0.263769523856  4.5708218
 2459513.5   5.675219426361  -0.263592629195  4.5854523
 2459514.5   5.675677982576  -0.263396685236  4.6001736
 2459515.5   5.676192908844  -0.263181768378  4.6149816
 2459516.5   5.676763980500  -0.262947947823  4.6298720
 2459517.5   5.677390968509  -0.262695282154  4.6448405
 2459518.5   5.678073651239  -0.262423815499  4.6598827
 2459519.5   5.678811829199  -0.262133574304  4.6749943
 2459520.5   5.679605339046  -0.261824567348  4.6901708
 2459521.5   5.680454057780  -0.261496792823  4.7054076
 2459522.5   5.681357884028  -0.261150255349  4.7207001
 2459523.5   5.682316688492  -0.260784990470  4.7360436
 2459524.5   5.683330245260  -0.260401085883  4.7514334
 2459525.5   5.684398178661  -0.259998685337  4.7668647
 2459526.5   5.685519960483  -0.259577969942  4.7823327
 2459527.5   5.686694961394  -0.259139127017  4.7978327
 2459528.5   5.687922525426  -0.258682323872  4.8133604
 2459529.5   5.689202029544  -0.258207697102  4.8289113
 2459530.5   5.690532910793  -0.257715356132  4.8444811
 2459531.5   5.691914665845  -0.257205393672  4.8600658
 2459532.5   5.693346835995  -0.256677896724  4.8756614
 2459533.5   5.694828988175  -0.256132955133  4.8912639
 2459534.5   5.696360697544  -0.255570667090  4.9068696
 2459535.5   5.697941533445  -0.254991142083  4.9224746
 2459536.5   5.699571048913  -0.254394501783  4.9380754
 2459537.5   5.701248773883  -0.253780879161  4.9536682
 2459538.5   5.702974212305  -0.253150416087  4.9692496
 2459539.5   5.704746843155  -0.252503259795  4.9848158
 2459540.5   5.706566124958  -0.251839558693  5.0003633
 2459541.5   5.708431502790  -0.251159458128  5.0158887
 2459542.5   5.710342416472  -0.250463096636  5.0313883
 2459543.5   5.712298309062  -0.249750602806  5.0468586
 2459544.5   5.714298635385  -0.249022092707  5.0622962
 2459545.5   5.716342870739  -0.248277667739  5.0776974
 2459546.5   5.718430520258  -0.247517412927  5.0930586
 2459547.5   5.720561128480  -0.246741396387  5.1083764
 2459548.5   5.722734285776  -0.245949671913  5.1236469
 2459549.5   5.724949624445  -0.245142287359  5.1388666
 2459550.5   5.727206794768  -0.244319300803  5.1540316
 2459551.5   5.729505415299  -0.243480802460  5.1691381
 2459552.5   5.731845008325  -0.242626933057  5.1841823
 2459553.5   5.734224953788  -0.241757885166  5.1991604
 2459554.5   5.736644497413  -0.240873881413  5.2140684
 2459555.5   5.739102816554  -0.239975140035  5.2289029
 2459556.5   5.741599106085  -0.239061847849  5.2436602
 2459557.5   5.744132637691  -0.238134153285  5.2583370
 2459558.5   5.746702773855  -0.237192176488  5.2729300
 2459559.5   5.749308949322  -0.236236025247  5.2874364
 2459560.5   5.751950642089  -0.235265808050  5.3018530
 2459561.5   5.754627348121  -0.234281641590  5.3161770
 2459562.5   5.757338564195  -0.233283653693  5.3304058
 2459563.5   5.760083777939  -0.232271983518  5.3445365
 2459564.5   5.762862462508  -0.231246780474  5.3585666
 2459565.5   5.765674074159  -0.230208202425  5.3724935
 2459566.5   5.768518052186  -0.229156413239  5.3863146
 2459567.5   5.771393821313  -0.228091579626  5.4000273
 2459568.5   5.774300796803  -0.227013867309  5.4136293
 2459569.5   5.777238392212  -0.225923436793  5.4271180
 2459570.5   5.780206028938  -0.224820439300  5.4404910
 2459571.5   5.783203146371  -0.223705013372  5.4537458
 2459572.5   5.786229211484  -0.222577282550  5.4668800
 2459573.5   5.789283726874  -0.221437354398  5.4798910
 2459574.5   5.792366236448  -0.220285321071  5.4927764
 2459575.5   5.795476327725  -0.219121261845  5.5055337
 2459576.5   5.798613628258  -0.217945248571  5.5181602
 2459577.5   5.801777791757  -0.216757355342  5.5306534
 2459578.5   5.804968469363  -0.215557672720  5.5430106
 2459579.5   5.808185265536  -0.214346324292  5.5552291
 2459580.5   5.811427689152  -0.213123478856  5.5673063
 2459581.5   5.814695124925  -0.211889348564  5.5792393
