 2459447.5   5.016548283408   5.022102319308  -0.341052300024  -0.340431556304  2.285247 11.8 2459448.38135282      99.00000000
 2459448.5   5.015478585108   5.021033623933  -0.341606540142  -0.340988327766  2.295209 11.8 2459449.37846651      99.00000000
 2459449.5   5.014504128439   5.020059798727  -0.342150314998  -0.341534461715  2.305356 11.8 2459450.37559527      99.00000000
 2459450.5   5.013625517223   5.019181510962  -0.342683477900  -0.342069754428  2.315684 11.8 2459451.37273921      99.00000000
 2459451.5   5.012843145759   5.018399259990  -0.343205899806  -0.342594036332  2.326190 11.8 2459452.36989838      99.00000000
 2459452.5   5.012157533311   5.017713680204  -0.343717442855  -0.343107150544  2.336870 11.9 2459453.36707287      99.00000000
 2459453.5   5.011568991164   5.017125183440  -0.344217983778  -0.343608975791  2.347721 11.9 2459454.36426271      99.00000000
 2459454.5   5.011077947885   5.016634270420  -0.344707388859  -0.344099395672  2.358740 11.9 2459455.36146799      99.00000000
 2459455.5   5.010684619521   5.016241196867  -0.345185537413  -0.344578316802  2.369923 11.9 2459456.35868870      99.00000000
 2459456.5   5.010389331069   5.015946296325  -0.345652297773  -0.345045638974  2.381266 11.9 2459457.35592492      99.00000000
 2459457.5   5.010192193378   5.015749660664  -0.346107550412  -0.345501275059  2.392765 12.0 2459458.35317664      99.00000000
 2459458.5   5.010093422327   5.015651462660  -0.346551164495  -0.345945123918  2.404418 12.0 2459459.35044389      99.00000000
 2459459.5   5.010093022184   5.015651642765  -0.346983020399  -0.346377090685  2.416220 12.0 2459460.34772666      99.00000000
 2459460.5   5.010191100971   5.015750228880  -0.347402986627  -0.346797059648  2.428168 12.0 2459461.34502498      99.00000000
 2459461.5   5.010387557784   5.015947031801  -0.347810941757  -0.347204912785  2.440258 12.0 2459462.34233879      99.00000000
 2459462.5   5.010682391365   5.016241967439  -0.348206751804  -0.347600502529  2.452486 12.1 2459463.33966812      99.00000000
 2459463.5   5.011075388272   5.016634765027  -0.348590291951  -0.347983672047  2.464848 12.1 2459464.33701289      99.00000000
 2459464.5   5.011566422321   5.017125288919  -0.348961424764  -0.348354235387  2.477340 12.1 2459465.33437310      99.00000000
 2459465.5   5.012155143002   5.017713243101  -0.349320022245  -0.348712009340  2.489958 12.1 2459466.33174867      99.00000000
 2459466.5   5.012841268170   5.018398462074  -0.349665945279  -0.349056807385  2.502698 12.1 2459467.32913956      99.00000000
 2459467.5   5.013624278233   5.019180579446  -0.349999066189  -0.349388479046  2.515556 12.2 2459468.32654566      99.00000000
 2459468.5   5.014503709970   5.020059277578  -0.350319249057  -0.349706899784  2.528528 12.2 2459469.32396692      99.00000000
 2459469.5   5.015478864112   5.021033949545  -0.350626372069  -0.350011992739  2.541610 12.2 2459470.32140319      99.00000000
 2459470.5   5.016549105113   5.022103970207  -0.350920307694  -0.350303695835  2.554797 12.2 2459471.31885438      99.00000000
 2459471.5   5.017713582278   5.023268415912  -0.351200943970  -0.350581965026  2.568086 12.2 2459472.31632034      99.00000000
 2459472.5   5.018971531663   5.024526389569  -0.351468163975  -0.350846735345  2.581472 12.2 2459473.31380095      99.00000000
 2459473.5   5.020322004628   5.025876786937  -0.351721865966  -0.351097929773  2.594953 12.3 2459474.31129604      99.00000000
 2459474.5   5.021764165853   5.027318634303  -0.351961942287  -0.351335434061  2.608525 12.3 2459475.30880550      99.00000000
 2459475.5   5.023297024369   5.028850851147  -0.352188298745  -0.351559121269  2.622184 12.3 2459476.30632914      99.00000000
 2459476.5   5.024919724230   5.030472557184  -0.352400833270  -0.351768840450  2.635926 12.3 2459477.30386684      99.00000000
 2459477.5   5.026631275307   5.032182802094  -0.352599454923  -0.351964449484  2.649750 12.3 2459478.30141845      99.00000000
 2459478.5   5.028430834640   5.033980830362  -0.352784062648  -0.352145805501  2.663651 12.3 2459479.29898385      99.00000000
 2459479.5   5.030317435519   5.035865785296  -0.352954564341  -0.352312792577  2.677627 12.3 2459480.29656286      99.00000000
 2459480.5   5.032290259309   5.037836955169  -0.353110856052  -0.352465302936  2.691674 12.4 2459481.29415539      99.00000000
 2459481.5   5.034348363884   5.039893482431  -0.353252841463  -0.352603254657  2.705790 12.4 2459482.29176128      99.00000000
 2459482.5   5.036490948472   5.042034618309  -0.353380411654  -0.352726565703  2.719971 12.4 2459483.28938040      99.00000000
 2459483.5   5.038717084588   5.044259451955  -0.353493465002  -0.352835168411  2.734215 12.4 2459484.28701261      99.00000000
 2459484.5   5.041025977205   5.046567174943  -0.353591887302  -0.352928983886  2.748518 12.4 2459485.28465780      99.00000000
 2459485.5   5.043416700618   5.048956822792  -0.353675571826  -0.353007938706  2.762878 12.4 2459486.28231579      99.00000000
 2459486.5   5.045888457457   5.051427539570  -0.353744399484  -0.353071941721  2.777291 12.4 2459487.27998649      99.00000000
 2459487.5   5.048440319683   5.053978324327  -0.353798258835  -0.353120902137  2.791754 12.5 2459488.27766972      99.00000000
 2459488.5   5.051071484745   5.056608293194  -0.353837026096  -0.353154706350  2.806265 12.5 2459489.27536538      99.00000000
 2459489.5   5.053781019928   5.059316432555  -0.353860585088  -0.353173235286  2.820819 12.5 2459490.27307330      99.00000000
 2459490.5   5.056568113326   5.062101863631  -0.353868807168  -0.353176340786  2.835415 12.5 2459491.27079336      99.00000000
 2459491.5   5.059431818567   5.064963606645  -0.353861571419  -0.353163865085  2.850049 12.5 2459492.26852540      99.00000000
 2459492.5   5.062371297908   5.067900845128  -0.353838744934  -0.353135624130  2.864717 12.5 2459493.26626931      99.00000000
 2459493.5   5.065385565678   5.070912682644  -0.353800203853  -0.353091439963  2.879416 12.5 2459494.26402489      99.00000000
 2459494.5   5.068473724695   5.073998370297  -0.353745814523  -0.353031139017  2.894144 12.6 2459495.26179204      99.00000000
 2459495.5   5.071634713410   5.077157015237  -0.353675455625  -0.352954592912  2.908896 12.6 2459496.25957057      99.00000000
 2459496.5   5.074867544534   5.080387760684  -0.353588999801  -0.352861708179  2.923670 12.6 2459497.25736033      99.00000000
 2459497.5   5.078171065777   5.083689496311  -0.353486335792  -0.352752440831  2.938461 12.6 2459498.25516112      99.00000000
 2459498.5   5.081544207615   5.087061090728  -0.353367348993  -0.352626754512  2.953268 12.6 2459499.25297279      99.00000000
 2459499.5   5.084985757768   5.090501191933  -0.353231942317  -0.352484617121  2.968086 12.6 2459500.25079512      99.00000000
 2459500.5   5.088494611558   5.094008527057  -0.353080015051  -0.352325962778  2.982913 12.6 2459501.24862795      99.00000000
 2459501.5   5.092069549878   5.097581729043  -0.352911482742  -0.352150708183  2.997746 12.6 2459502.24647108      99.00000000
 2459502.5   5.095709482886   5.101219612416  -0.352726255201  -0.351958736251  3.012583 12.6 2459503.24432435      99.00000000
 2459503.5   5.099413225689   5.104920961217  -0.352524256379  -0.351749927650  3.027421 12.7 2459504.24218755      99.00000000
 2459504.5   5.103179733686   5.108684760116  -0.352305402257  -0.351524150316  3.042258 12.7 2459505.24006055      99.00000000
 2459505.5   5.107007876695   5.112509953933  -0.352069621156  -0.351281290563  3.057090 12.7 2459506.23794315      99.00000000
 2459506.5   5.110896667742   5.116395656267  -0.351816831673  -0.351021237968  3.071917 12.7 2459507.23583521      99.00000000
 2459507.5   5.114845037170   5.120340902524  -0.351546963493  -0.350743910516  3.086735 12.7 2459508.23373658      99.00000000
 2459508.5   5.118852056125   5.124344854708  -0.351259935382  -0.350449232473  3.101543 12.7 2459509.23164710      99.00000000
 2459509.5   5.122916711446   5.128406563248  -0.350955676555  -0.350137153482  3.116338 12.7 2459510.22956662      99.00000000
 2459510.5   5.127038124844   5.132525179670  -0.350634104729  -0.349807621561  3.131118 12.7 2459511.22749501      99.00000000
 2459511.5   5.131215329595   5.136699733357  -0.350295148048  -0.349460600129  3.145881 12.7 2459512.22543212      99.00000000
 2459512.5   5.135447486803   5.140929352400  -0.349938723102  -0.349096040641  3.160624 12.7 2459513.22337781      99.00000000
 2459513.5   5.139733665132   5.145213050508  -0.349564757276  -0.348713901419  3.175347 12.8 2459514.22133194      99.00000000
 2459514.5   5.144073055279   5.149549949019  -0.349173166544  -0.348314122151  3.190045 12.8 2459515.21929439      99.00000000
 2459515.5   5.148464753198   5.153939067695  -0.348763878070  -0.347896644709  3.204717 12.8 2459516.21726501      99.00000000
 2459516.5   5.152907972774   5.158379545042  -0.348336807632  -0.347461388189  3.219361 12.8 2459517.21524367      99.00000000
 2459517.5   5.157401831630   5.162870433474  -0.347891882445  -0.347008270129  3.233974 12.8 2459518.21323023      99.00000000
 2459518.5   5.161945560522   5.167410921145  -0.347429018275  -0.346537181457  3.248554 12.8 2459519.21122458      99.00000000
 2459519.5   5.166538289461   5.172000134438  -0.346948142753  -0.346048010085  3.263099 12.8 2459520.20922657      99.00000000
 2459520.5   5.171179251338   5.176637358061  -0.346449172620  -0.345540621807  3.277605 12.8 2459521.20723610      99.00000000
 2459521.5   5.175867566139   5.181321827049  -0.345932038146  -0.345014895959  3.292072 12.8 2459522.20525300      99.00000000
 2459522.5   5.180602438432   5.186052909372  -0.345396661123  -0.344470720760  3.306495 12.8 2459523.20327717      99.00000000
 2459523.5   5.185382942614   5.190829845415  -0.344842980735  -0.343908038376  3.320873 12.8 2459524.20130845      99.00000000
 2459524.5   5.190208221726   5.195651881152  -0.344270931880  -0.343326831142  3.335203 12.8 2459525.19934672      99.00000000
 2459525.5   5.195077284199   5.200518014456  -0.343680471126  -0.342727136169  3.349482 12.8 2459526.19739180      99.00000000
 2459526.5   5.199989213439   5.205427203458  -0.343071553307  -0.342108993005  3.363708 12.8 2459527.19544356      99.00000000
 2459527.5   5.204942978957   5.210378228620  -0.342444155671  -0.341472438471  3.377879 12.9 2459528.19350182      99.00000000
 2459528.5   5.209937650846   5.215369977644  -0.341798251962  -0.340817465160  3.391992 12.9 2459529.19156644      99.00000000
 2459529.5   5.214972213140   5.220401311476  -0.341133835464  -0.340144047850  3.406045 12.9 2459530.18963725      99.00000000
 2459530.5   5.220045770979   5.225471290124  -0.340450892227  -0.339452130362  3.420037 12.9 2459531.18771413      99.00000000
 2459531.5   5.225157358655   5.230578972542  -0.339749424762  -0.338741665373  3.433966 12.9 2459532.18579690      99.00000000
 2459532.5   5.230306137948   5.235723593714  -0.339029425567  -0.338012599765  3.447830 12.9 2459533.18388547      99.00000000
 2459533.5   5.235491203288   5.240904346598  -0.338290901896  -0.337264907110  3.461627 12.9 2459534.18197966      99.00000000
 2459534.5   5.240711775201   5.246120555202  -0.337533849487  -0.336498564420  3.475356 12.9 2459535.18007939      99.00000000
 2459535.5   5.245967005942   5.251371464440  -0.336758278091  -0.335713578679  3.489015 12.9 2459536.17818451      99.00000000
 2459536.5   5.251256170305   5.256656419243  -0.335964185080  -0.334909958794  3.502602 12.9 2459537.17629491      99.00000000
 2459537.5   5.256578472745   5.261974664475  -0.335151581534  -0.334087739217  3.516117 12.9 2459538.17441048      99.00000000
 2459538.5   5.261933235945   5.267325530515  -0.334320465623  -0.333246949083  3.529557 12.9 2459539.17253110      99.00000000
 2459539.5   5.267319709425   5.272708243474  -0.333470849225  -0.332387634660  3.542921 12.9 2459540.17065667      99.00000000
 2459540.5   5.272737255969   5.278122116908  -0.332602731089  -0.331509827614  3.556207 12.9 2459541.16878708      99.00000000
 2459541.5   5.278185161901   5.283566370299  -0.331716123972  -0.330613568455  3.569414 12.9 2459542.16692222      99.00000000
 2459542.5   5.283662821812   5.289040323005  -0.330811027510  -0.329698875963  3.582540 12.9 2459543.16506200      99.00000000
 2459543.5   5.289169550852   5.294543216221  -0.329887455791  -0.328765772876  3.595584 12.9 2459544.16320630      99.00000000
 2459544.5   5.294704768015   5.300074405615  -0.328945409852  -0.327814256586  3.608543 12.9 2459545.16135504      99.00000000
 2459545.5   5.300267810236   5.305633185160  -0.327984905634  -0.326844326577  3.621417 12.9 2459546.15950811      99.00000000
 2459546.5   5.305858113584   5.311218978637  -0.327005946140  -0.325855956128  3.634203 12.9 2459547.15766542      99.00000000
 2459547.5   5.311475027836   5.316831165430  -0.326008549976  -0.324849122684  3.646899 12.9 2459548.15582687      99.00000000
 2459548.5   5.317117993837   5.322469266405  -0.324992723545  -0.323823784603  3.659505 12.9 2459549.15399237      99.00000000
 2459549.5   5.322786356630   5.328132756260  -0.323958490725  -0.322779921270  3.672017 12.9 2459550.15216182      99.00000000
 2459550.5   5.328479537904   5.333821215514  -0.322905865712  -0.321717521153  3.684434 12.9 2459551.15033513      99.00000000
 2459551.5   5.334196848672   5.339534097359  -0.321834884222  -0.320636629952  3.696755 12.9 2459552.14851218      99.00000000
 2459552.5   5.339937661449   5.345270838671  -0.320745576708  -0.319537331082  3.708976 12.9 2459553.14669290      99.00000000
 2459553.5   5.345701230796   5.351030637478  -0.319637999750  -0.318419765647  3.721096 12.9 2459554.14487714      99.00000000
 2459554.5   5.351486874941   5.356812644343  -0.318512207331  -0.317284073375  3.733113 13.0 2459555.14306480      99.00000000
 2459555.5   5.357293810193   5.362615862098  -0.317368279978  -0.316130389704  3.745026 13.0 2459556.14125575      99.00000000
 2459556.5   5.363121340031   5.368439416592  -0.316206292803  -0.314958797740  3.756832 13.0 2459557.13944988      99.00000000
 2459557.5   5.368968693179   5.374282446871  -0.315026343079  -0.313769362671  3.768531 13.0 2459558.13764706      99.00000000
 2459558.5   5.374835206904   5.380144293855  -0.313828517336  -0.312562118085  3.780121 13.0 2459559.13584721      99.00000000
 2459559.5   5.380720158682   5.386024306188  -0.312612919989  -0.311337114270  3.791601 13.0 2459560.13405019      99.00000000
 2459560.5   5.386622940269   5.391921980169  -0.311379641297  -0.310094398234  3.802970 13.0 2459561.13225593      99.00000000
 2459561.5   5.392542885063   5.397836759262  -0.310128787632  -0.308834049321  3.814226 13.0 2459562.13046432      99.00000000
 2459562.5   5.398479437659   5.403768185373  -0.308860449973  -0.307556147755  3.825369 13.0 2459563.12867528      99.00000000
 2459563.5   5.404431981434   5.409715716433  -0.307574735112  -0.306260804252  3.836397 13.0 2459564.12688870      99.00000000
 2459564.5   5.410400006780   5.415678889411  -0.306271734001  -0.304948125479  3.847310 13.0 2459565.12510453      99.00000000
 2459565.5   5.416382940477   5.421657147657  -0.304951553400  -0.303618243054  3.858107 13.0 2459566.12332267      99.00000000
 2459566.5   5.422380313082   5.427650008429  -0.303614283838  -0.302271277954  3.868786 13.0 2459567.12154305      99.00000000
 2459567.5   5.428391589799   5.433656896700  -0.302260031643  -0.300907369127  3.879346 13.0 2459568.11976558      99.00000000
 2459568.5   5.434416336524   5.439677316827  -0.300888886554  -0.299526636782  3.889787 13.0 2459569.11799020      99.00000000
 2459569.5   5.440454051661   5.445710693112  -0.299500954249  -0.298129211145  3.900108 13.0 2459570.11621682      99.00000000
 2459570.5   5.446504330521   5.451756544769  -0.298096323714  -0.296715196062  3.910307 12.9 2459571.11444539      99.00000000
 2459571.5   5.452566697951   5.457814330143  -0.296675100313  -0.295284699837  3.920383 12.9 2459572.11267583      99.00000000
 2459572.5   5.458640771192   5.463883620463  -0.295237372940  -0.293837800899  3.930336 12.9 2459573.11090808      99.00000000
 2459573.5   5.464726093395   5.469963943023  -0.293783247623  -0.292374581901  3.940164 12.9 2459574.10914207      99.00000000
 2459574.5   5.470822294894   5.476054949623  -0.292312814465  -0.290895098184  3.949865 12.9 2459575.10737773      99.00000000
 2459575.5   5.476928927178   5.482156254773  -0.290826181874  -0.289399415918  3.959439 12.9 2459576.10561500      99.00000000
 2459576.5   5.483045621818   5.488267593086  -0.289323443527  -0.287887585097  3.968885 12.9 2459577.10385382      99.00000000
 2459577.5   5.489171923813   5.494388641496  -0.287804713590  -0.286359684631  3.978201 12.9 2459578.10209412      99.00000000
 2459578.5   5.495307447385   5.500519149271  -0.286270094143  -0.284815801871  3.987385 12.9 2459579.10033584      99.00000000
 2459579.5   5.501451708917   5.506658730295  -0.284719711698  -0.283256081141  3.996437 12.9 2459580.09857890      99.00000000
 2459580.5   5.507604282016   5.512806972331  -0.283153684888  -0.281680695416  4.005354 12.9 2459581.09682324      99.00000000
 2459581.5   5.513764635175   5.518963248932  -0.281572161225  -0.280089872346  4.014136 12.9 2459582.09506877      99.00000000
