2456314.6013889   4.313429193542  20.765135897284       4.4512313972
2456314.6020833   4.313427768577  20.765135197711       4.4512407551
2456314.6027778   4.313426343728  20.765134498416       4.4512501131
2456314.6034722   4.313424918994  20.765133799399       4.4512594712
2456314.6041667   4.313423494375  20.765133100660       4.4512688293
2456314.6048611   4.313422069871  20.765132402200       4.4512781876
2456314.6055556   4.313420645483  20.765131704017       4.4512875459
2456314.6062500   4.313419221211  20.765131006113       4.4512969043
2456314.6069444   4.313417797050  20.765130308478       4.4513062628
2456314.6076389   4.313416373009  20.765129611131       4.4513156213
2456314.6083333   4.313414949082  20.765128914061       4.4513249799
2456314.6090278   4.313413525271  20.765128217269       4.4513343386
2456314.6097222   4.313412101575  20.765127520756       4.4513436974
2456314.6104167   4.313410677995  20.765126824521       4.4513530563
2456314.6111111   4.313409254530  20.765126128564       4.4513624152
2456314.6118056   4.313407831181  20.765125432885       4.4513717742
2456314.6125000   4.313406407946  20.765124737485       4.4513811333
2456314.6131944   4.313404984828  20.765124042362       4.4513904925
2456314.6138889   4.313403561824  20.765123347518       4.4513998517
2456314.6145833   4.313402138936  20.765122652952       4.4514092110
2456314.6152778   4.313400716164  20.765121958664       4.4514185704
2456314.6159722   4.313399293503  20.765121264646       4.4514279299
2456314.6166667   4.313397870961  20.765120570914       4.4514372895
2456314.6173611   4.313396448535  20.765119877461       4.4514466491
2456314.6180556   4.313395026224  20.765119184286       4.4514560088
2456314.6187500   4.313393604028  20.765118491389       4.4514653686
2456314.6194444   4.313392181948  20.765117798770       4.4514747284
2456314.6201389   4.313390759983  20.765117106430       4.4514840884
2456314.6208333   4.313389338133  20.765116414367       4.4514934484
2456314.6215278   4.313387916399  20.765115722583       4.4515028085
2456314.6222222   4.313386494781  20.765115031077       4.4515121686
2456314.6229167   4.313385073277  20.765114339849       4.4515215289
2456314.6236111   4.313383651886  20.765113648891       4.4515308892
2456314.6243056   4.313382230613  20.765112958220       4.4515402496
2456314.6250000   4.313380809456  20.765112267827       4.4515496101
2456314.6256944   4.313379388414  20.765111577712       4.4515589706
2456314.6263889   4.313377967488  20.765110887875       4.4515683313
2456314.6270833   4.313376546677  20.765110198316       4.4515776920
2456314.6277778   4.313375125981  20.765109509036       4.4515870528
2456314.6284722   4.313373705401  20.765108820034       4.4515964136
2456314.6291667   4.313372284936  20.765108131310       4.4516057746
2456314.6298611   4.313370864587  20.765107442864       4.4516151356
2456314.6305556   4.313369444349  20.765106754688       4.4516244967
2456314.6312500   4.313368024231  20.765106066799       4.4516338579
2456314.6319444   4.313366604227  20.765105379187       4.4516432191
2456314.6326389   4.313365184339  20.765104691854       4.4516525804
2456314.6333333   4.313363764567  20.765104004800       4.4516619418
2456314.6340278   4.313362344910  20.765103318023       4.4516713033
2456314.6347222   4.313360925368  20.765102631525       4.4516806649
2456314.6354167   4.313359505941  20.765101945305       4.4516900265
2456314.6361111   4.313358086630  20.765101259363       4.4516993882
2456314.6368056   4.313356667432  20.765100573691       4.4517087500
2456314.6375000   4.313355248351  20.765099888305       4.4517181119
2456314.6381944   4.313353829387  20.765099203198       4.4517274738
2456314.6388889   4.313352410537  20.765098518369       4.4517368358
2456314.6395833   4.313350991803  20.765097833818       4.4517461979
2456314.6402778   4.313349573184  20.765097149546       4.4517555601
2456314.6409722   4.313348154681  20.765096465551       4.4517649223
2456314.6416667   4.313346736293  20.765095781835       4.4517742847
2456314.6423611   4.313345318021  20.765095098397       4.4517836471
2456314.6430556   4.313343899860  20.765094415229       4.4517930095
2456314.6437500   4.313342481819  20.765093732348       4.4518023721
2456314.6444444   4.313341063892  20.765093049744       4.4518117347
2456314.6451389   4.313339646081  20.765092367419       4.4518210975
2456314.6458333   4.313338228386  20.765091685372       4.4518304602
2456314.6465278   4.313336810806  20.765091003604       4.4518398231
2456314.6472222   4.313335393341  20.765090322114       4.4518491861
2456314.6479167   4.313333975991  20.765089640901       4.4518585491
2456314.6486111   4.313332558754  20.765088959959       4.4518679122
2456314.6493056   4.313331141636  20.765088279303       4.4518772753
2456314.6500000   4.313329724632  20.765087598926       4.4518866386
2456314.6506944   4.313328307744  20.765086918827       4.4518960019
2456314.6513889   4.313326890972  20.765086239006       4.4519053653
2456314.6520833   4.313325474315  20.765085559463       4.4519147288
2456314.6527778   4.313324057773  20.765084880198       4.4519240924
2456314.6534722   4.313322641344  20.765084201204       4.4519334560
2456314.6541667   4.313321225033  20.765083522496       4.4519428197
2456314.6548611   4.313319808837  20.765082844066       4.4519521835
2456314.6555556   4.313318392757  20.765082165914       4.4519615474
2456314.6562500   4.313316976793  20.765081488041       4.4519709113
2456314.6569444   4.313315560943  20.765080810446       4.4519802754
2456314.6576389   4.313314145209  20.765080133129       4.4519896394
2456314.6583333   4.313312729591  20.765079456090       4.4519990036
2456314.6590278   4.313311314084  20.765078779321       4.4520083679
2456314.6597222   4.313309898697  20.765078102839       4.4520177322
2456314.6604167   4.313308483424  20.765077426635       4.4520270966
2456314.6611111   4.313307068267  20.765076750710       4.4520364611
2456314.6618056   4.313305653226  20.765076075062       4.4520458257
2456314.6625000   4.313304238299  20.765075399693       4.4520551903
2456314.6631944   4.313302823485  20.765074724594       4.4520645550
2456314.6638889   4.313301408790  20.765074049781       4.4520739198
2456314.6645833   4.313299994210  20.765073375247       4.4520832847
2456314.6652778   4.313298579745  20.765072700991       4.4520926496
2456314.6659722   4.313297165396  20.765072027013       4.4521020146
2456314.6666667   4.313295751162  20.765071353313       4.4521113797
2456314.6673611   4.313294337044  20.765070679892       4.4521207449
2456314.6680556   4.313292923038  20.765070006740       4.4521301102
2456314.6687500   4.313291509150  20.765069333875       4.4521394755
2456314.6694444   4.313290095378  20.765068661289       4.4521488409
2456314.6701389   4.313288681721  20.765067988980       4.4521582064
2456314.6708333   4.313287268179  20.765067316950       4.4521675720
2456314.6715278   4.313285854753  20.765066645198       4.4521769376
2456314.6722222   4.313284441439  20.765065973716       4.4521863033
2456314.6729167   4.313283028244  20.765065302521       4.4521956691
2456314.6736111   4.313281615164  20.765064631604       4.4522050350
2456314.6743056   4.313280202199  20.765063960965       4.4522144009
2456314.6750000   4.313278789350  20.765063290604       4.4522237670
2456314.6756944   4.313277376616  20.765062620522       4.4522331331
2456314.6763889   4.313275963995  20.765061950709       4.4522424992
2456314.6770833   4.313274551492  20.765061281184       4.4522518655
2456314.6777778   4.313273139104  20.765060611936       4.4522612318
2456314.6784722   4.313271726832  20.765059942967       4.4522705982
2456314.6791667   4.313270314675  20.765059274276       4.4522799647
2456314.6798611   4.313268902634  20.765058605863       4.4522893313
2456314.6805556   4.313267490705  20.765057937720       4.4522986979
2456314.6812500   4.313266078894  20.765057269864       4.4523080646
2456314.6819444   4.313264667199  20.765056602286       4.4523174314
2456314.6826389   4.313263255619  20.765055934987       4.4523267983
2456314.6833333   4.313261844155  20.765055267965       4.4523361653
2456314.6840278   4.313260432806  20.765054601222       4.4523455323
2456314.6847222   4.313259021569  20.765053934749       4.4523548994
2456314.6854167   4.313257610450  20.765053268563       4.4523642666
2456314.6861111   4.313256199448  20.765052602654       4.4523736338
2456314.6868056   4.313254788560  20.765051937024       4.4523830012
2456314.6875000   4.313253377788  20.765051271673       4.4523923686
2456314.6881944   4.313251967128  20.765050606591       4.4524017361
2456314.6888889   4.313250556587  20.765049941796       4.4524111036
2456314.6895833   4.313249146161  20.765049277279       4.4524204713
2456314.6902778   4.313247735850  20.765048613040       4.4524298390
2456314.6909722   4.313246325655  20.765047949080       4.4524392068
2456314.6916667   4.313244915576  20.765047285398       4.4524485746
2456314.6923611   4.313243505608  20.765046621986       4.4524579426
2456314.6930556   4.313242095759  20.765045958860       4.4524673106
2456314.6937500   4.313240686026  20.765045296013       4.4524766787
2456314.6944444   4.313239276408  20.765044633444       4.4524860469
2456314.6951389   4.313237866905  20.765043971154       4.4524954152
2456314.6958333   4.313236457514  20.765043309133       4.4525047835
2456314.6965278   4.313235048242  20.765042647399       4.4525141519
2456314.6972222   4.313233639086  20.765041985943       4.4525235204
2456314.6979167   4.313232230045  20.765041324766       4.4525328890
2456314.6986111   4.313230821119  20.765040663867       4.4525422576
2456314.6993056   4.313229412305  20.765040003237       4.4525516263
2456314.7000000   4.313228003610  20.765039342895       4.4525609951
2456314.7006944   4.313226595031  20.765038682831       4.4525703640
2456314.7013889   4.313225186567  20.765038023045       4.4525797329
2456314.7020833   4.313223778218  20.765037363537       4.4525891020
2456314.7027778   4.313222369981  20.765036704299       4.4525984711
2456314.7034722   4.313220961863  20.765036045348       4.4526078402
2456314.7041667   4.313219553861  20.765035386675       4.4526172095
2456314.7048611   4.313218145973  20.765034728281       4.4526265788
2456314.7055556   4.313216738202  20.765034070165       4.4526359482
2456314.7062500   4.313215330542  20.765033412318       4.4526453177
2456314.7069444   4.313213923001  20.765032754759       4.4526546873
2456314.7076389   4.313212515575  20.765032097477       4.4526640569
2456314.7083333   4.313211108265  20.765031440475       4.4526734267
2456314.7090278   4.313209701070  20.765030783750       4.4526827965
2456314.7097222   4.313208293988  20.765030127295       4.4526921663
2456314.7104167   4.313206887024  20.765029471127       4.4527015363
2456314.7111111   4.313205480175  20.765028815237       4.4527109063
2456314.7118056   4.313204073442  20.765028159626       4.4527202764
2456314.7125000   4.313202666821  20.765027504284       4.4527296466
2456314.7131944   4.313201260318  20.765026849229       4.4527390168
2456314.7138889   4.313199853931  20.765026194453       4.4527483872
2456314.7145833   4.313198447660  20.765025539955       4.4527577576
2456314.7152778   4.313197041503  20.765024885735       4.4527671281
2456314.7159722   4.313195635459  20.765024231785       4.4527764986
2456314.7166667   4.313194229534  20.765023578122       4.4527858693
2456314.7173611   4.313192823724  20.765022924737       4.4527952400
2456314.7180556   4.313191418029  20.765022271630       4.4528046108
2456314.7187500   4.313190012447  20.765021618793       4.4528139817
2456314.7194444   4.313188606983  20.765020966243       4.4528233526
2456314.7201389   4.313187201634  20.765020313972       4.4528327236
2456314.7208333   4.313185796401  20.765019661978       4.4528420947
2456314.7215278   4.313184391284  20.765019010263       4.4528514659
2456314.7222222   4.313182986278  20.765018358818       4.4528608372
2456314.7229167   4.313181581391  20.765017707660       4.4528702085
2456314.7236111   4.313180176620  20.765017056780       4.4528795799
2456314.7243056   4.313178771964  20.765016406178       4.4528889514
2456314.7250000   4.313177367420  20.765015755846       4.4528983230
2456314.7256944   4.313175962995  20.765015105801       4.4529076946
2456314.7263889   4.313174558685  20.765014456034       4.4529170663
2456314.7270833   4.313173154490  20.765013806546       4.4529264381
2456314.7277778   4.313171750408  20.765013157327       4.4529358100
2456314.7284722   4.313170346444  20.765012508396       4.4529451819
2456314.7291667   4.313168942596  20.765011859742       4.4529545540
2456314.7298611   4.313167538863  20.765011211367       4.4529639261
2456314.7305556   4.313166135246  20.765010563270       4.4529732982
2456314.7312500   4.313164731740  20.765009915443       4.4529826705
2456314.7319444   4.313163328354  20.765009267903       4.4529920428
2456314.7326389   4.313161925082  20.765008620642       4.4530014152
2456314.7333333   4.313160521926  20.765007973658       4.4530107877
2456314.7340278   4.313159118883  20.765007326944       4.4530201603
2456314.7347222   4.313157715958  20.765006680518       4.4530295329
2456314.7354167   4.313156313148  20.765006034369       4.4530389057
2456314.7361111   4.313154910454  20.765005388499       4.4530482784
2456314.7368056   4.313153507871  20.765004742899       4.4530576513
2456314.7375000   4.313152105408  20.765004097586       4.4530670243
2456314.7381944   4.313150703060  20.765003452551       4.4530763973
2456314.7388889   4.313149300827  20.765002807794       4.4530857704
2456314.7395833   4.313147898707  20.765002163307       4.4530951436
2456314.7402778   4.313146496705  20.765001519107       4.4531045168
2456314.7409722   4.313145094818  20.765000875185       4.4531138902
2456314.7416667   4.313143693047  20.765000231542       4.4531232636
2456314.7423611   4.313142291388  20.764999588168       4.4531326371
2456314.7430556   4.313140889848  20.764998945082       4.4531420106
2456314.7437500   4.313139488423  20.764998302273       4.4531513843
2456314.7444444   4.313138087110  20.764997659735       4.4531607580
2456314.7451389   4.313136685916  20.764997017483       4.4531701318
2456314.7458333   4.313135284837  20.764996375510       4.4531795056
2456314.7465278   4.313133883874  20.764995733815       4.4531888796
2456314.7472222   4.313132483023  20.764995092390       4.4531982536
2456314.7479167   4.313131082291  20.764994451252       4.4532076277
2456314.7486111   4.313129681673  20.764993810392       4.4532170019
2456314.7493056   4.313128281172  20.764993169811       4.4532263761
2456314.7500000   4.313126880782  20.764992529499       4.4532357505
2456314.7506944   4.313125480511  20.764991889474       4.4532451249
2456314.7513889   4.313124080356  20.764991249728       4.4532544994
2456314.7520833   4.313122680316  20.764990610260       4.4532638739
2456314.7527778   4.313121280388  20.764989971061       4.4532732486
2456314.7534722   4.313119880579  20.764989332150       4.4532826233
2456314.7541667   4.313118480885  20.764988693517       4.4532919981
2456314.7548611   4.313117081303  20.764988055154       4.4533013729
2456314.7555556   4.313115681840  20.764987417078       4.4533107479
2456314.7562500   4.313114282492  20.764986779280       4.4533201229
2456314.7569444   4.313112883260  20.764986141760       4.4533294980
2456314.7576389   4.313111484140  20.764985504510       4.4533388732
2456314.7583333   4.313110085138  20.764984867548       4.4533482484
2456314.7590278   4.313108686252  20.764984230863       4.4533576237
2456314.7597222   4.313107287482  20.764983594457       4.4533669992
2456314.7604167   4.313105888823  20.764982958321       4.4533763746
2456314.7611111   4.313104490283  20.764982322472       4.4533857502
2456314.7618056   4.313103091859  20.764981686901       4.4533951258
2456314.7625000   4.313101693546  20.764981051600       4.4534045015
2456314.7631944   4.313100295353  20.764980416585       4.4534138773
2456314.7638889   4.313098897274  20.764979781850       4.4534232532
2456314.7645833   4.313097499312  20.764979147392       4.4534326291
2456314.7652778   4.313096101461  20.764978513204       4.4534420052
2456314.7659722   4.313094703729  20.764977879304       4.4534513813
2456314.7666667   4.313093306112  20.764977245681       4.4534607574
2456314.7673611   4.313091908608  20.764976612329       4.4534701337
2456314.7680556   4.313090511222  20.764975979263       4.4534795100
2456314.7687500   4.313089113952  20.764975346476       4.4534888864
2456314.7694444   4.313087716793  20.764974713959       4.4534982629
2456314.7701389   4.313086319754  20.764974081728       4.4535076395
2456314.7708333   4.313084922829  20.764973449776       4.4535170161
2456314.7715278   4.313083526021  20.764972818102       4.4535263928
2456314.7722222   4.313082129324  20.764972186699       4.4535357696
2456314.7729167   4.313080732746  20.764971555582       4.4535451465
2456314.7736111   4.313079336283  20.764970924743       4.4535545234
2456314.7743056   4.313077939933  20.764970294174       4.4535639004
2456314.7750000   4.313076543701  20.764969663893       4.4535732775
2456314.7756944   4.313075147585  20.764969033889       4.4535826547
2456314.7763889   4.313073751580  20.764968404156       4.4535920319
2456314.7770833   4.313072355695  20.764967774709       4.4536014093
2456314.7777778   4.313070959925  20.764967145541       4.4536107867
2456314.7784722   4.313069564270  20.764966516651       4.4536201641
2456314.7791667   4.313068168727  20.764965888031       4.4536295417
2456314.7798611   4.313066773303  20.764965259698       4.4536389193
2456314.7805556   4.313065377995  20.764964631643       4.4536482970
2456314.7812500   4.313063982798  20.764964003858       4.4536576748
2456314.7819444   4.313062587720  20.764963376361       4.4536670527
2456314.7826389   4.313061192758  20.764962749141       4.4536764306
2456314.7833333   4.313059797908  20.764962122191       4.4536858086
2456314.7840278   4.313058403176  20.764961495529       4.4536951867
2456314.7847222   4.313057008560  20.764960869145       4.4537045649
2456314.7854167   4.313055614056  20.764960243030       4.4537139431
2456314.7861111   4.313054219671  20.764959617203       4.4537233215
2456314.7868056   4.313052825401  20.764958991654       4.4537326999
2456314.7875000   4.313051431243  20.764958366374       4.4537420783
2456314.7881944   4.313050037204  20.764957741382       4.4537514569
2456314.7888889   4.313048643280  20.764957116668       4.4537608355
2456314.7895833   4.313047249469  20.764956492224       4.4537702142
2456314.7902778   4.313045855776  20.764955868067       4.4537795930
2456314.7909722   4.313044462198  20.764955244188       4.4537889719
2456314.7916667   4.313043068736  20.764954620588       4.4537983508
2456314.7923611   4.313041675386  20.764953997258       4.4538077298
2456314.7930556   4.313040282155  20.764953374214       4.4538171089
2456314.7937500   4.313038889039  20.764952751449       4.4538264881
2456314.7944444   4.313037496035  20.764952128954       4.4538358673
2456314.7951389   4.313036103150  20.764951506746       4.4538452466
2456314.7958333   4.313034710381  20.764950884816       4.4538546260
2456314.7965278   4.313033317723  20.764950263156       4.4538640055
2456314.7972222   4.313031925184  20.764949641783       4.4538733851
