2456341.9236111   4.346050719970  20.948714447110       4.8630906391
2456341.9243056   4.346053747425  20.948724157390       4.8631018045
2456341.9250000   4.346056774983  20.948733867893       4.8631129699
2456341.9256944   4.346059802649  20.948743578634       4.8631241353
2456341.9263889   4.346062830419  20.948753289597       4.8631353007
2456341.9270833   4.346065858297  20.948763000797       4.8631464661
2456341.9277778   4.346068886279  20.948772712221       4.8631576316
2456341.9284722   4.346071914369  20.948782423882       4.8631687970
2456341.9291667   4.346074942562  20.948792135765       4.8631799625
2456341.9298611   4.346077970865  20.948801847886       4.8631911280
2456341.9305556   4.346080999270  20.948811560230       4.8632022935
2456341.9312500   4.346084027784  20.948821272811       4.8632134590
2456341.9319444   4.346087056401  20.948830985615       4.8632246246
2456341.9326389   4.346090085127  20.948840698657       4.8632357901
2456341.9333333   4.346093113960  20.948850411928       4.8632469557
2456341.9340278   4.346096142895  20.948860125422       4.8632581213
2456341.9347222   4.346099171939  20.948869839154       4.8632692869
2456341.9354167   4.346102201086  20.948879553108       4.8632804525
2456341.9361111   4.346105230342  20.948889267300       4.8632916181
2456341.9368056   4.346108259700  20.948898981714       4.8633027837
2456341.9375000   4.346111289168  20.948908696366       4.8633139494
2456341.9381944   4.346114318739  20.948918411241       4.8633251151
2456341.9388889   4.346117348419  20.948928126353       4.8633362807
2456341.9395833   4.346120378201  20.948937841687       4.8633474464
2456341.9402778   4.346123408093  20.948947557260       4.8633586122
2456341.9409722   4.346126438088  20.948957273054       4.8633697779
2456341.9416667   4.346129468191  20.948966989086       4.8633809436
2456341.9423611   4.346132498397  20.948976705341       4.8633921094
2456341.9430556   4.346135528713  20.948986421833       4.8634032751
2456341.9437500   4.346138559131  20.948996138548       4.8634144409
2456341.9444444   4.346141589658  20.949005855501       4.8634256067
2456341.9451389   4.346144620289  20.949015572675       4.8634367725
2456341.9458333   4.346147651028  20.949025290088       4.8634479384
2456341.9465278   4.346150681870  20.949035007723       4.8634591042
2456341.9472222   4.346153712821  20.949044725595       4.8634702701
2456341.9479167   4.346156743875  20.949054443690       4.8634814359
2456341.9486111   4.346159775038  20.949064162023       4.8634926018
2456341.9493056   4.346162806304  20.949073880577       4.8635037677
2456341.9500000   4.346165837679  20.949083599370       4.8635149336
2456341.9506944   4.346168869156  20.949093318385       4.8635260995
2456341.9513889   4.346171900743  20.949103037637       4.8635372655
2456341.9520833   4.346174932433  20.949112757112       4.8635484314
2456341.9527778   4.346177964231  20.949122476825       4.8635595974
2456341.9534722   4.346180996133  20.949132196760       4.8635707634
2456341.9541667   4.346184028143  20.949141916932       4.8635819294
2456341.9548611   4.346187060256  20.949151637327       4.8635930954
2456341.9555556   4.346190092479  20.949161357960       4.8636042614
2456341.9562500   4.346193124804  20.949171078814       4.8636154275
2456341.9569444   4.346196157238  20.949180799907       4.8636265935
2456341.9576389   4.346199189775  20.949190521222       4.8636377596
2456341.9583333   4.346202222421  20.949200242774       4.8636489257
2456341.9590278   4.346205255170  20.949209964549       4.8636600918
2456341.9597222   4.346208288028  20.949219686561       4.8636712579
2456341.9604167   4.346211320989  20.949229408796       4.8636824240
2456341.9611111   4.346214354058  20.949239131268       4.8636935902
2456341.9618056   4.346217387231  20.949248853963       4.8637047563
2456341.9625000   4.346220420513  20.949258576895       4.8637159225
2456341.9631944   4.346223453900  20.949268300057       4.8637270887
2456341.9638889   4.346226487390  20.949278023441       4.8637382549
2456341.9645833   4.346229520990  20.949287747064       4.8637494211
2456341.9652778   4.346232554692  20.949297470908       4.8637605873
2456341.9659722   4.346235588503  20.949307194990       4.8637717536
2456341.9666667   4.346238622417  20.949316919294       4.8637829198
2456341.9673611   4.346241656440  20.949326643836       4.8637940861
2456341.9680556   4.346244690566  20.949336368600       4.8638052524
2456341.9687500   4.346247724801  20.949346093601       4.8638164187
2456341.9694444   4.346250759139  20.949355818825       4.8638275850
2456341.9701389   4.346253793585  20.949365544287       4.8638387513
2456341.9708333   4.346256828135  20.949375269971       4.8638499177
2456341.9715278   4.346259862793  20.949384995892       4.8638610840
2456341.9722222   4.346262897555  20.949394722036       4.8638722504
2456341.9729167   4.346265932425  20.949404448417       4.8638834168
2456341.9736111   4.346268967398  20.949414175020       4.8638945832
2456341.9743056   4.346272002481  20.949423901861       4.8639057496
2456341.9750000   4.346275037666  20.949433628924       4.8639169160
2456341.9756944   4.346278072960  20.949443356225       4.8639280825
2456341.9763889   4.346281108357  20.949453083748       4.8639392489
2456341.9770833   4.346284143862  20.949462811509       4.8639504154
2456341.9777778   4.346287179471  20.949472539492       4.8639615819
2456341.9784722   4.346290215189  20.949482267712       4.8639727484
2456341.9791667   4.346293251009  20.949491996155       4.8639839149
2456341.9798611   4.346296286939  20.949501724835       4.8639950815
2456341.9805556   4.346299322971  20.949511453737       4.8640062480
2456341.9812500   4.346302359112  20.949521182877       4.8640174146
2456341.9819444   4.346305395356  20.949530912239       4.8640285811
2456341.9826389   4.346308431709  20.949540641839       4.8640397477
2456341.9833333   4.346311468165  20.949550371660       4.8640509143
2456341.9840278   4.346314504730  20.949560101720       4.8640620809
2456341.9847222   4.346317541398  20.949569832002       4.8640732476
2456341.9854167   4.346320578175  20.949579562521       4.8640844142
2456341.9861111   4.346323615054  20.949589293262       4.8640955809
2456341.9868056   4.346326652043  20.949599024241       4.8641067476
2456341.9875000   4.346329689134  20.949608755442       4.8641179142
2456341.9881944   4.346332726334  20.949618486880       4.8641290809
2456341.9888889   4.346335763637  20.949628218541       4.8641402477
2456341.9895833   4.346338801049  20.949637950439       4.8641514144
2456341.9902778   4.346341838564  20.949647682560       4.8641625811
2456341.9909722   4.346344876188  20.949657414917       4.8641737479
2456341.9916667   4.346347913915  20.949667147498       4.8641849147
2456341.9923611   4.346350951750  20.949676880315       4.8641960815
2456341.9930556   4.346353989689  20.949686613355       4.8642072483
2456341.9937500   4.346357027736  20.949696346632       4.8642184151
2456341.9944444   4.346360065887  20.949706080131       4.8642295819
2456341.9951389   4.346363104146  20.949715813868       4.8642407488
2456341.9958333   4.346366142508  20.949725547827       4.8642519156
2456341.9965278   4.346369180979  20.949735282024       4.8642630825
2456341.9972222   4.346372219553  20.949745016442       4.8642742494
2456341.9979167   4.346375258235  20.949754751099       4.8642854163
2456341.9986111   4.346378297021  20.949764485977       4.8642965832
2456341.9993056   4.346381335916  20.949774221092       4.8643077501
2456342.0000000   4.346384374913  20.949783956430       4.8643189171
2456342.0006944   4.346387414019  20.949793692006       4.8643300840
2456342.0013889   4.346390453228  20.949803427803       4.8643412510
2456342.0020833   4.346393492546  20.949813163838       4.8643524180
2456342.0027778   4.346396531967  20.949822900095       4.8643635850
2456342.0034722   4.346399571497  20.949832636589       4.8643747520
2456342.0041667   4.346402611130  20.949842373306       4.8643859191
2456342.0048611   4.346405650871  20.949852110260       4.8643970861
2456342.0055556   4.346408690716  20.949861847436       4.8644082532
2456342.0062500   4.346411730669  20.949871584850       4.8644194202
2456342.0069444   4.346414770725  20.949881322486       4.8644305873
2456342.0076389   4.346417810890  20.949891060359       4.8644417544
2456342.0083333   4.346420851158  20.949900798454       4.8644529215
2456342.0090278   4.346423891535  20.949910536787       4.8644640887
2456342.0097222   4.346426932015  20.949920275341       4.8644752558
2456342.0104167   4.346429972604  20.949930014134       4.8644864230
2456342.0111111   4.346433013295  20.949939753148       4.8644975902
2456342.0118056   4.346436054095  20.949949492400       4.8645087573
2456342.0125000   4.346439094999  20.949959231873       4.8645199245
2456342.0131944   4.346442136011  20.949968971584       4.8645310918
2456342.0138889   4.346445177126  20.949978711518       4.8645422590
2456342.0145833   4.346448218349  20.949988451688       4.8645534262
2456342.0152778   4.346451259676  20.949998192081       4.8645645935
2456342.0159722   4.346454301112  20.950007932711       4.8645757608
2456342.0166667   4.346457342650  20.950017673563       4.8645869281
2456342.0173611   4.346460384297  20.950027414653       4.8645980954
2456342.0180556   4.346463426047  20.950037155965       4.8646092627
2456342.0187500   4.346466467906  20.950046897514       4.8646204300
2456342.0194444   4.346469509868  20.950056639285       4.8646315974
2456342.0201389   4.346472551939  20.950066381293       4.8646427647
2456342.0208333   4.346475594113  20.950076123524       4.8646539321
2456342.0215278   4.346478636395  20.950085865992       4.8646650995
2456342.0222222   4.346481678781  20.950095608682       4.8646762669
2456342.0229167   4.346484721275  20.950105351609       4.8646874343
2456342.0236111   4.346487763872  20.950115094758       4.8646986017
2456342.0243056   4.346490806575  20.950124838137       4.8647097692
2456342.0250000   4.346493849386  20.950134581754       4.8647209366
2456342.0256944   4.346496892301  20.950144325592       4.8647321041
2456342.0263889   4.346499935325  20.950154069668       4.8647432716
2456342.0270833   4.346502978451  20.950163813966       4.8647544391
2456342.0277778   4.346506021686  20.950173558501       4.8647656066
2456342.0284722   4.346509065024  20.950183303258       4.8647767742
2456342.0291667   4.346512108471  20.950193048253       4.8647879417
2456342.0298611   4.346515152021  20.950202793469       4.8647991093
2456342.0305556   4.346518195679  20.950212538923       4.8648102768
2456342.0312500   4.346521239441  20.950222284599       4.8648214444
2456342.0319444   4.346524283311  20.950232030513       4.8648326120
2456342.0326389   4.346527327284  20.950241776648       4.8648437796
2456342.0333333   4.346530371366  20.950251523020       4.8648549473
2456342.0340278   4.346533415551  20.950261269615       4.8648661149
2456342.0347222   4.346536459845  20.950271016447       4.8648772826
2456342.0354167   4.346539504242  20.950280763501       4.8648884502
2456342.0361111   4.346542548747  20.950290510792       4.8648996179
2456342.0368056   4.346545593355  20.950300258305       4.8649107856
2456342.0375000   4.346548638072  20.950310006055       4.8649219534
2456342.0381944   4.346551682892  20.950319754028       4.8649331211
2456342.0388889   4.346554727821  20.950329502238       4.8649442888
2456342.0395833   4.346557772853  20.950339250669       4.8649554566
2456342.0402778   4.346560817993  20.950348999338       4.8649666244
2456342.0409722   4.346563863237  20.950358748229       4.8649777921
2456342.0416667   4.346566908589  20.950368497358       4.8649889599
2456342.0423611   4.346569954044  20.950378246708       4.8650001278
2456342.0430556   4.346572999608  20.950387996296       4.8650112956
2456342.0437500   4.346576045274  20.950397746105       4.8650224634
2456342.0444444   4.346579091050  20.950407496152       4.8650336313
2456342.0451389   4.346582136928  20.950417246420       4.8650447992
2456342.0458333   4.346585182915  20.950426996926       4.8650559671
2456342.0465278   4.346588229005  20.950436747654       4.8650671350
2456342.0472222   4.346591275204  20.950446498620       4.8650783029
2456342.0479167   4.346594321506  20.950456249807       4.8650894708
2456342.0486111   4.346597367916  20.950466001231       4.8651006387
2456342.0493056   4.346600414430  20.950475752878       4.8651118067
2456342.0500000   4.346603461052  20.950485504761       4.8651229747
2456342.0506944   4.346606507777  20.950495256867       4.8651341427
2456342.0513889   4.346609554611  20.950505009209       4.8651453107
2456342.0520833   4.346612601548  20.950514761774       4.8651564787
2456342.0527778   4.346615648593  20.950524514576       4.8651676467
2456342.0534722   4.346618695742  20.950534267600       4.8651788147
2456342.0541667   4.346621742996  20.950544020853       4.8651899828
2456342.0548611   4.346624790359  20.950553774344       4.8652011509
2456342.0555556   4.346627837825  20.950563528057       4.8652123190
2456342.0562500   4.346630885399  20.950573282006       4.8652234871
2456342.0569444   4.346633933077  20.950583036178       4.8652346552
2456342.0576389   4.346636980863  20.950592790587       4.8652458233
2456342.0583333   4.346640028752  20.950602545218       4.8652569914
2456342.0590278   4.346643076750  20.950612300086       4.8652681596
2456342.0597222   4.346646124851  20.950622055176       4.8652793278
2456342.0604167   4.346649173061  20.950631810503       4.8652904960
2456342.0611111   4.346652221373  20.950641566052       4.8653016642
2456342.0618056   4.346655269794  20.950651321838       4.8653128324
2456342.0625000   4.346658318318  20.950661077846       4.8653240006
2456342.0631944   4.346661366951  20.950670834092       4.8653351688
2456342.0638889   4.346664415687  20.950680590559       4.8653463371
2456342.0645833   4.346667464531  20.950690347263       4.8653575054
2456342.0652778   4.346670513479  20.950700104190       4.8653686736
2456342.0659722   4.346673562535  20.950709861353       4.8653798419
2456342.0666667   4.346676611694  20.950719618738       4.8653910103
2456342.0673611   4.346679660962  20.950729376361       4.8654021786
2456342.0680556   4.346682710332  20.950739134205       4.8654133469
2456342.0687500   4.346685759812  20.950748892287       4.8654245153
2456342.0694444   4.346688809394  20.950758650590       4.8654356836
2456342.0701389   4.346691859085  20.950768409131       4.8654468520
2456342.0708333   4.346694908879  20.950778167893       4.8654580204
2456342.0715278   4.346697958781  20.950787926893       4.8654691888
2456342.0722222   4.346701008787  20.950797686114       4.8654803573
2456342.0729167   4.346704058898  20.950807445565       4.8654915257
2456342.0736111   4.346707109118  20.950817205253       4.8655026942
2456342.0743056   4.346710159441  20.950826965163       4.8655138626
2456342.0750000   4.346713209873  20.950836725310       4.8655250311
2456342.0756944   4.346716260407  20.950846485679       4.8655361996
2456342.0763889   4.346719311051  20.950856246285       4.8655473681
2456342.0770833   4.346722361797  20.950866007113       4.8655585366
2456342.0777778   4.346725412652  20.950875768178       4.8655697052
2456342.0784722   4.346728463609  20.950885529464       4.8655808737
2456342.0791667   4.346731514676  20.950895290988       4.8655920423
2456342.0798611   4.346734565845  20.950905052734       4.8656032109
2456342.0805556   4.346737617123  20.950914814717       4.8656143795
2456342.0812500   4.346740668504  20.950924576921       4.8656255481
2456342.0819444   4.346743719994  20.950934339363       4.8656367167
2456342.0826389   4.346746771587  20.950944102027       4.8656478853
2456342.0833333   4.346749823288  20.950953864928       4.8656590540
2456342.0840278   4.346752875092  20.950963628050       4.8656702227
2456342.0847222   4.346755927005  20.950973391410       4.8656813913
2456342.0854167   4.346758979021  20.950983154991       4.8656925600
2456342.0861111   4.346762031145  20.950992918809       4.8657037287
2456342.0868056   4.346765083372  20.951002682850       4.8657148975
2456342.0875000   4.346768135708  20.951012447127       4.8657260662
2456342.0881944   4.346771188147  20.951022211626       4.8657372349
2456342.0888889   4.346774240692  20.951031976355       4.8657484037
2456342.0895833   4.346777293345  20.951041741320       4.8657595725
2456342.0902778   4.346780346102  20.951051506508       4.8657707413
2456342.0909722   4.346783398967  20.951061271932       4.8657819101
2456342.0916667   4.346786451935  20.951071037578       4.8657930789
2456342.0923611   4.346789505011  20.951080803462       4.8658042477
2456342.0930556   4.346792558191  20.951090569567       4.8658154166
2456342.0937500   4.346795611479  20.951100335909       4.8658265855
2456342.0944444   4.346798664870  20.951110102473       4.8658377543
2456342.0951389   4.346801718369  20.951119869274       4.8658489232
2456342.0958333   4.346804771972  20.951129636297       4.8658600921
2456342.0965278   4.346807825683  20.951139403556       4.8658712610
2456342.0972222   4.346810879497  20.951149171038       4.8658824300
2456342.0979167   4.346813933420  20.951158938757       4.8658935989
2456342.0986111   4.346816987446  20.951168706697       4.8659047679
2456342.0993056   4.346820041580  20.951178474874       4.8659159369
2456342.1000000   4.346823095818  20.951188243273       4.8659271059
2456342.1006944   4.346826150164  20.951198011909       4.8659382749
2456342.1013889   4.346829204613  20.951207780767       4.8659494439
2456342.1020833   4.346832259167  20.951217549854       4.8659606129
2456342.1027778   4.346835313830  20.951227319179       4.8659717820
2456342.1034722   4.346838368597  20.951237088725       4.8659829510
2456342.1041667   4.346841423471  20.951246858508       4.8659941201
2456342.1048611   4.346844478449  20.951256628512       4.8660052892
2456342.1055556   4.346847533536  20.951266398754       4.8660164583
2456342.1062500   4.346850588725  20.951276169217       4.8660276274
2456342.1069444   4.346853644023  20.951285939918       4.8660387965
2456342.1076389   4.346856699424  20.951295710840       4.8660499657
2456342.1083333   4.346859754933  20.951305481999       4.8660611348
2456342.1090278   4.346862810545  20.951315253380       4.8660723040
2456342.1097222   4.346865866267  20.951325024998       4.8660834732
2456342.1104167   4.346868922090  20.951334796837       4.8660946424
2456342.1111111   4.346871978023  20.951344568914       4.8661058116
2456342.1118056   4.346875034058  20.951354341212       4.8661169808
2456342.1125000   4.346878090203  20.951364113747       4.8661281501
2456342.1131944   4.346881146449  20.951373886504       4.8661393193
2456342.1138889   4.346884202802  20.951383659490       4.8661504886
2456342.1145833   4.346887259264  20.951393432713       4.8661616579
2456342.1152778   4.346890315828  20.951403206158       4.8661728272
2456342.1159722   4.346893372501  20.951412979840       4.8661839965
2456342.1166667   4.346896429277  20.951422753743       4.8661951658
2456342.1173611   4.346899486161  20.951432527884       4.8662063352
2456342.1180556   4.346902543148  20.951442302246       4.8662175045
2456342.1187500   4.346905600244  20.951452076845       4.8662286739
2456342.1194444   4.346908657443  20.951461851665       4.8662398433
2456342.1201389   4.346911714751  20.951471626723       4.8662510127
2456342.1208333   4.346914772161  20.951481402002       4.8662621821
2456342.1215278   4.346917829680  20.951491177519       4.8662733515
2456342.1222222   4.346920887302  20.951500953256       4.8662845210
2456342.1229167   4.346923945032  20.951510729231       4.8662956904
2456342.1236111   4.346927002866  20.951520505428       4.8663068599
2456342.1243056   4.346930060808  20.951530281861       4.8663180294
2456342.1250000   4.346933118853  20.951540058516       4.8663291989
2456342.1256944   4.346936177003  20.951549835400       4.8663403684
2456342.1263889   4.346939235262  20.951559612522       4.8663515379
2456342.1270833   4.346942293625  20.951569389864       4.8663627074
2456342.1277778   4.346945352095  20.951579167444       4.8663738770
2456342.1284722   4.346948410669  20.951588945245       4.8663850466
2456342.1291667   4.346951469351  20.951598723284       4.8663962161
2456342.1298611   4.346954528136  20.951608501544       4.8664073857
2456342.1305556   4.346957587030  20.951618280041       4.8664185553
2456342.1312500   4.346960646027  20.951628058759       4.8664297250
2456342.1319444   4.346963705132  20.951637837714       4.8664408946
2456342.1326389   4.346966764340  20.951647616891       4.8664520643
2456342.1333333   4.346969823657  20.951657396305       4.8664632339
2456342.1340278   4.346972883077  20.951667175940       4.8664744036
2456342.1347222   4.346975942602  20.951676955805       4.8664855733
2456342.1354167   4.346979002236  20.951686735907       4.8664967430
2456342.1361111   4.346982061973  20.951696516230       4.8665079127
2456342.1368056   4.346985121818  20.951706296790       4.8665190825
2456342.1375000   4.346988181767  20.951716077571       4.8665302522
2456342.1381944   4.346991241824  20.951725858590       4.8665414220
2456342.1388889   4.346994301983  20.951735639830       4.8665525917
2456342.1395833   4.346997362252  20.951745421307       4.8665637615
2456342.1402778   4.347000422623  20.951755203005       4.8665749313
2456342.1409722   4.347003483103  20.951764984940       4.8665861012
2456342.1416667   4.347006543686  20.951774767097       4.8665972710
2456342.1423611   4.347009604377  20.951784549491       4.8666084408
2456342.1430556   4.347012665171  20.951794332106       4.8666196107
2456342.1437500   4.347015726074  20.951804114959       4.8666307806
2456342.1444444   4.347018787080  20.951813898032       4.8666419505
2456342.1451389   4.347021848191  20.951823681335       4.8666531204
2456342.1458333   4.347024909411  20.951833464875       4.8666642903
2456342.1465278   4.347027970734  20.951843248636       4.8666754602
2456342.1472222   4.347031032166  20.951853032634       4.8666866302
2456342.1479167   4.347034093700  20.951862816854       4.8666978001
2456342.1486111   4.347037155343  20.951872601310       4.8667089701
2456342.1493056   4.347040217089  20.951882385988       4.8667201401
2456342.1500000   4.347043278943  20.951892170903       4.8667313101
2456342.1506944   4.347046340900  20.951901956039       4.8667424801
2456342.1513889   4.347049402966  20.951911741413       4.8667536501
2456342.1520833   4.347052465135  20.951921527007       4.8667648202
2456342.1527778   4.347055527409  20.951931312831       4.8667759902
2456342.1534722   4.347058589792  20.951941098892       4.8667871603
2456342.1541667   4.347061652278  20.951950885174       4.8667983304
2456342.1548611   4.347064714873  20.951960671693       4.8668095005
2456342.1555556   4.347067777570  20.951970458434       4.8668206706
2456342.1562500   4.347070840376  20.951980245411       4.8668318407
2456342.1569444   4.347073903285  20.951990032610       4.8668430109
