2456314.4993056   4.206181851938  20.134682122649 405197.52399
2456314.5000000   4.206761809240  20.135452304889 405197.87256
2456314.5006944   4.207341772075  20.136222061135 405198.22059
2456314.5013889   4.207921740436  20.136991391358 405198.56806
2456314.5020833   4.208501714332  20.137760295554 405198.91499
2456314.5027778   4.209081693759  20.138528773698 405199.26137
2456314.5034722   4.209661678707  20.139296825761 405199.60721
2456314.5041667   4.210241669188  20.140064451741 405199.95249
2456314.5048611   4.210821665194  20.140831651611 405200.29723
2456314.5055556   4.211401666719  20.141598425342 405200.64142
2456314.5062500   4.211981673773  20.142364772935 405200.98507
2456314.5069444   4.212561686349  20.143130694360 405201.32817
2456314.5076389   4.213141704439  20.143896189588 405201.67072
2456314.5083333   4.213721728056  20.144661258622 405202.01273
2456314.5090278   4.214301757190  20.145425901428 405202.35418
2456314.5097222   4.214881791835  20.146190117985 405202.69509
2456314.5104167   4.215461832002  20.146953908286 405203.03546
2456314.5111111   4.216041870695  20.147717257415 405203.37528
2456314.5118056   4.216621921889  20.148480195135 405203.71455
2456314.5125000   4.217201978589  20.149242706529 405204.05327
2456314.5131944   4.217782040806  20.150004791593 405204.39145
2456314.5138889   4.218362108533  20.150766450298 405204.72908
2456314.5145833   4.218942181762  20.151527682621 405205.06616
2456314.5152778   4.219522260505  20.152288488554 405205.40270
2456314.5159722   4.220102344753  20.153048868072 405205.73869
2456314.5166667   4.220682434501  20.153808821150 405206.07414
2456314.5173611   4.221262529758  20.154568347782 405206.40903
2456314.5180556   4.221842630518  20.155327447943 405206.74339
2456314.5187500   4.222422736773  20.156086121604 405207.07719
2456314.5194444   4.223002848534  20.156844368765 405207.41045
2456314.5201389   4.223582965793  20.157602189398 405207.74316
2456314.5208333   4.224163088545  20.158359583476 405208.07533
2456314.5215278   4.224743216798  20.159116550994 405208.40695
2456314.5222222   4.225323350547  20.159873091926 405208.73803
2456314.5229167   4.225903489789  20.160629206254 405209.06855
2456314.5236111   4.226483634518  20.161384893954 405209.39854
2456314.5243056   4.227063784744  20.162140155020 405209.72797
2456314.5250000   4.227643940461  20.162894989423 405210.05686
2456314.5256944   4.228224101661  20.163649397138 405210.38521
2456314.5263889   4.228804268354  20.164403378164 405210.71301
2456314.5270833   4.229384440533  20.165156932471 405211.04026
2456314.5277778   4.229964618192  20.165910060034 405211.36696
2456314.5284722   4.230544801341  20.166662760850 405211.69313
2456314.5291667   4.231124989973  20.167415034892 405212.01874
2456314.5298611   4.231705184080  20.168166882135 405212.34381
2456314.5305556   4.232285383673  20.168918302569 405212.66833
2456314.5312500   4.232865588746  20.169669296177 405212.99231
2456314.5319444   4.233445799296  20.170419862935 405213.31574
2456314.5326389   4.234026015317  20.171170002818 405213.63863
2456314.5333333   4.234606236819  20.171919715819 405213.96097
2456314.5340278   4.235186463795  20.172669001915 405214.28277
2456314.5347222   4.235766696239  20.173417861077 405214.60402
2456314.5354167   4.236346934159  20.174166293304 405214.92473
2456314.5361111   4.236927170510  20.174914283808 405215.24489
2456314.5368056   4.237507419362  20.175661862087 405215.56450
2456314.5375000   4.238087673689  20.176409013376 405215.88357
2456314.5381944   4.238667933483  20.177155737647 405216.20209
2456314.5388889   4.239248198735  20.177902034870 405216.52007
2456314.5395833   4.239828469458  20.178647905047 405216.83751
2456314.5402778   4.240408745643  20.179393348149 405217.15439
2456314.5409722   4.240989027285  20.180138364145 405217.47074
2456314.5416667   4.241569314393  20.180882953043 405217.78654
2456314.5423611   4.242149606959  20.181627114807 405218.10179
2456314.5430556   4.242729904984  20.182370849422 405218.41650
2456314.5437500   4.243310208460  20.183114156859 405218.73066
2456314.5444444   4.243890517396  20.183857037117 405219.04428
2456314.5451389   4.244470831788  20.184599490169 405219.35735
2456314.5458333   4.245051151625  20.185341515990 405219.66988
2456314.5465278   4.245631476921  20.186083114574 405219.98187
2456314.5472222   4.246211807667  20.186824285895 405220.29331
2456314.5479167   4.246792143856  20.187565029932 405220.60420
2456314.5486111   4.247372485499  20.188305346671 405220.91455
2456314.5493056   4.247952832589  20.189045236095 405221.22436
2456314.5500000   4.248533185117  20.189784698174 405221.53362
2456314.5506944   4.249113543096  20.190523732908 405221.84234
2456314.5513889   4.249693906518  20.191262340264 405222.15051
2456314.5520833   4.250274275376  20.192000520221 405222.45814
2456314.5527778   4.250854649679  20.192738272774 405222.76522
2456314.5534722   4.251435029422  20.193475597897 405223.07176
2456314.5541667   4.252015414603  20.194212495573 405223.37775
2456314.5548611   4.252595805214  20.194948965773 405223.68320
2456314.5555556   4.253176201266  20.195685008493 405223.98811
2456314.5562500   4.253756602753  20.196420623712 405224.29247
2456314.5569444   4.254337009666  20.197155811396 405224.59629
2456314.5576389   4.254917422017  20.197890571549 405224.89956
2456314.5583333   4.255497839798  20.198624904142 405225.20229
2456314.5590278   4.256078263001  20.199358809146 405225.50448
2456314.5597222   4.256658691639  20.200092286561 405225.80612
2456314.5604167   4.257239125703  20.200825336362 405226.10722
2456314.5611111   4.257819565186  20.201557958519 405226.40777
2456314.5618056   4.258400010099  20.202290153032 405226.70778
2456314.5625000   4.258980460435  20.203021919871 405227.00724
2456314.5631944   4.259560909096  20.203753244402 405227.30617
2456314.5638889   4.260141370266  20.204484155842 405227.60455
2456314.5645833   4.260721836860  20.205214639559 405227.90238
2456314.5652778   4.261302308872  20.205944695533 405228.19967
2456314.5659722   4.261882786294  20.206674323731 405228.49642
2456314.5666667   4.262463269137  20.207403524156 405228.79262
2456314.5673611   4.263043757394  20.208132296781 405229.08828
2456314.5680556   4.263624251057  20.208860641576 405229.38340
2456314.5687500   4.264204750138  20.209588558542 405229.67797
2456314.5694444   4.264785254628  20.210316047653 405229.97200
2456314.5701389   4.265365764521  20.211043108877 405230.26549
2456314.5708333   4.265946279827  20.211769742215 405230.55843
2456314.5715278   4.266526800539  20.212495947644 405230.85083
2456314.5722222   4.267107326650  20.213221725133 405231.14269
2456314.5729167   4.267687858170  20.213947074680 405231.43400
2456314.5736111   4.268268395093  20.214671996261 405231.72477
2456314.5743056   4.268848937417  20.215396489856 405232.01500
2456314.5750000   4.269429485133  20.216120555436 405232.30468
2456314.5756944   4.270010038255  20.216844193004 405232.59382
2456314.5763889   4.270590596774  20.217567402529 405232.88242
2456314.5770833   4.271171160682  20.218290183990 405233.17047
2456314.5777778   4.271751729991  20.219012537375 405233.45799
2456314.5784722   4.272332304693  20.219734462666 405233.74495
2456314.5791667   4.272912884781  20.220455959833 405234.03138
2456314.5798611   4.273493470265  20.221177028881 405234.31726
2456314.5805556   4.274074061139  20.221897669768 405234.60260
2456314.5812500   4.274654657395  20.222617882484 405234.88740
2456314.5819444   4.275235259043  20.223337667017 405235.17166
2456314.5826389   4.275815866077  20.224057023346 405235.45537
2456314.5833333   4.276396478489  20.224775951437 405235.73854
2456314.5840278   4.276977096291  20.225494451295 405236.02116
2456314.5847222   4.277557719473  20.226212522889 405236.30325
2456314.5854167   4.278138348037  20.226930166205 405236.58479
2456314.5861111   4.278718981972  20.227647381215 405236.86579
2456314.5868056   4.279299621292  20.228364167917 405237.14625
2456314.5875000   4.279880265988  20.229080526281 405237.42616
2456314.5881944   4.280460916053  20.229796456285 405237.70553
2456314.5888889   4.281041571498  20.230511957926 405237.98436
2456314.5895833   4.281622232316  20.231227031176 405238.26265
2456314.5902778   4.282202898498  20.231941676008 405238.54040
2456314.5909722   4.282783570057  20.232655892424 405238.81760
2456314.5916667   4.283364246984  20.233369680394 405239.09426
2456314.5923611   4.283944922118  20.234083025436 405239.37038
2456314.5930556   4.284525609777  20.234795956466 405239.64596
2456314.5937500   4.285106302801  20.235508458997 405239.92099
2456314.5944444   4.285687001188  20.236220533009 405240.19549
2456314.5951389   4.286267704931  20.236932178477 405240.46944
2456314.5958333   4.286848414041  20.237643395400 405240.74285
2456314.5965278   4.287429128511  20.238354183748 405241.01571
2456314.5972222   4.288009848333  20.239064543497 405241.28804
2456314.5979167   4.288590573518  20.239774474646 405241.55982
2456314.5986111   4.289171304058  20.240483977168 405241.83106
2456314.5993056   4.289752039946  20.241193051036 405242.10177
2456314.6000000   4.290332781194  20.241901696250 405242.37192
2456314.6006944   4.290913527793  20.242609912780 405242.64154
2456314.6013889   4.291494279736  20.243317700604 405242.91062
2456314.6020833   4.292075037034  20.244025059715 405243.17915
2456314.6027778   4.292655799681  20.244731990095 405243.44714
2456314.6034722   4.293236567667  20.245438491705 405243.71459
2456314.6041667   4.293817341004  20.246144564556 405243.98150
2456314.6048611   4.294398119686  20.246850208612 405244.24787
2456314.6055556   4.294978903710  20.247555423860 405244.51370
2456314.6062500   4.295559693068  20.248260210275 405244.77898
2456314.6069444   4.296140487773  20.248964567852 405245.04373
2456314.6076389   4.296721287816  20.249668496565 405245.30793
2456314.6083333   4.297302093191  20.250371996388 405245.57159
2456314.6090278   4.297882903907  20.251075067319 405245.83472
2456314.6097222   4.298463719957  20.251777709334 405246.09730
2456314.6104167   4.299044541336  20.252479922403 405246.35933
2456314.6111111   4.299625368052  20.253181706529 405246.62083
2456314.6118056   4.300206200098  20.253883061682 405246.88179
2456314.6125000   4.300787037468  20.254583987834 405247.14221
2456314.6131944   4.301367880172  20.255284484987 405247.40208
2456314.6138889   4.301948728202  20.255984553116 405247.66142
2456314.6145833   4.302529581552  20.256684192192 405247.92021
2456314.6152778   4.303110440231  20.257383402212 405248.17846
2456314.6159722   4.303691304233  20.258082183153 405248.43617
2456314.6166667   4.304272173557  20.258780534994 405248.69335
2456314.6173611   4.304853048194  20.259478457713 405248.94998
2456314.6180556   4.305433928157  20.260175951302 405249.20607
2456314.6187500   4.306014813436  20.260873015741 405249.46162
2456314.6194444   4.306595704026  20.261569651000 405249.71663
2456314.6201389   4.307176599936  20.262265857082 405249.97109
2456314.6208333   4.307757501159  20.262961633953 405250.22502
2456314.6215278   4.308338407689  20.263656981595 405250.47841
2456314.6222222   4.308919319535  20.264351899999 405250.73126
2456314.6229167   4.309500236691  20.265046389142 405250.98357
2456314.6236111   4.310081159148  20.265740449002 405251.23533
2456314.6243056   4.310662079699  20.266434065292 405251.48656
2456314.6250000   4.311243012773  20.267127266552 405251.73725
2456314.6256944   4.311823951151  20.267820038480 405251.98739
2456314.6263889   4.312404894826  20.268512381048 405252.23700
2456314.6270833   4.312985843808  20.269204294256 405252.48607
2456314.6277778   4.313566798091  20.269895778078 405252.73459
2456314.6284722   4.314147757666  20.270586832488 405252.98258
2456314.6291667   4.314728722544  20.271277457483 405253.23003
2456314.6298611   4.315309692718  20.271967653040 405253.47693
2456314.6305556   4.315890668180  20.272657419130 405253.72330
2456314.6312500   4.316471648943  20.273346755752 405253.96913
2456314.6319444   4.317052634997  20.274035662881 405254.21442
2456314.6326389   4.317633626335  20.274724140490 405254.45916
2456314.6333333   4.318214622969  20.275412188578 405254.70337
2456314.6340278   4.318795624891  20.276099807116 405254.94704
2456314.6347222   4.319376632093  20.276786996085 405255.19017
2456314.6354167   4.319957644587  20.277473755477 405255.43276
2456314.6361111   4.320538662365  20.278160085268 405255.67481
2456314.6368056   4.321119685425  20.278845985438 405255.91632
2456314.6375000   4.321700713760  20.279531455966 405256.15729
2456314.6381944   4.322281747382  20.280216496847 405256.39772
2456314.6388889   4.322862786281  20.280901108058 405256.63761
2456314.6395833   4.323443830452  20.281585289569 405256.87697
2456314.6402778   4.324024879904  20.282269041379 405257.11578
2456314.6409722   4.324605934632  20.282952363463 405257.35405
2456314.6416667   4.325186994626  20.283635255796 405257.59179
2456314.6423611   4.325768059898  20.284317718376 405257.82899
2456314.6430556   4.326349130440  20.284999751177 405258.06564
2456314.6437500   4.326930206245  20.285681354175 405258.30176
2456314.6444444   4.327511287324  20.286362527362 405258.53734
2456314.6451389   4.328092373670  20.287043270719 405258.77238
2456314.6458333   4.328673465274  20.287723584217 405259.00688
2456314.6465278   4.329254562148  20.288403467856 405259.24084
2456314.6472222   4.329835664284  20.289082921610 405259.47427
2456314.6479167   4.330416771681  20.289761945459 405259.70715
2456314.6486111   4.330997884332  20.290440539380 405259.93950
2456314.6493056   4.331579002246  20.291118703368 405260.17131
2456314.6500000   4.332160125418  20.291796437403 405260.40258
2456314.6506944   4.332741253839  20.292473741452 405260.63331
2456314.6513889   4.333322387520  20.293150615519 405260.86350
2456314.6520833   4.333903526454  20.293827059575 405261.09315
2456314.6527778   4.334484670634  20.294503073595 405261.32226
2456314.6534722   4.335065820069  20.295178657581 405261.55084
2456314.6541667   4.335646974753  20.295853811502 405261.77888
2456314.6548611   4.336228134678  20.296528535334 405262.00638
2456314.6555556   4.336809299855  20.297202829076 405262.23334
2456314.6562500   4.337390470277  20.297876692702 405262.45976
2456314.6569444   4.337971645942  20.298550126192 405262.68564
2456314.6576389   4.338552826843  20.299223129530 405262.91099
2456314.6583333   4.339134012990  20.299895702703 405263.13580
2456314.6590278   4.339715204376  20.300567845688 405263.36007
2456314.6597222   4.340296393703  20.301239544390 405263.58380
2456314.6604167   4.340877595562  20.301910826953 405263.80699
2456314.6611111   4.341458802656  20.302581679277 405264.02965
2456314.6618056   4.342040014978  20.303252101339 405264.25177
2456314.6625000   4.342621232537  20.303922093134 405264.47335
2456314.6631944   4.343202455328  20.304591654635 405264.69439
2456314.6638889   4.343783683341  20.305260785821 405264.91489
2456314.6645833   4.344364916590  20.305929486683 405265.13486
2456314.6652778   4.344946155064  20.306597757203 405265.35429
2456314.6659722   4.345527398759  20.307265597354 405265.57318
2456314.6666667   4.346108647683  20.307933007130 405265.79153
2456314.6673611   4.346689901829  20.308599986510 405266.00935
2456314.6680556   4.347271161197  20.309266535476 405266.22663
2456314.6687500   4.347852425779  20.309932654001 405266.44337
2456314.6694444   4.348433695585  20.310598342081 405266.65957
2456314.6701389   4.349014970608  20.311263599697 405266.87524
2456314.6708333   4.349596250841  20.311928426819 405267.09037
2456314.6715278   4.350177536294  20.312592823446 405267.30496
2456314.6722222   4.350758826960  20.313256789552 405267.51901
2456314.6729167   4.351340122832  20.313920325111 405267.73253
2456314.6736111   4.351921423920  20.314583430124 405267.94551
2456314.6743056   4.352502730217  20.315246104563 405268.15795
2456314.6750000   4.353084041715  20.315908348410 405268.36986
2456314.6756944   4.353665358425  20.316570161651 405268.58122
2456314.6763889   4.354246680339  20.317231544267 405268.79205
2456314.6770833   4.354828007451  20.317892496235 405269.00235
2456314.6777778   4.355409339771  20.318553017550 405269.21210
2456314.6784722   4.355990677291  20.319213108187 405269.42132
2456314.6791667   4.356572020011  20.319872768128 405269.63001
2456314.6798611   4.357153367921  20.320531997350 405269.83815
2456314.6805556   4.357734721035  20.321190795850 405270.04576
2456314.6812500   4.358316079343  20.321849163604 405270.25284
2456314.6819444   4.358897442838  20.322507100583 405270.45937
2456314.6826389   4.359478811532  20.323164606788 405270.66537
2456314.6833333   4.360060185416  20.323821682196 405270.87083
2456314.6840278   4.360641564484  20.324478326779 405271.07576
2456314.6847222   4.361222948746  20.325134540531 405271.28015
2456314.6854167   4.361804338194  20.325790323437 405271.48400
2456314.6861111   4.362385732821  20.326445675464 405271.68732
2456314.6868056   4.362967132638  20.327100596611 405271.89010
2456314.6875000   4.363548537637  20.327755086855 405272.09234
2456314.6881944   4.364129947818  20.328409146178 405272.29405
2456314.6888889   4.364711363172  20.329062774555 405272.49522
2456314.6895833   4.365292783709  20.329715971985 405272.69586
2456314.6902778   4.365874209424  20.330368738442 405272.89595
2456314.6909722   4.366455640308  20.331021073900 405273.09552
2456314.6916667   4.367037076372  20.331672978356 405273.29454
2456314.6923611   4.367618517609  20.332324451789 405273.49303
2456314.6930556   4.368199964010  20.332975494174 405273.69099
2456314.6937500   4.368781415588  20.333626105503 405273.88841
2456314.6944444   4.369362872334  20.334276285757 405274.08529
2456314.6951389   4.369944334240  20.334926034909 405274.28164
2456314.6958333   4.370525801318  20.335575352957 405274.47745
2456314.6965278   4.371107273560  20.336224239877 405274.67272
2456314.6972222   4.371688750959  20.336872695642 405274.86746
2456314.6979167   4.372270233526  20.337520720252 405275.06166
2456314.6986111   4.372851721252  20.338168313681 405275.25533
2456314.6993056   4.373433214136  20.338815475913 405275.44846
2456314.7000000   4.374014704800  20.339462193089 405275.64106
2456314.7006944   4.374596207996  20.340108492874 405275.83312
2456314.7013889   4.375177716346  20.340754361415 405276.02465
2456314.7020833   4.375759229843  20.341399798679 405276.21564
2456314.7027778   4.376340748498  20.342044804668 405276.40609
2456314.7034722   4.376922272302  20.342689379353 405276.59601
2456314.7041667   4.377503801249  20.343333522715 405276.78539
2456314.7048611   4.378085335349  20.343977234748 405276.97424
2456314.7055556   4.378666874595  20.344620515428 405277.16255
2456314.7062500   4.379248418979  20.345263364731 405277.35033
2456314.7069444   4.379829968512  20.345905782655 405277.53757
2456314.7076389   4.380411523186  20.346547769173 405277.72428
2456314.7083333   4.380993082995  20.347189324265 405277.91045
2456314.7090278   4.381574647948  20.347830447923 405278.09609
2456314.7097222   4.382156218039  20.348471140125 405278.28119
2456314.7104167   4.382737793265  20.349111400857 405278.46576
2456314.7111111   4.383319373620  20.349751230089 405278.64979
2456314.7118056   4.383900959114  20.350390627820 405278.83329
2456314.7125000   4.384482549739  20.351029594032 405279.01626
2456314.7131944   4.385064145488  20.351668128693 405279.19868
2456314.7138889   4.385645746372  20.352306231803 405279.38058
2456314.7145833   4.386227352384  20.352943903337 405279.56194
2456314.7152778   4.386808963515  20.353581143272 405279.74276
2456314.7159722   4.387390579777  20.354217951603 405279.92305
2456314.7166667   4.387972201161  20.354854328307 405280.10280
2456314.7173611   4.388553827662  20.355490273363 405280.28202
2456314.7180556   4.389135459288  20.356125786761 405280.46071
2456314.7187500   4.389717096034  20.356760868486 405280.63886
2456314.7194444   4.390298737896  20.357395518510 405280.81648
2456314.7201389   4.390880384868  20.358029736819 405280.99356
2456314.7208333   4.391462036961  20.358663523407 405281.17011
2456314.7215278   4.392043694167  20.359296878246 405281.34612
2456314.7222222   4.392625356478  20.359929801320 405281.52160
2456314.7229167   4.393207023905  20.360562292616 405281.69655
2456314.7236111   4.393788696442  20.361194352115 405281.87096
2456314.7243056   4.394370374079  20.361825979795 405282.04484
2456314.7250000   4.394952056828  20.362457175649 405282.21818
2456314.7256944   4.395533744682  20.363087939655 405282.39099
2456314.7263889   4.396115437633  20.363718271791 405282.56327
2456314.7270833   4.396697135691  20.364348172050 405282.73501
2456314.7277778   4.397278838849  20.364977640410 405282.90622
2456314.7284722   4.397860547100  20.365606676849 405283.07689
2456314.7291667   4.398442260454  20.366235281359 405283.24703
2456314.7298611   4.399023978904  20.366863453923 405283.41664
2456314.7305556   4.399605702448  20.367491194518 405283.58571
2456314.7312500   4.400187431079  20.368118503122 405283.75425
2456314.7319444   4.400769164807  20.368745379732 405283.92226
2456314.7326389   4.401350903626  20.369371824325 405284.08973
2456314.7333333   4.401932647527  20.369997836876 405284.25667
2456314.7340278   4.402514396521  20.370623417385 405284.42307
2456314.7347222   4.403096150601  20.371248565824 405284.58894
2456314.7354167   4.403677909759  20.371873282171 405284.75428
2456314.7361111   4.404259674006  20.372497566423 405284.91908
2456314.7368056   4.404841443335  20.373121418557 405285.08336
2456314.7375000   4.405423217737  20.373744838546 405285.24709
2456314.7381944   4.406004997223  20.374367826389 405285.41030
2456314.7388889   4.406586781786  20.374990382067 405285.57297
2456314.7395833   4.407168571419  20.375612505547 405285.73511
2456314.7402778   4.407750366133  20.376234196833 405285.89672
2456314.7409722   4.408332165919  20.376855455897 405286.05779
2456314.7416667   4.408913970776  20.377476282728 405286.21833
2456314.7423611   4.409495780696  20.378096677293 405286.37833
2456314.7430556   4.410077595691  20.378716639599 405286.53781
2456314.7437500   4.410659415753  20.379336169615 405286.69675
2456314.7444444   4.411241240875  20.379955267319 405286.85516
2456314.7451389   4.411823071066  20.380573932712 405287.01303
2456314.7458333   4.412404906319  20.381192165767 405287.17037
2456314.7465278   4.412986746628  20.381809966459 405287.32718
2456314.7472222   4.413568592002  20.382427334788 405287.48346
2456314.7479167   4.414150434968  20.383044257191 405287.63921
2456314.7486111   4.414732290449  20.383660760724 405287.79442
2456314.7493056   4.415314150992  20.384276831842 405287.94910
2456314.7500000   4.415896016589  20.384892470524 405288.10324
2456314.7506944   4.416477887237  20.385507676750 405288.25686
2456314.7513889   4.417059762931  20.386122450497 405288.40994
2456314.7520833   4.417641643680  20.386736791761 405288.56249
2456314.7527778   4.418223529477  20.387350700522 405288.71451
2456314.7534722   4.418805420314  20.387964176752 405288.86599
2456314.7541667   4.419387316202  20.388577220453 405289.01695
2456314.7548611   4.419969217134  20.389189831597 405289.16737
2456314.7555556   4.420551123101  20.389802010161 405289.31726
2456314.7562500   4.421133034116  20.390413756144 405289.46661
2456314.7569444   4.421714950169  20.391025069524 405289.61544
2456314.7576389   4.422296871254  20.391635950273 405289.76373
2456314.7583333   4.422878797381  20.392246398394 405289.91149
2456314.7590278   4.423460728543  20.392856413854 405290.05872
2456314.7597222   4.424042664732  20.393465996639 405290.20542
2456314.7604167   4.424624605959  20.394075146741 405290.35158
2456314.7611111   4.425206552216  20.394683864136 405290.49722
2456314.7618056   4.425788503502  20.395292148811 405290.64232
2456314.7625000   4.426370459809  20.395900000741 405290.78689
2456314.7631944   4.426952421148  20.396507419923 405290.93093
2456314.7638889   4.427534387512  20.397114406332 405291.07443
2456314.7645833   4.428116358893  20.397720959946 405291.21741
2456314.7652778   4.428698335300  20.398327080762 405291.35985
2456314.7659722   4.429280316728  20.398932768758 405291.50177
2456314.7666667   4.429862303169  20.399538023909 405291.64315
2456314.7673611   4.430444294632  20.400142846210 405291.78400
2456314.7680556   4.431026291111  20.400747235641 405291.92432
2456314.7687500   4.431608292598  20.401351192177 405292.06410
2456314.7694444   4.432190299104  20.401954715820 405292.20336
2456314.7701389   4.432772310620  20.402557806535 405292.34208
2456314.7708333   4.433354327141  20.403160464312 405292.48028
2456314.7715278   4.433936348676  20.403762689136 405292.61794
2456314.7722222   4.434518375217  20.404364480992 405292.75507
2456314.7729167   4.435100406763  20.404965839864 405292.89167
2456314.7736111   4.435682443307  20.405566765722 405293.02774
2456314.7743056   4.436264484860  20.406167258568 405293.16328
2456314.7750000   4.436846531413  20.406767318379 405293.29829
2456314.7756944   4.437428582959  20.407366945130 405293.43276
2456314.7763889   4.438010639510  20.407966138816 405293.56671
2456314.7770833   4.438592701056  20.408564899416 405293.70012
2456314.7777778   4.439174767591  20.409163226911 405293.83301
2456314.7784722   4.439756839126  20.409761121290 405293.96536
2456314.7791667   4.440338915652  20.410358582536 405294.09719
2456314.7798611   4.440920997163  20.410955610624 405294.22848
2456314.7805556   4.441503083669  20.411552205548 405294.35924
2456314.7812500   4.442085175161  20.412148367289 405294.48947
2456314.7819444   4.442667271640  20.412744095828 405294.61917
2456314.7826389   4.443249373098  20.413339391146 405294.74835
2456314.7833333   4.443831479544  20.413934253234 405294.87699
2456314.7840278   4.444413590971  20.414528682072 405295.00510
2456314.7847222   4.444995707373  20.415122677637 405295.13268
2456314.7854167   4.445577828759  20.415716239926 405295.25973
2456314.7861111   4.446159955122  20.416309368911 405295.38625
2456314.7868056   4.446742086453  20.416902064582 405295.51224
2456314.7875000   4.447324222766  20.417494326922 405295.63769
2456314.7881944   4.447906364050  20.418086155915 405295.76262
2456314.7888889   4.448488510300  20.418677551536 405295.88702
2456314.7895833   4.449070661525  20.419268513784 405296.01089
2456314.7902778   4.449652817718  20.419859042633 405296.13423
2456314.7909722   4.450234978871  20.420449138062 405296.25704
2456314.7916667   4.450817144995  20.421038800066 405296.37932
2456314.7923611   4.451399316083  20.421628028623 405296.50107
2456314.7930556   4.451981492133  20.422216823720 405296.62229
2456314.7937500   4.452563673137  20.422805185328 405296.74298
2456314.7944444   4.453145859106  20.423393113451 405296.86315
2456314.7951389   4.453728050033  20.423980608061 405296.98278
2456314.7958333   4.454310245909  20.424567669135 405297.10188
2456314.7965278   4.454892446746  20.425154296672 405297.22045
2456314.7972222   4.455474652536  20.425740490649 405297.33849
