 2453707.5  21.9178996776817598 -18.8402008510619332  -8.2570861832240876   0.0021297087244891   0.0021497475821420   0.0008268107379363
 2453707.5  -3.1368063332837015 -29.7341344053429211  -8.3352899014666324   0.0031836741672066  -0.0004927155413009  -0.0011129513598516
 2453707.5   0.3234979766525158   0.8521777126152542   0.3692216865125538  -0.0159233086893830   0.0051309694903754   0.0022129385965997
 2453707.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453707.5  -0.0039533195517245  -0.0019000789317195  -0.0006958711416576   0.0000024527197551  -0.0000058395524176  -0.0000025222409178
 2453707.5   0.3235449582341128   0.8543262326352805   0.3703822951942152  -0.0165314754746839   0.0051224267173711   0.0022207690586480
 2453707.5  -0.0000195148339697   0.0000406548541604   0.0000009936200688  -0.0000000742166374   0.0000000000000000   0.0000000000000000
 2453708.5  -0.1612089412677613   0.2387789903488202   0.1442658847172575  -0.0299686327274462  -0.0126805771608472  -0.0036659206361444
 2453708.5   0.4884539511018757   0.4967637163994199   0.1925835903158744  -0.0149659028006869   0.0120484953339706   0.0063677744670137
 2453708.5   0.3069575142930432   0.8593419621954332   0.3725596814907591  -0.0166361663301379   0.0048560112974794   0.0021052370698729
 2453708.5   0.7536376361426861   1.1809125077220386   0.5212882281861935  -0.0115539853618614   0.0073857069018358   0.0036998280573556
 2453708.5  -4.5967027279351500  -2.7186271314484776  -1.0533746191044324   0.0039489381526858  -0.0055017112131407  -0.0024543393632779
 2453708.5  -5.3194413064077866   6.7434179779351675   3.0142066684608850  -0.0048237822985221  -0.0031063890807113  -0.0010754121336878
 2453708.5  18.8256976366261384  -6.2801647986378075  -3.0167395791307334   0.0013372788211948   0.0032124636098935   0.0013881360205613
 2453708.5  21.9200292706277935 -18.8380509997898749  -8.2562593271679923   0.0021294771762559   0.0021499549600132   0.0008269013730934
 2453708.5  -3.1336226398265308 -29.7346269726241665  -8.3364028112441027   0.0031837127543055  -0.0004924190206055  -0.0011128681935365
 2453708.5   0.3075205154922074   0.8572397728824852   0.3714117255173573  -0.0160368540754074   0.0049924913035499   0.0021669330706617
 2453708.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453708.5  -0.0039508630588788  -0.0019059175471627  -0.0006983930981271   0.0000024602785861  -0.0000058376765931  -0.0000025216717108
 2453708.5   0.3069643550873120   0.8593164193642187   0.3725457331534282  -0.0166288843352799   0.0048576696094772   0.0021059867124123
 2453708.5  -0.0000185253967928   0.0000406561212224   0.0000009554002052   0.0000000754380097   0.0000000000000000   0.0000000000000000
 2453709.5  -0.1904305606350636   0.2250744871228598   0.1399755485463212  -0.0284421258346926  -0.0146956729374306  -0.0049006223213149
 2453709.5   0.4732986022625181   0.5086159824052816   0.1988750697866025  -0.0153428505078638   0.0116544512062930   0.0062143481148431
 2453709.5   0.2902750499444111   0.8640641691835860   0.3746068225343632  -0.0167278385783576   0.0045881620392561   0.0019889417211440
 2453709.5   0.7420504619814533   1.1882458321664209   0.5249649265629198  -0.0116201632729911   0.0072808794211968   0.0036535346028871
 2453709.5  -4.5927495703411587  -2.7241263457059040  -1.0558279909491624   0.0039573759250870  -0.0054967155662334  -0.0024524035553379
 2453709.5  -5.3242640409308430   6.7403102658850429   3.0131306648441134  -0.0048216864385960  -0.0031090347900988  -0.0010765950181913
 2453709.5  18.8270345746062056  -6.2769522192004290  -3.0153513876331934   0.0013365971432725   0.0032126952474728   0.0013882469666306
 2453709.5  21.9221586320508024 -18.8359009411452050  -8.2554323804798120   0.0021292456776045   0.0021501623279549   0.0008269920024968
 2453709.5  -3.1304389077615697 -29.7351192433823606  -8.3375156378501885   0.0031837513819609  -0.0004921224946135  -0.0011127850166878
 2453709.5   0.2914139667936292   0.8621599329943058   0.3735543516522529  -0.0161811992672667   0.0048457397080131   0.0021173296563675
 2453709.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453709.5  -0.0039483989700763  -0.0019117542805400  -0.0007009144840519   0.0000024679108396  -0.0000058357877066  -0.0000025210994405
 2453709.5   0.2902888884510898   0.8640410315987472   0.3745940343968084  -0.0167211965906106   0.0045912917587715   0.0019905017097422
 2453709.5  -0.0000176599169888   0.0000407962182486   0.0000007513438253   0.0000001968123158   0.0000000000000000   0.0000000000000000
 2453710.5  -0.2180341310968162   0.2094548333741602   0.1344944058792829  -0.0267384128749489  -0.0165093980039686  -0.0060461334156312
 2453710.5   0.4577721899665095   0.5200694980981350   0.2050106331880325  -0.0157079788628637   0.0112510452067652   0.0060559618297334
 2453710.5   0.2735036819445283   0.8685178355934491   0.3765373735757418  -0.0168139775725367   0.0043189602026699   0.0018720720285482
 2453710.5   0.7303977089772060   1.1954741434278984   0.5285952301205552  -0.0116851430474719   0.0071756825283877   0.0036070393331311
 2453710.5  -4.5887879783085941  -2.7296205591106459  -1.0582794246735203   0.0039658070266362  -0.0054917095084617  -0.0024504631226511
 2453710.5  -5.3290846786680088   6.7371999088144676   3.0120534785882267  -0.0048195887277622  -0.0031116791210230  -0.0010777774115380
 2453710.5  18.8283708309205089  -6.2737394081772040  -3.0139630852129340   0.0013359154888212   0.0032129267819949   0.0013883578662983
 2453710.5  21.9242877619978636 -18.8337506751362795  -8.2546053431642257   0.0021290142235235   0.0021503696889323   0.0008270826282038
 2453710.5  -3.1272551370507617 -29.7356112176106322  -8.3386283812732778   0.0031837900451615  -0.0004918259603614  -0.0011127018272493
 2453710.5   0.2751488937734102   0.8669257485363934   0.3756436710595681  -0.0163531236204506   0.0046825223329958   0.0020596078468709
 2453710.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453710.5  -0.0039459272143974  -0.0019175891172221  -0.0007034352952953   0.0000024756115021  -0.0000058338827903  -0.0000025205220489
 2453710.5   0.2735236722317011   0.8684984908033644   0.3765265145668095  -0.0168083779271383   0.0043233776954588   0.0018743506985636
 2453710.5  -0.0000170591579414   0.0000410289275601   0.0000004390089533   0.0000002563972876   0.0000000000000000   0.0000000000000000
 2453711.5  -0.2438599158178834   0.1921248993220063   0.1279153281644609  -0.0248922289036416  -0.0181156674259555  -0.0070956015745968
 2453711.5   0.4418866846607220   0.5311150544408819   0.2109853797855714  -0.0160609871443715   0.0108385843361507   0.0058927347001933
 2453711.5   0.2566489263457518   0.8727016959041474   0.3783508035505266  -0.0168946227637298   0.0040485765134763   0.0017547127926213
 2453711.5   0.7186805752436962   1.2025970780584878   0.5321789397804076  -0.0117489247551588   0.0070701281388516   0.0035603477159834
 2453711.5  -4.5848179585178777  -2.7351097612540634  -1.0607289156531936   0.0039742314382214  -0.0054866930444258  -0.0024485180661681
 2453711.5  -5.3339032177714278   6.7340869081035137   3.0109751101854352  -0.0048174891720989  -0.0031143220704210  -0.0010789593117064
 2453711.5  18.8297064055900307  -6.2705263656701096  -3.0125746719155453   0.0013352338529184   0.0032131582154772   0.0013884687211049
 2453711.5  21.9264166605110553 -18.8316002017689783  -8.2537782152241181   0.0021287828090705   0.0021505770449665   0.0008271732517569
 2453711.5  -3.1240713276610483 -29.7361028952996413  -8.3397410414999715   0.0031838287389649  -0.0004915294158300  -0.0011126186236794
 2453711.5   0.2587004681642261   0.8715171776931719   0.3776695648992091  -0.0165467389801528   0.0044959717286057   0.0019899136556373
 2453711.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453711.5  -0.0039434477259203  -0.0019234220400938  -0.0007059555259228   0.0000024833756286  -0.0000058319598209  -0.0000025199379922
 2453711.5   0.2566738537802489   0.8726873033142187   0.3783425261019732  -0.0168903957720353   0.0040540126273391   0.0017575706208428
 2453711.5  -0.0000167885798070   0.0000412833082499   0.0000001065690189   0.0000002396722574   0.0000000000000000   0.0000000000000000
 2453712.5  -0.2677821265011303   0.1732930391247559   0.1203365682574005  -0.0229365712481074  -0.0195134536353446  -0.0080450561523577
 2453712.5   0.4256543530623977   0.5417437533552338   0.2167945299954649  -0.0164015835795103   0.0104173834752840   0.0057247899261312
 2453712.5   0.2397162463732148   0.8766146440853857   0.3800466603046544  -0.0169698385470257   0.0037771583163407   0.0016369365028596
 2453712.5   0.7069002587530933   1.2096142844866913   0.5357158619157030  -0.0118115086089077   0.0069642280899479   0.0035134651872922
 2453712.5  -4.5808395176684256  -2.7405939417325476  -1.0631764592650623   0.0039826491409945  -0.0054816661795659  -0.0024465683873172
 2453712.5  -5.3387196563992081   6.7309712651348885   3.0098955601297286  -0.0048153877774252  -0.0031169636360576  -0.0010801407171472
 2453712.5  18.8310412986309714  -6.2673130917795250  -3.0111861477853168   0.0013345522309011   0.0032133895491100   0.0013885795321190
 2453712.5  21.9285453276276492 -18.8294495210475894  -8.2529509966610703   0.0021285514295629   0.0021507843972517   0.0008272638742266
 2453712.5  -3.1208874795641965 -29.7365942764384563  -8.3408536185155651   0.0031838674586883  -0.0004912328598271  -0.0011125354049086
 2453712.5   0.2420507650425461   0.8759082514222182   0.3796185508539199  -0.0167542740884863   0.0042811745006509   0.0019054170630325
 2453712.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453712.5  -0.0039409604435517  -0.0019292530304391  -0.0007084751686960   0.0000024911985342  -0.0000058300176017  -0.0000025193461990
 2453712.5   0.2397446121421638   0.8766060610008579   0.3800414585241230  -0.0169672193126178   0.0037832824081368   0.0016401986988905
 2453712.5  -0.0000168232535410   0.0000414853843301  -0.0000001583880168   0.0000001548388163   0.0000000000000000   0.0000000000000000
 2453713.5  -0.2897067484900039   0.1531664792801093   0.1118590715045705  -0.0209018811408558  -0.0207058861178887  -0.0088930121432645
 2453713.5   0.4090877490719178   0.5519470154923248   0.2224334294557375  -0.0167294856205657   0.0099877651647614   0.0055522547372570
 2453713.5   0.2227110329761958   0.8802557082280966   0.3816245570940648  -0.0170397032810143   0.0035048263077166   0.0015188013445768
 2453713.5   0.6950579571942808   1.2165254229389471   0.5392058083192950  -0.0118728949620224   0.0068579941400630   0.0034663971504005
 2453713.5  -4.5768526624783137  -2.7460730901482862  -1.0656220508876457   0.0039910601165076  -0.0054766289200007  -0.0024446140879323
 2453713.5  -5.3435339927150869   6.7278529812931831   3.0088148289164374  -0.0048132845491620  -0.0031196038163640  -0.0010813216267114
 2453713.5  18.8323755100550372  -6.2640995866049911  -3.0097975128656778   0.0013338706185050   0.0032136207834186   0.0013886903000093
 2453713.5  21.9306737633803976 -18.8272986329755412  -8.2521236874757964   0.0021283200807166   0.0021509917463169   0.0008273544962837
 2453713.5  -3.1177035927364649 -29.7370853610152892  -8.3419661123044921   0.0031839062000477  -0.0004909362918255  -0.0011124521702673
 2453713.5   0.2251901983935945   0.8800691878589649   0.3814749032203825  -0.0169669688075745   0.0040354343392236   0.0018044729342703
 2453713.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453713.5  -0.0039384653106930  -0.0019350820686965  -0.0007109942155136   0.0000024990759323  -0.0000058280556016  -0.0000025187459974
 2453713.5   0.2227411562878404   0.8802534418963835   0.3816227387118608  -0.0170388195145680   0.0035112735060286   0.0015222724216836
 2453713.5  -0.0000170619128181   0.0000415788394824  -0.0000002942762291   0.0000000277817621   0.0000000000000000   0.0000000000000000
 2453714.5  -0.3095687094487078   0.1319476194246361   0.1025842061350707  -0.0188155425238737  -0.0216993402875492  -0.0096400354575628
 2453714.5   0.3921997044115586   0.5617165877787494   0.2278975530134425  -0.0170444202161591   0.0095500593760352   0.0053752603072570
 2453714.5   0.2056385960009025   0.8836240238259350   0.3830841581401255  -0.0171042993034719   0.0032316748780307   0.0014003511863164
 2453714.5   0.6831548678337700   1.2233301653602235   0.5426485961709180  -0.0119330843054789   0.0067514379677057   0.0034191489756357
 2453714.5  -4.5728573996838255  -2.7515471961098599  -1.0680656859014694   0.0039994643467949  -0.0054715812723805  -0.0024426551701831
 2453714.5  -5.3483462248879903   6.7247320579642906   3.0077329170418738  -0.0048111794922548  -0.0031222426102915  -0.0010825020395802
 2453714.5  18.8337090398699196  -6.2608858502457903  -3.0084087671995570   0.0013331890119428   0.0032138519184090   0.0013888010251144
 2453714.5  21.9328019677980244 -18.8251475375560204  -8.2512962876685219   0.0021280887587242   0.0021511990921719   0.0008274451182687
 2453714.5  -3.1145196671581643 -29.7375761490181034  -8.3430785228506927   0.0031839449592357  -0.0004906397118172  -0.0011123689194157
 2453714.5   0.2081180917035698   0.8839686138211214   0.3832218486429134  -0.0171758872422831   0.0037582415989803   0.0016866209074068
 2453714.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453714.5  -0.0039359622747986  -0.0019409091350403  -0.0007135126577713   0.0000025070040132  -0.0000058260738082  -0.0000025181370459
 2453714.5   0.2056687233257065   0.8836282107961717   0.3830858311603672  -0.0171051691388510   0.0032380729720527   0.0014038295310699
 2453714.5  -0.0000173608805777   0.0000415382739585  -0.0000002787078035  -0.0000001073740737   0.0000000000000000   0.0000000000000000
 2453715.5  -0.3273286856122261   0.1098312207190940   0.0926119301920328  -0.0167016490877076  -0.0225025823780391  -0.0102883103044945
 2453715.5   0.3750033189960125   0.5710445507294507   0.2331825086239925  -0.0173461240765656   0.0091046032741038   0.0051939416638257
 2453715.5   0.1885041643924795   0.8867188086075135   0.3844251648488880  -0.0171637049117136   0.0029577746452885   0.0012816167988192
 2453715.5   0.6711921873792902   1.2300281953337067   0.5460440480039463  -0.0119920772654565   0.0066445711706747   0.0033717259998813
 2453715.5  -4.5688537360389532  -2.7570162492327071  -1.0705073596893664   0.0040078618144111  -0.0054665232437476  -0.0024406916365035
 2453715.5  -5.3531563510915312   6.7216084965349516   3.0066498250030307  -0.0048090726111325  -0.0031248800171707  -0.0010836819551946
 2453715.5  18.8350418880797719  -6.2576718828014002  -3.0070199108296820   0.0013325074079442   0.0032140829537090   0.0013889117075143
 2453715.5  21.9349299409056933 -18.8229962347923880  -8.2504687972392556   0.0021278574602958   0.0021514064344480   0.0008275357402633
 2453715.5  -3.1113357028131534 -29.7380666404350400  -8.3441908501378919   0.0031839837329624  -0.0004903431201729  -0.0011122856522731
 2453715.5   0.1908425131311703   0.8875756576122038   0.3848427067296930  -0.0173725710294465   0.0034510646705999   0.0015524851331282
 2453715.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453715.5  -0.0039334512868756  -0.0019467342098344  -0.0007160304866590   0.0000025149794846  -0.0000058240725878  -0.0000025175192617
 2453715.5   0.1885325766990141   0.8867292198246995   0.3844302382272563  -0.0171662427573581   0.0029637684079714   0.0012849080077042
 2453715.5  -0.0000175740573057   0.0000413723187303  -0.0000001283437668  -0.0000002181561920   0.0000000000000000   0.0000000000000000
 2453716.5  -0.3429697849874335   0.0870024030955765   0.0820393777749237  -0.0145809811989438  -0.0231260118013702  -0.0108412368745284
 2453716.5   0.3575119510406318   0.5799233255191263   0.2382840411584528  -0.0176343439328275   0.0086517409718446   0.0050084375945418
 2453716.5   0.1713128934373472   0.8895393405232840   0.3856473036075751  -0.0172179882434416   0.0026831761028211   0.0011626177198982
 2453716.5   0.6591711118458441   1.2366192079996894   0.5493919916717339  -0.0120498746008130   0.0065374052652510   0.0033241335261435
 2453716.5  -4.5648416783148731  -2.7624802391394514  -1.0729470676367088   0.0040162525024346  -0.0054614548414093  -0.0024387234895256
 2453716.5  -5.3579643695034918   6.7184822983924395   3.0055655532973597  -0.0048069639097042  -0.0031275160365858  -0.0010848613731874
 2453716.5  18.8363740546857379  -6.2544576843718085  -3.0056309437987996   0.0013318258037594   0.0032143138886935   0.0013890223470964
 2453716.5  21.9370576827255412 -18.8208447246885200  -8.2496412161880261   0.0021276261826617   0.0021516137725243   0.0008276263621573
 2453716.5  -3.1081516996883214 -29.7385568352547729  -8.3453030941498447   0.0031840225184581  -0.0004900465175155  -0.0011122023689510
 2453716.5   0.1733795370576316   0.8908617826764397   0.3863219012688125  -0.0175495380208847   0.0031170507047663   0.0014036214726747
 2453716.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453716.5  -0.0039309323009622  -0.0019525572739449  -0.0007185476933854   0.0000025229995744  -0.0000058220525593  -0.0000025168927541
 2453716.5   0.1713380043675801   0.8895554089698797   0.3856555003642100  -0.0172220167673962   0.0026884479333159   0.0011655460566285
 2453716.5  -0.0000175879459779   0.0000411180833741   0.0000001103862976  -0.0000002810230016   0.0000000000000000   0.0000000000000000
 2453717.5  -0.3564942880546988   0.0636353422917310   0.0709598250507036  -0.0124711347044008  -0.0235810210599128  -0.0113030760660355
 2453717.5   0.3397392069138690   0.5883456808038415   0.2431980361146452  -0.0179088367892072   0.0081918232761219   0.0048188905486246
 2453717.5   0.1540698773334705   0.8920849397186897   0.3867503156468826  -0.0172672026868568   0.0024079139082885   0.0010433645005268
 2453717.5   0.6470928364242697   1.2431029099736635   0.5526922603135297  -0.0121064772006109   0.0064299516854240   0.0032763768231385
 2453717.5  -4.5608212332994276  -2.7679391554601120  -1.0753848051315740   0.0040246363944456  -0.0054563760728331  -0.0024367507320199
 2453717.5  -5.3627702783053133   6.7153534649243580   3.0044801024226087  -0.0048048533913818  -0.0031301506682686  -0.0010860402933252
 2453717.5  18.8377055396864748  -6.2512432550577079  -3.0042418661498425   0.0013311441971364   0.0032145447225911   0.0013891329436157
 2453717.5  21.9391851932771864 -18.8186930072489957  -8.2488135445150519   0.0021273949235503   0.0021518211056327   0.0008277169837072
 2453717.5  -3.1049676577730763 -29.7390467334666582  -8.3464152548704824   0.0031840613134511  -0.0004897499046147  -0.0011121190696936
 2453717.5   0.1557520713224218   0.8938022944129392   0.3876458022883273  -0.0177006565546752   0.0027606741167051   0.0012423336685154
 2453717.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453717.5  -0.0039284052736172  -0.0019583783089380  -0.0007210642693393   0.0000025310620086  -0.0000058200144880  -0.0000025162577655
 2453717.5   0.1540903169755452   0.8921058065839244   0.3867611963339817  -0.0172724694051856   0.0024122001514006   0.0010457820924361
 2453717.5  -0.0000173442889384   0.0000408298850892   0.0000003761536656  -0.0000002855322115   0.0000000000000000   0.0000000000000000
 2453718.5  -0.3679205713311988   0.0398925459700771   0.0594619845579841  -0.0103867499663088  -0.0238794773035785  -0.0116786487975743
 2453718.5   0.3216989307407241   0.5963047392846937   0.2479205232279633  -0.0181693701686572   0.0077252074258043   0.0046254465346058
 2453718.5   0.1367801656620121   0.8943549550713575   0.3877339493131673  -0.0173113836746467   0.0021320117165819   0.0009238612750481
 2453718.5   0.6349585553522605   1.2494790192636507   0.5559446923199870  -0.0121618860816723   0.0063222217821448   0.0032284611248927
 2453718.5  -4.5567924077966433  -2.7733929878322190  -1.0778205675648587   0.0040330134744867  -0.0054512869455610  -0.0024347733668465
 2453718.5  -5.3675740756816133   6.7122219975185482   3.0033934728767111  -0.0048027410591191  -0.0031327839120136  -0.0010872187154588
 2453718.5  18.8390363430786003  -6.2480285949605996  -3.0028526779260321   0.0013304625862827   0.0032147754545686   0.0013892434967428
 2453718.5  21.9413124725782112 -18.8165410824791905  -8.2479857822208373   0.0021271636811491   0.0021520284329439   0.0008278076045860
 2453718.5  -3.1017835770588622 -29.7395363350608690  -8.3475273322840291   0.0031841001161288  -0.0004894532823019  -0.0011120357548291
 2453718.5   0.1379883661987011   0.8963774730895421   0.3888033709529003  -0.0178214071479558   0.0023873407823409   0.0010714631293196
 2453718.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453718.5  -0.0039258701634399  -0.0019641972971824  -0.0007235802061976   0.0000025391649722  -0.0000058179592012  -0.0000025156146219
 2453718.5   0.1367948460060667   0.8943795298496845   0.3877469434123537  -0.0173175807585220   0.0021351141142541   0.0009256547240145
 2453718.5  -0.0000168468590653   0.0000405654251663   0.0000006087577141  -0.0000002352181510   0.0000000000000000   0.0000000000000000
 2453719.5  -0.3772802920088980   0.0159245898809364   0.0476295723261407  -0.0083397987444995  -0.0240333189542985  -0.0119730907872229
 2453719.5   0.3034051937643728   0.6037939840055100   0.2524476799778375  -0.0184157223509235   0.0072522568218430   0.0044282550139652
 2453719.5   0.1194487823035723   0.8963487557954110   0.3885979550531460  -0.0173505470509475   0.0018554874435775   0.0008041085963317
 2453719.5   0.6227694617878159   1.2557472651868060   0.5591491312982789  -0.0122161023861594   0.0062142268226090   0.0031803916303566
 2453719.5  -4.5527552086262952  -2.7788417259008531  -1.0802543503303472   0.0040413837270150  -0.0054461874671440  -0.0024327913969144
 2453719.5  -5.3723757598197563   6.7090878975630455   3.0023056651577278  -0.0048006269154596  -0.0031354157676123  -0.0010883966394823
 2453719.5  18.8403664648571620  -6.2448137041828220  -3.0014633791709446   0.0013297809698163   0.0032150060837968   0.0013893540061056
 2453719.5  21.9434395206445849 -18.8143889503853146  -8.2471579293062298   0.0021269324540563   0.0021522357536325   0.0008278982244232
 2453719.5  -3.0985994575387283 -29.7400256400283993  -8.3486393263750625   0.0031841389250897  -0.0004891566514043  -0.0011119524247288
 2453719.5   0.1201203236100216   0.8985732918675309   0.3897865826599473  -0.0179090162482961   0.0020029571217161   0.0008941571429436
 2453719.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453719.5  -0.0039233269306350  -0.0019700142218767  -0.0007260954959878   0.0000025473070611  -0.0000058158875217  -0.0000025149636927
 2453719.5   0.1194569419237067   0.8963757852113969   0.3886123975746404  -0.0173573327787403   0.0018572792865265   0.0008052027389063
 2453719.5  -0.0000161533961362   0.0000403727761974   0.0000007622490723  -0.0000001451395224   0.0000000000000000   0.0000000000000000
 2453720.5  -0.3846158744656852  -0.0081297949841580   0.0355410937870370  -0.0063398964485884  -0.0240542546622117  -0.0121916593637630
 2453720.5   0.2848722834735301   0.6108072643767245   0.2567758349858367  -0.0186476826029117   0.0067733407495821   0.0042274687907799
 2453720.5   0.1020807450771551   0.8980657283775751   0.3893420832881434  -0.0173846892950012   0.0015783585757793   0.0006841063313267
 2453720.5   0.6105267476851058   1.2619073882853131   0.5623054260368351  -0.0122691273791721   0.0061059779895694   0.0031321735030316
 2453720.5  -4.5487096426235150  -2.7842853593186296  -1.0826861488247435   0.0040497471368497  -0.0054410776450924  -0.0024308048251499
 2453720.5  -5.3771753289094661   6.7059511664461242   3.0012166797638140  -0.0047985109625892  -0.0031380462348031  -0.0010895740653022
 2453720.5  18.8416959050160138  -6.2415985828275158  -3.0000739699285375   0.0013290993467139   0.0032152366095004   0.0013894644713199
 2453720.5  21.9455663374910728 -18.8122366109743879  -8.2463299857724639   0.0021267012412289   0.0021524430669268   0.0008279888428367
 2453720.5  -3.0954152992069401 -29.7405146483610672  -8.3497512371285332   0.0031841777392905  -0.0004888600126955  -0.0011118690797759
 2453720.5   0.1021817466301768   0.9003816983422145   0.3905906139134211  -0.0179624389840110   0.0016134953826326   0.0007136321538464
 2453720.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453720.5  -0.0039207755366277  -0.0019758290670190  -0.0007286101311150   0.0000025554872300  -0.0000058138002189  -0.0000025143053591
 2453720.5   0.1020819723051718   0.8980938687688999   0.3893572536663921  -0.0173917092920585   0.0015787855085590   0.0006844650873609
 2453720.5  -0.0000153570345494   0.0000402812639756   0.0000008125001121  -0.0000000366947742   0.0000000000000000   0.0000000000000000
 2453721.5  -0.3899783116550929  -0.0321433789558514   0.0232697992380811  -0.0043946164528625  -0.0239535491124418  -0.0123395864570616
 2453721.5   0.2661146925034704   0.6173388019177583   0.2609014713014530  -0.0188650514009460   0.0062888340934834   0.0040232438974495
 2453721.5   0.0846810841952921   0.8995052785846387   0.3899660850726913  -0.0174137896359159   0.0013006468862107   0.0005638562700198
 2453721.5   0.5982316036727252   1.2679591402416146   0.5654134304697126  -0.0123209624463633   0.0059974863806824   0.0030838118706125
 2453721.5  -4.5446557166384540  -2.7897238777456397  -1.0851159584476762   0.0040581036891194  -0.0054359574868412  -0.0024288136544725
 2453721.5  -5.3819727811424940   6.7028118055563572   3.0001265171932263  -0.0047963932023886  -0.0031406753132374  -0.0010907509928124
 2453721.5  18.8430246635481353  -6.2383832309985587  -2.9986844502431453   0.0013284177162580   0.0032154670309923   0.0013895748920144
 2453721.5  21.9476929231315481 -18.8100840642541556  -8.2455019516211543   0.0021264700419296   0.0021526503721437   0.0008280794594572
 2453721.5  -3.0922311020586490 -29.7410033600514154  -8.3508630645297863   0.0031842165579940  -0.0004885633668604  -0.0011117857203409
 2453721.5   0.0842066843209053   0.9018004807139354   0.3912138015062363  -0.0179821881173474   0.0012246071481762   0.0005329603231201
