2457484.8902778   0.091617101623  -1.034391393536       1.6329076075
2457484.8909722   0.091669617349  -1.034052397738       1.6329097864
2457484.8916667   0.091722133055  -1.033713401579       1.6329119653
2457484.8923611   0.091774648740  -1.033374405064       1.6329141442
2457484.8930556   0.091827164406  -1.033035408185       1.6329163231
2457484.8937500   0.091879680050  -1.032696410946       1.6329185020
2457484.8944444   0.091932195674  -1.032357413351       1.6329206808
2457484.8951389   0.091984711278  -1.032018415392       1.6329228596
2457484.8958333   0.092037226862  -1.031679417073       1.6329250384
2457484.8965278   0.092089742425  -1.031340418395       1.6329272172
2457484.8972222   0.092142257967  -1.031001419360       1.6329293960
2457484.8979167   0.092194773471  -1.030662420084       1.6329315747
2457484.8986111   0.092247288973  -1.030323420327       1.6329337534
2457484.8993056   0.092299804454  -1.029984420214       1.6329359321
2457484.9000000   0.092352319915  -1.029645419737       1.6329381108
2457484.9006944   0.092404835355  -1.029306418902       1.6329402894
2457484.9013889   0.092457350775  -1.028967417710       1.6329424681
2457484.9020833   0.092509866175  -1.028628416156       1.6329446467
2457484.9027778   0.092562381555  -1.028289414243       1.6329468253
2457484.9034722   0.092614896913  -1.027950411974       1.6329490038
2457484.9041667   0.092667412252  -1.027611409343       1.6329511824
2457484.9048611   0.092719927571  -1.027272406352       1.6329533609
2457484.9055556   0.092772442868  -1.026933403007       1.6329555394
2457484.9062500   0.092824958146  -1.026594399298       1.6329577179
2457484.9069444   0.092877473403  -1.026255395232       1.6329598964
2457484.9076389   0.092929988640  -1.025916390806       1.6329620748
2457484.9083333   0.092982503857  -1.025577386025       1.6329642532
2457484.9090278   0.093035019053  -1.025238380882       1.6329664316
2457484.9097222   0.093087534229  -1.024899375381       1.6329686100
2457484.9104167   0.093140049384  -1.024560369525       1.6329707884
2457484.9111111   0.093192564519  -1.024221363306       1.6329729667
2457484.9118056   0.093245079634  -1.023882356730       1.6329751450
2457484.9125000   0.093297594728  -1.023543349799       1.6329773233
2457484.9131944   0.093350109803  -1.023204342506       1.6329795016
2457484.9138889   0.093402624857  -1.022865334854       1.6329816799
2457484.9145833   0.093455139890  -1.022526326849       1.6329838581
2457484.9152778   0.093507654903  -1.022187318482       1.6329860363
2457484.9159722   0.093560169896  -1.021848309757       1.6329882145
2457484.9166667   0.093612684868  -1.021509300677       1.6329903927
2457484.9173611   0.093665199821  -1.021170291237       1.6329925708
2457484.9180556   0.093717714753  -1.020831281438       1.6329947490
2457484.9187500   0.093770229665  -1.020492271282       1.6329969271
2457484.9194444   0.093822744556  -1.020153260772       1.6329991052
2457484.9201389   0.093875259427  -1.019814249901       1.6330012832
2457484.9208333   0.093927774278  -1.019475238672       1.6330034613
2457484.9215278   0.093980289108  -1.019136227089       1.6330056393
2457484.9222222   0.094032803918  -1.018797215146       1.6330078173
2457484.9229167   0.094085318709  -1.018458202845       1.6330099953
2457484.9236111   0.094137833478  -1.018119190191       1.6330121733
2457484.9243056   0.094190348227  -1.017780177176       1.6330143512
2457484.9250000   0.094242862957  -1.017441163804       1.6330165291
2457484.9256944   0.094295377665  -1.017102150078       1.6330187070
2457484.9263889   0.094347892354  -1.016763135992       1.6330208849
2457484.9270833   0.094400407023  -1.016424121549       1.6330230628
2457484.9277778   0.094452921671  -1.016085106749       1.6330252406
2457484.9284722   0.094505436298  -1.015746091596       1.6330274185
2457484.9291667   0.094557950906  -1.015407076083       1.6330295963
2457484.9298611   0.094610465494  -1.015068060213       1.6330317740
2457484.9305556   0.094662980061  -1.014729043991       1.6330339518
2457484.9312500   0.094715494608  -1.014390027408       1.6330361295
2457484.9319444   0.094768009135  -1.014051010469       1.6330383072
2457484.9326389   0.094820523641  -1.013711993177       1.6330404849
2457484.9333333   0.094873038127  -1.013372975525       1.6330426626
2457484.9340278   0.094925552593  -1.013033957517       1.6330448403
2457484.9347222   0.094978067039  -1.012694939156       1.6330470179
2457484.9354167   0.095030581464  -1.012355920436       1.6330491955
2457484.9361111   0.095083095870  -1.012016901360       1.6330513731
2457484.9368056   0.095135610255  -1.011677881931       1.6330535507
2457484.9375000   0.095188124620  -1.011338862143       1.6330557282
2457484.9381944   0.095240638965  -1.010999841999       1.6330579058
2457484.9388889   0.095293153290  -1.010660821499       1.6330600833
2457484.9395833   0.095345667594  -1.010321800647       1.6330622607
2457484.9402778   0.095398181878  -1.009982779436       1.6330644382
2457484.9409722   0.095450696142  -1.009643757869       1.6330666157
2457484.9416667   0.095503210386  -1.009304735951       1.6330687931
2457484.9423611   0.095555724610  -1.008965713673       1.6330709705
2457484.9430556   0.095608238813  -1.008626691040       1.6330731479
2457484.9437500   0.095660752996  -1.008287668056       1.6330753252
2457484.9444444   0.095713267160  -1.007948644712       1.6330775026
2457484.9451389   0.095765781303  -1.007609621014       1.6330796799
2457484.9458333   0.095818295425  -1.007270596963       1.6330818572
2457484.9465278   0.095870809528  -1.006931572555       1.6330840345
2457484.9472222   0.095923323611  -1.006592547791       1.6330862117
2457484.9479167   0.095975837673  -1.006253522676       1.6330883890
2457484.9486111   0.096028351715  -1.005914497202       1.6330905662
2457484.9493056   0.096080865738  -1.005575471374       1.6330927434
2457484.9500000   0.096133379740  -1.005236445191       1.6330949206
2457484.9506944   0.096185893721  -1.004897418657       1.6330970977
2457484.9513889   0.096238407683  -1.004558391765       1.6330992749
2457484.9520833   0.096290921625  -1.004219364518       1.6331014520
2457484.9527778   0.096343435546  -1.003880336921       1.6331036291
2457484.9534722   0.096395949447  -1.003541308965       1.6331058061
2457484.9541667   0.096448463329  -1.003202280655       1.6331079832
2457484.9548611   0.096500977190  -1.002863251995       1.6331101602
2457484.9555556   0.096553491031  -1.002524222977       1.6331123372
2457484.9562500   0.096606004852  -1.002185193604       1.6331145142
2457484.9569444   0.096658518652  -1.001846163881       1.6331166912
2457484.9576389   0.096711032433  -1.001507133801       1.6331188681
2457484.9583333   0.096763546194  -1.001168103367       1.6331210451
2457484.9590278   0.096816059935  -1.000829072579       1.6331232220
2457484.9597222   0.096868573655  -1.000490041440       1.6331253988
2457484.9604167   0.096921087355  -1.000151009944       1.6331275757
2457484.9611111   0.096973601036  -0.999811978095       1.6331297526
2457484.9618056   0.097026114696  -0.999472945896       1.6331319294
2457484.9625000   0.097078628336  -0.999133913339       1.6331341062
2457484.9631944   0.097131141956  -0.998794880429       1.6331362830
2457484.9638889   0.097183655556  -0.998455847170       1.6331384597
2457484.9645833   0.097236169136  -0.998116813553       1.6331406365
2457484.9652778   0.097288682696  -0.997777779583       1.6331428132
2457484.9659722   0.097341196235  -0.997438745263       1.6331449899
2457484.9666667   0.097393709755  -0.997099710587       1.6331471665
2457484.9673611   0.097446223255  -0.996760675558       1.6331493432
2457484.9680556   0.097498736735  -0.996421640179       1.6331515198
2457484.9687500   0.097551250194  -0.996082604444       1.6331536965
2457484.9694444   0.097603763634  -0.995743568356       1.6331558730
2457484.9701389   0.097656277054  -0.995404531915       1.6331580496
2457484.9708333   0.097708790453  -0.995065495125       1.6331602262
2457484.9715278   0.097761303833  -0.994726457978       1.6331624027
2457484.9722222   0.097813817192  -0.994387420480       1.6331645792
2457484.9729167   0.097866330531  -0.994048382632       1.6331667557
2457484.9736111   0.097918843851  -0.993709344428       1.6331689322
2457484.9743056   0.097971357151  -0.993370305871       1.6331711086
2457484.9750000   0.098023870430  -0.993031266966       1.6331732850
2457484.9756944   0.098076383689  -0.992692227705       1.6331754615
2457484.9763889   0.098128896929  -0.992353188092       1.6331776378
2457484.9770833   0.098181410148  -0.992014148130       1.6331798142
2457484.9777778   0.098233923348  -0.991675107813       1.6331819905
2457484.9784722   0.098286436527  -0.991336067143       1.6331841669
2457484.9791667   0.098338949686  -0.990997026125       1.6331863432
2457484.9798611   0.098391462826  -0.990657984752       1.6331885195
2457484.9805556   0.098443975946  -0.990318943027       1.6331906957
2457484.9812500   0.098496489045  -0.989979900950       1.6331928720
2457484.9819444   0.098549002125  -0.989640858525       1.6331950482
2457484.9826389   0.098601515184  -0.989301815745       1.6331972244
2457484.9833333   0.098654028224  -0.988962772613       1.6331994006
2457484.9840278   0.098706541244  -0.988623729134       1.6332015767
2457484.9847222   0.098759054243  -0.988284685299       1.6332037528
2457484.9854167   0.098811567223  -0.987945641113       1.6332059290
2457484.9861111   0.098864080183  -0.987606596579       1.6332081051
2457484.9868056   0.098916593123  -0.987267551691       1.6332102811
2457484.9875000   0.098969106043  -0.986928506451       1.6332124572
2457484.9881944   0.099021618942  -0.986589460864       1.6332146332
2457484.9888889   0.099074131823  -0.986250414922       1.6332168092
2457484.9895833   0.099126644683  -0.985911368629       1.6332189852
2457484.9902778   0.099179157523  -0.985572321986       1.6332211612
2457484.9909722   0.099231670343  -0.985233274995       1.6332233371
2457484.9916667   0.099284183144  -0.984894227649       1.6332255131
2457484.9923611   0.099336695924  -0.984555179953       1.6332276890
2457484.9930556   0.099389208684  -0.984216131910       1.6332298649
2457484.9937500   0.099441721425  -0.983877083513       1.6332320407
2457484.9944444   0.099494234146  -0.983538034765       1.6332342166
2457484.9951389   0.099546746846  -0.983198985671       1.6332363924
