2457674.6027778  22.768025913115  -8.770380509420      29.1885189870
2457674.6034722  22.768025076435  -8.770385434479      29.1885268602
2457674.6041667  22.768024239766  -8.770390359464      29.1885347335
2457674.6048611  22.768023403108  -8.770395284377      29.1885426069
2457674.6055556  22.768022566462  -8.770400209215      29.1885504804
2457674.6062500  22.768021729827  -8.770405133979      29.1885583540
2457674.6069444  22.768020893204  -8.770410058671      29.1885662278
2457674.6076389  22.768020056592  -8.770414983288      29.1885741016
2457674.6083333  22.768019219991  -8.770419907831      29.1885819756
2457674.6090278  22.768018383402  -8.770424832301      29.1885898496
2457674.6097222  22.768017546825  -8.770429756698      29.1885977238
2457674.6104167  22.768016710259  -8.770434681020      29.1886055981
2457674.6111111  22.768015873704  -8.770439605269      29.1886134725
2457674.6118056  22.768015037161  -8.770444529444      29.1886213470
2457674.6125000  22.768014200629  -8.770449453545      29.1886292216
2457674.6131944  22.768013364109  -8.770454377572      29.1886370963
2457674.6138889  22.768012527600  -8.770459301527      29.1886449711
2457674.6145833  22.768011691102  -8.770464225406      29.1886528461
2457674.6152778  22.768010854616  -8.770469149213      29.1886607211
2457674.6159722  22.768010018142  -8.770474072946      29.1886685963
2457674.6166667  22.768009181679  -8.770478996604      29.1886764715
2457674.6173611  22.768008345227  -8.770483920190      29.1886843469
2457674.6180556  22.768007508787  -8.770488843702      29.1886922224
2457674.6187500  22.768006672358  -8.770493767139      29.1887000980
2457674.6194444  22.768005835941  -8.770498690503      29.1887079737
2457674.6201389  22.768004999535  -8.770503613794      29.1887158495
2457674.6208333  22.768004163141  -8.770508537010      29.1887237255
2457674.6215278  22.768003326758  -8.770513460153      29.1887316015
2457674.6222222  22.768002490386  -8.770518383223      29.1887394776
2457674.6229167  22.768001654026  -8.770523306218      29.1887473539
2457674.6236111  22.768000817678  -8.770528229140      29.1887552302
2457674.6243056  22.767999981340  -8.770533151988      29.1887631067
2457674.6250000  22.767999145015  -8.770538074762      29.1887709833
2457674.6256944  22.767998308700  -8.770542997463      29.1887788600
2457674.6263889  22.767997472398  -8.770547920090      29.1887867368
2457674.6270833  22.767996636106  -8.770552842643      29.1887946137
2457674.6277778  22.767995799827  -8.770557765122      29.1888024907
2457674.6284722  22.767994963558  -8.770562687528      29.1888103678
2457674.6291667  22.767994127301  -8.770567609860      29.1888182451
2457674.6298611  22.767993291056  -8.770572532117      29.1888261224
2457674.6305556  22.767992454821  -8.770577454302      29.1888339999
2457674.6312500  22.767991618599  -8.770582376413      29.1888418775
2457674.6319444  22.767990782388  -8.770587298449      29.1888497551
2457674.6326389  22.767989946188  -8.770592220412      29.1888576329
2457674.6333333  22.767989110000  -8.770597142302      29.1888655108
2457674.6340278  22.767988273823  -8.770602064118      29.1888733888
2457674.6347222  22.767987437658  -8.770606985859      29.1888812669
2457674.6354167  22.767986601504  -8.770611907527      29.1888891451
2457674.6361111  22.767985765361  -8.770616829122      29.1888970235
2457674.6368056  22.767984929230  -8.770621750641      29.1889049019
2457674.6375000  22.767984093111  -8.770626672088      29.1889127805
2457674.6381944  22.767983257003  -8.770631593462      29.1889206591
2457674.6388889  22.767982420906  -8.770636514761      29.1889285379
2457674.6395833  22.767981584821  -8.770641435986      29.1889364168
2457674.6402778  22.767980748747  -8.770646357138      29.1889442958
2457674.6409722  22.767979912685  -8.770651278216      29.1889521749
2457674.6416667  22.767979076634  -8.770656199221      29.1889600541
2457674.6423611  22.767978240595  -8.770661120150      29.1889679334
2457674.6430556  22.767977404567  -8.770666041007      29.1889758128
2457674.6437500  22.767976568550  -8.770670961790      29.1889836923
2457674.6444444  22.767975732546  -8.770675882499      29.1889915720
2457674.6451389  22.767974896552  -8.770680803134      29.1889994517
2457674.6458333  22.767974060570  -8.770685723696      29.1890073316
2457674.6465278  22.767973224599  -8.770690644184      29.1890152116
2457674.6472222  22.767972388640  -8.770695564597      29.1890230917
2457674.6479167  22.767971552692  -8.770700484937      29.1890309719
2457674.6486111  22.767970716756  -8.770705405204      29.1890388522
2457674.6493056  22.767969880831  -8.770710325397      29.1890467326
2457674.6500000  22.767969044918  -8.770715245515      29.1890546131
2457674.6506944  22.767968209016  -8.770720165560      29.1890624937
2457674.6513889  22.767967373126  -8.770725085531      29.1890703745
2457674.6520833  22.767966537247  -8.770730005429      29.1890782553
2457674.6527778  22.767965701380  -8.770734925252      29.1890861363
2457674.6534722  22.767964865523  -8.770739845002      29.1890940173
2457674.6541667  22.767964029679  -8.770744764678      29.1891018985
2457674.6548611  22.767963193846  -8.770749684281      29.1891097798
2457674.6555556  22.767962358024  -8.770754603808      29.1891176612
2457674.6562500  22.767961522214  -8.770759523263      29.1891255427
2457674.6569444  22.767960686415  -8.770764442644      29.1891334243
2457674.6576389  22.767959850628  -8.770769361951      29.1891413060
2457674.6583333  22.767959014852  -8.770774281184      29.1891491879
2457674.6590278  22.767958179088  -8.770779200343      29.1891570698
2457674.6597222  22.767957343335  -8.770784119429      29.1891649518
2457674.6604167  22.767956507594  -8.770789038441      29.1891728340
2457674.6611111  22.767955671864  -8.770793957378      29.1891807163
2457674.6618056  22.767954836145  -8.770798876242      29.1891885987
2457674.6625000  22.767954000438  -8.770803795033      29.1891964811
2457674.6631944  22.767953164742  -8.770808713749      29.1892043637
2457674.6638889  22.767952329059  -8.770813632391      29.1892122464
2457674.6645833  22.767951493386  -8.770818550960      29.1892201293
2457674.6652778  22.767950657725  -8.770823469455      29.1892280122
2457674.6659722  22.767949822075  -8.770828387877      29.1892358952
2457674.6666667  22.767948986437  -8.770833306223      29.1892437784
2457674.6673611  22.767948150810  -8.770838224497      29.1892516616
2457674.6680556  22.767947315195  -8.770843142697      29.1892595450
2457674.6687500  22.767946479591  -8.770848060823      29.1892674285
2457674.6694444  22.767945643998  -8.770852978875      29.1892753120
2457674.6701389  22.767944808417  -8.770857896852      29.1892831957
2457674.6708333  22.767943972848  -8.770862814757      29.1892910795
2457674.6715278  22.767943137290  -8.770867732588      29.1892989634
2457674.6722222  22.767942301743  -8.770872650345      29.1893068475
2457674.6729167  22.767941466208  -8.770877568028      29.1893147316
2457674.6736111  22.767940630685  -8.770882485636      29.1893226158
2457674.6743056  22.767939795173  -8.770887403171      29.1893305002
2457674.6750000  22.767938959672  -8.770892320632      29.1893383846
2457674.6756944  22.767938124183  -8.770897238020      29.1893462692
2457674.6763889  22.767937288705  -8.770902155333      29.1893541539
2457674.6770833  22.767936453239  -8.770907072573      29.1893620387
2457674.6777778  22.767935617784  -8.770911989739      29.1893699236
2457674.6784722  22.767934782341  -8.770916906831      29.1893778086
2457674.6791667  22.767933946909  -8.770921823849      29.1893856937
2457674.6798611  22.767933111488  -8.770926740793      29.1893935789
2457674.6805556  22.767932276079  -8.770931657663      29.1894014642
2457674.6812500  22.767931440682  -8.770936574460      29.1894093497
2457674.6819444  22.767930605296  -8.770941491183      29.1894172352
2457674.6826389  22.767929769921  -8.770946407832      29.1894251209
2457674.6833333  22.767928934558  -8.770951324406      29.1894330066
2457674.6840278  22.767928099207  -8.770956240907      29.1894408925
2457674.6847222  22.767927263867  -8.770961157335      29.1894487785
2457674.6854167  22.767926428538  -8.770966073688      29.1894566646
2457674.6861111  22.767925593221  -8.770970989968      29.1894645508
2457674.6868056  22.767924757915  -8.770975906174      29.1894724371
2457674.6875000  22.767923922621  -8.770980822305      29.1894803236
2457674.6881944  22.767923087338  -8.770985738363      29.1894882101
2457674.6888889  22.767922252067  -8.770990654347      29.1894960967
2457674.6895833  22.767921416807  -8.770995570257      29.1895039835
2457674.6902778  22.767920581558  -8.771000486094      29.1895118704
2457674.6909722  22.767919746322  -8.771005401855      29.1895197573
2457674.6916667  22.767918911096  -8.771010317544      29.1895276444
2457674.6923611  22.767918075882  -8.771015233158      29.1895355316
2457674.6930556  22.767917240680  -8.771020148699      29.1895434189
2457674.6937500  22.767916405489  -8.771025064166      29.1895513063
2457674.6944444  22.767915570309  -8.771029979559      29.1895591938
2457674.6951389  22.767914735141  -8.771034894878      29.1895670815
2457674.6958333  22.767913899985  -8.771039810123      29.1895749692
2457674.6965278  22.767913064839  -8.771044725294      29.1895828570
2457674.6972222  22.767912229706  -8.771049640392      29.1895907450
2457674.6979167  22.767911394583  -8.771054555415      29.1895986331
2457674.6986111  22.767910559473  -8.771059470365      29.1896065212
2457674.6993056  22.767909724374  -8.771064385240      29.1896144095
2457674.7000000  22.767908889286  -8.771069300042      29.1896222979
2457674.7006944  22.767908054210  -8.771074214770      29.1896301864
2457674.7013889  22.767907219145  -8.771079129424      29.1896380750
2457674.7020833  22.767906384091  -8.771084044004      29.1896459637
2457674.7027778  22.767905549049  -8.771088958510      29.1896538526
2457674.7034722  22.767904714019  -8.771093872941      29.1896617415
2457674.7041667  22.767903879000  -8.771098787300      29.1896696306
2457674.7048611  22.767903043993  -8.771103701584      29.1896775197
2457674.7055556  22.767902208997  -8.771108615795      29.1896854090
2457674.7062500  22.767901374012  -8.771113529932      29.1896932984
2457674.7069444  22.767900539039  -8.771118443994      29.1897011878
2457674.7076389  22.767899704078  -8.771123357983      29.1897090774
2457674.7083333  22.767898869128  -8.771128271897      29.1897169671
2457674.7090278  22.767898034189  -8.771133185738      29.1897248570
2457674.7097222  22.767897199262  -8.771138099505      29.1897327469
2457674.7104167  22.767896364346  -8.771143013198      29.1897406369
2457674.7111111  22.767895529442  -8.771147926817      29.1897485271
2457674.7118056  22.767894694550  -8.771152840363      29.1897564173
2457674.7125000  22.767893859668  -8.771157753834      29.1897643077
2457674.7131944  22.767893024799  -8.771162667231      29.1897721981
2457674.7138889  22.767892189940  -8.771167580554      29.1897800887
2457674.7145833  22.767891355094  -8.771172493803      29.1897879794
2457674.7152778  22.767890520258  -8.771177406979      29.1897958702
2457674.7159722  22.767889685435  -8.771182320081      29.1898037611
2457674.7166667  22.767888850622  -8.771187233108      29.1898116521
2457674.7173611  22.767888015821  -8.771192146062      29.1898195432
2457674.7180556  22.767887181032  -8.771197058941      29.1898274345
2457674.7187500  22.767886346254  -8.771201971747      29.1898353258
2457674.7194444  22.767885511488  -8.771206884479      29.1898432173
2457674.7201389  22.767884676733  -8.771211797137      29.1898511088
2457674.7208333  22.767883841989  -8.771216709721      29.1898590005
2457674.7215278  22.767883007257  -8.771221622231      29.1898668923
2457674.7222222  22.767882172537  -8.771226534667      29.1898747842
2457674.7229167  22.767881337828  -8.771231447029      29.1898826762
2457674.7236111  22.767880503130  -8.771236359318      29.1898905683
2457674.7243056  22.767879668444  -8.771241271531      29.1898984605
2457674.7250000  22.767878833770  -8.771246183671      29.1899063528
2457674.7256944  22.767877999107  -8.771251095737      29.1899142453
2457674.7263889  22.767877164455  -8.771256007730      29.1899221378
2457674.7270833  22.767876329815  -8.771260919648      29.1899300305
2457674.7277778  22.767875495186  -8.771265831493      29.1899379232
2457674.7284722  22.767874660569  -8.771270743263      29.1899458161
2457674.7291667  22.767873825963  -8.771275654960      29.1899537091
2457674.7298611  22.767872991369  -8.771280566582      29.1899616022
2457674.7305556  22.767872156786  -8.771285478130      29.1899694954
2457674.7312500  22.767871322215  -8.771290389604      29.1899773887
2457674.7319444  22.767870487655  -8.771295301005      29.1899852821
2457674.7326389  22.767869653107  -8.771300212331      29.1899931756
2457674.7333333  22.767868818570  -8.771305123584      29.1900010693
2457674.7340278  22.767867984045  -8.771310034763      29.1900089630
2457674.7347222  22.767867149531  -8.771314945867      29.1900168569
2457674.7354167  22.767866315029  -8.771319856898      29.1900247508
2457674.7361111  22.767865480538  -8.771324767855      29.1900326449
2457674.7368056  22.767864646059  -8.771329678738      29.1900405391
2457674.7375000  22.767863811591  -8.771334589545      29.1900484334
2457674.7381944  22.767862977134  -8.771339500280      29.1900563278
2457674.7388889  22.767862142689  -8.771344410941      29.1900642223
2457674.7395833  22.767861308256  -8.771349321528      29.1900721169
2457674.7402778  22.767860473834  -8.771354232040      29.1900800117
2457674.7409722  22.767859639424  -8.771359142479      29.1900879065
2457674.7416667  22.767858805025  -8.771364052844      29.1900958015
2457674.7423611  22.767857970637  -8.771368963135      29.1901036965
2457674.7430556  22.767857136261  -8.771373873352      29.1901115917
2457674.7437500  22.767856301897  -8.771378783494      29.1901194870
2457674.7444444  22.767855467544  -8.771383693563      29.1901273823
2457674.7451389  22.767854633202  -8.771388603558      29.1901352778
2457674.7458333  22.767853798872  -8.771393513479      29.1901431734
2457674.7465278  22.767852964554  -8.771398423324      29.1901510692
2457674.7472222  22.767852130246  -8.771403333097      29.1901589650
2457674.7479167  22.767851295951  -8.771408242796      29.1901668609
2457674.7486111  22.767850461667  -8.771413152421      29.1901747570
2457674.7493056  22.767849627394  -8.771418061971      29.1901826531
2457674.7500000  22.767848793133  -8.771422971448      29.1901905494
2457674.7506944  22.767847958883  -8.771427880851      29.1901984457
2457674.7513889  22.767847124645  -8.771432790179      29.1902063422
2457674.7520833  22.767846290419  -8.771437699434      29.1902142388
2457674.7527778  22.767845456203  -8.771442608614      29.1902221355
2457674.7534722  22.767844622000  -8.771447517721      29.1902300323
2457674.7541667  22.767843787808  -8.771452426753      29.1902379292
2457674.7548611  22.767842953627  -8.771457335712      29.1902458262
2457674.7555556  22.767842119458  -8.771462244597      29.1902537234
2457674.7562500  22.767841285300  -8.771467153407      29.1902616206
2457674.7569444  22.767840451154  -8.771472062143      29.1902695180
2457674.7576389  22.767839617019  -8.771476970806      29.1902774154
2457674.7583333  22.767838782896  -8.771481879393      29.1902853130
2457674.7590278  22.767837948784  -8.771486787907      29.1902932107
2457674.7597222  22.767837114684  -8.771491696348      29.1903011085
2457674.7604167  22.767836280595  -8.771496604714      29.1903090064
2457674.7611111  22.767835446518  -8.771501513006      29.1903169044
2457674.7618056  22.767834612452  -8.771506421224      29.1903248025
2457674.7625000  22.767833778398  -8.771511329368      29.1903327007
2457674.7631944  22.767832944355  -8.771516237438      29.1903405990
2457674.7638889  22.767832110324  -8.771521145434      29.1903484975
2457674.7645833  22.767831276304  -8.771526053356      29.1903563960
2457674.7652778  22.767830442295  -8.771530961204      29.1903642947
2457674.7659722  22.767829608299  -8.771535868978      29.1903721935
2457674.7666667  22.767828774313  -8.771540776678      29.1903800924
2457674.7673611  22.767827940339  -8.771545684304      29.1903879913
2457674.7680556  22.767827106377  -8.771550591855      29.1903958904
2457674.7687500  22.767826272426  -8.771555499333      29.1904037897
2457674.7694444  22.767825438487  -8.771560406737      29.1904116890
2457674.7701389  22.767824604559  -8.771565314066      29.1904195884
2457674.7708333  22.767823770643  -8.771570221322      29.1904274879
2457674.7715278  22.767822936738  -8.771575128503      29.1904353876
2457674.7722222  22.767822102844  -8.771580035610      29.1904432873
2457674.7729167  22.767821268963  -8.771584942644      29.1904511872
2457674.7736111  22.767820435092  -8.771589849603      29.1904590872
2457674.7743056  22.767819601233  -8.771594756488      29.1904669873
2457674.7750000  22.767818767386  -8.771599663299      29.1904748874
2457674.7756944  22.767817933550  -8.771604570036      29.1904827877
2457674.7763889  22.767817099726  -8.771609476699      29.1904906882
2457674.7770833  22.767816265913  -8.771614383287      29.1904985887
2457674.7777778  22.767815432111  -8.771619289802      29.1905064893
2457674.7784722  22.767814598321  -8.771624196243      29.1905143900
2457674.7791667  22.767813764543  -8.771629102609      29.1905222909
2457674.7798611  22.767812930776  -8.771634008902      29.1905301918
2457674.7805556  22.767812097021  -8.771638915120      29.1905380929
2457674.7812500  22.767811263277  -8.771643821264      29.1905459941
2457674.7819444  22.767810429544  -8.771648727335      29.1905538954
2457674.7826389  22.767809595824  -8.771653633331      29.1905617967
2457674.7833333  22.767808762114  -8.771658539253      29.1905696982
2457674.7840278  22.767807928416  -8.771663445101      29.1905775999
2457674.7847222  22.767807094730  -8.771668350875      29.1905855016
2457674.7854167  22.767806261055  -8.771673256574      29.1905934034
2457674.7861111  22.767805427391  -8.771678162200      29.1906013053
2457674.7868056  22.767804593740  -8.771683067751      29.1906092074
2457674.7875000  22.767803760099  -8.771687973229      29.1906171095
2457674.7881944  22.767802926470  -8.771692878632      29.1906250118
2457674.7888889  22.767802092853  -8.771697783961      29.1906329142
2457674.7895833  22.767801259247  -8.771702689216      29.1906408167
2457674.7902778  22.767800425653  -8.771707594397      29.1906487193
2457674.7909722  22.767799592070  -8.771712499504      29.1906566220
2457674.7916667  22.767798758498  -8.771717404537      29.1906645248
2457674.7923611  22.767797924938  -8.771722309496      29.1906724277
2457674.7930556  22.767797091390  -8.771727214380      29.1906803307
2457674.7937500  22.767796257853  -8.771732119191      29.1906882339
2457674.7944444  22.767795424328  -8.771737023927      29.1906961371
2457674.7951389  22.767794590814  -8.771741928589      29.1907040405
2457674.7958333  22.767793757311  -8.771746833177      29.1907119439
2457674.7965278  22.767792923820  -8.771751737691      29.1907198475
2457674.7972222  22.767792090341  -8.771756642131      29.1907277512
2457674.7979167  22.767791256873  -8.771761546497      29.1907356550
2457674.7986111  22.767790423417  -8.771766450788      29.1907435589
2457674.7993056  22.767789589972  -8.771771355006      29.1907514629
2457674.8000000  22.767788756539  -8.771776259149      29.1907593670
2457674.8006944  22.767787923117  -8.771781163218      29.1907672712
2457674.8013889  22.767787089706  -8.771786067213      29.1907751756
2457674.8020833  22.767786256308  -8.771790971134      29.1907830800
2457674.8027778  22.767785422920  -8.771795874981      29.1907909846
2457674.8034722  22.767784589544  -8.771800778754      29.1907988893
2457674.8041667  22.767783756180  -8.771805682452      29.1908067940
2457674.8048611  22.767782922827  -8.771810586076      29.1908146989
2457674.8055556  22.767782089486  -8.771815489627      29.1908226039
2457674.8062500  22.767781256156  -8.771820393103      29.1908305090
2457674.8069444  22.767780422838  -8.771825296505      29.1908384142
2457674.8076389  22.767779589531  -8.771830199833      29.1908463195
2457674.8083333  22.767778756235  -8.771835103087      29.1908542250
2457674.8090278  22.767777922952  -8.771840006267      29.1908621305
2457674.8097222  22.767777089679  -8.771844909372      29.1908700362
2457674.8104167  22.767776256419  -8.771849812403      29.1908779419
2457674.8111111  22.767775423169  -8.771854715360      29.1908858478
2457674.8118056  22.767774589932  -8.771859618243      29.1908937538
2457674.8125000  22.767773756705  -8.771864521051      29.1909016599
2457674.8131944  22.767772923491  -8.771869423786      29.1909095660
2457674.8138889  22.767772090287  -8.771874326446      29.1909174723
2457674.8145833  22.767771257096  -8.771879229033      29.1909253788
2457674.8152778  22.767770423915  -8.771884131545      29.1909332853
2457674.8159722  22.767769590747  -8.771889033982      29.1909411919
2457674.8166667  22.767768757590  -8.771893936346      29.1909490987
2457674.8173611  22.767767924444  -8.771898838636      29.1909570055
2457674.8180556  22.767767091310  -8.771903740851      29.1909649125
2457674.8187500  22.767766258187  -8.771908642992      29.1909728195
2457674.8194444  22.767765425076  -8.771913545060      29.1909807267
2457674.8201389  22.767764591976  -8.771918447053      29.1909886340
2457674.8208333  22.767763758888  -8.771923348972      29.1909965414
2457674.8215278  22.767762925811  -8.771928250816      29.1910044489
2457674.8222222  22.767762092746  -8.771933152586      29.1910123565
2457674.8229167  22.767761259693  -8.771938054282      29.1910202642
2457674.8236111  22.767760426651  -8.771942955904      29.1910281721
2457674.8243056  22.767759593620  -8.771947857452      29.1910360800
2457674.8250000  22.767758760601  -8.771952758926      29.1910439880
2457674.8256944  22.767757927593  -8.771957660325      29.1910518962
2457674.8263889  22.767757094597  -8.771962561650      29.1910598045
2457674.8270833  22.767756261613  -8.771967462901      29.1910677128
2457674.8277778  22.767755428640  -8.771972364079      29.1910756213
2457674.8284722  22.767754595678  -8.771977265181      29.1910835299
2457674.8291667  22.767753762728  -8.771982166210      29.1910914386
2457674.8298611  22.767752929790  -8.771987067164      29.1910993474
2457674.8305556  22.767752096863  -8.771991968044      29.1911072564
2457674.8312500  22.767751263947  -8.771996868850      29.1911151654
2457674.8319444  22.767750431043  -8.772001769581      29.1911230745
2457674.8326389  22.767749598151  -8.772006670239      29.1911309838
2457674.8333333  22.767748765270  -8.772011570822      29.1911388931
2457674.8340278  22.767747932401  -8.772016471331      29.1911468026
2457674.8347222  22.767747099543  -8.772021371765      29.1911547122
2457674.8354167  22.767746266696  -8.772026272127      29.1911626219
2457674.8361111  22.767745433861  -8.772031172413      29.1911705317
2457674.8368056  22.767744601038  -8.772036072625      29.1911784416
2457674.8375000  22.767743768226  -8.772040972763      29.1911863516
2457674.8381944  22.767742935426  -8.772045872827      29.1911942617
2457674.8388889  22.767742102637  -8.772050772816      29.1912021719
2457674.8395833  22.767741269860  -8.772055672731      29.1912100823
2457674.8402778  22.767740437094  -8.772060572572      29.1912179927
2457674.8409722  22.767739604340  -8.772065472339      29.1912259033
2457674.8416667  22.767738771597  -8.772070372033      29.1912338139
2457674.8423611  22.767737938866  -8.772075271651      29.1912417247
2457674.8430556  22.767737106146  -8.772080171195      29.1912496356
2457674.8437500  22.767736273438  -8.772085070665      29.1912575466
2457674.8444444  22.767735440741  -8.772089970060      29.1912654577
2457674.8451389  22.767734608056  -8.772094869382      29.1912733689
2457674.8458333  22.767733775383  -8.772099768629      29.1912812802
2457674.8465278  22.767732942721  -8.772104667802      29.1912891917
2457674.8472222  22.767732110070  -8.772109566902      29.1912971032
2457674.8479167  22.767731277431  -8.772114465926      29.1913050148
2457674.8486111  22.767730444803  -8.772119364876      29.1913129266
2457674.8493056  22.767729612187  -8.772124263752      29.1913208385
2457674.8500000  22.767728779583  -8.772129162554      29.1913287504
2457674.8506944  22.767727946990  -8.772134061281      29.1913366625
2457674.8513889  22.767727114409  -8.772138959934      29.1913445747
2457674.8520833  22.767726281839  -8.772143858513      29.1913524870
2457674.8527778  22.767725449280  -8.772148757019      29.1913603994
2457674.8534722  22.767724616733  -8.772153655449      29.1913683120
2457674.8541667  22.767723784198  -8.772158553805      29.1913762246
2457674.8548611  22.767722951674  -8.772163452087      29.1913841373
2457674.8555556  22.767722119162  -8.772168350295      29.1913920502
2457674.8562500  22.767721286661  -8.772173248428      29.1913999631
2457674.8569444  22.767720454172  -8.772178146488      29.1914078762
2457674.8576389  22.767719621694  -8.772183044473      29.1914157894
2457674.8583333  22.767718789228  -8.772187942384      29.1914237027
2457674.8590278  22.767717956773  -8.772192840220      29.1914316161
2457674.8597222  22.767717124330  -8.772197737982      29.1914395296
2457674.8604167  22.767716291898  -8.772202635670      29.1914474432
2457674.8611111  22.767715459478  -8.772207533284      29.1914553569
2457674.8618056  22.767714627069  -8.772212430823      29.1914632707
2457674.8625000  22.767713794672  -8.772217328289      29.1914711847
2457674.8631944  22.767712962287  -8.772222225680      29.1914790987
2457674.8638889  22.767712129913  -8.772227122996      29.1914870129
2457674.8645833  22.767711297550  -8.772232020238      29.1914949271
2457674.8652778  22.767710465199  -8.772236917406      29.1915028415
2457674.8659722  22.767709632860  -8.772241814500      29.1915107560
2457674.8666667  22.767708800531  -8.772246711520      29.1915186706
2457674.8673611  22.767707968215  -8.772251608465      29.1915265853
2457674.8680556  22.767707135910  -8.772256505336      29.1915345001
2457674.8687500  22.767706303617  -8.772261402132      29.1915424150
2457674.8694444  22.767705471335  -8.772266298854      29.1915503300
2457674.8701389  22.767704639065  -8.772271195502      29.1915582452
2457674.8708333  22.767703806806  -8.772276092076      29.1915661604
2457674.8715278  22.767702974559  -8.772280988576      29.1915740758
2457674.8722222  22.767702142323  -8.772285885001      29.1915819912
2457674.8729167  22.767701310099  -8.772290781351      29.1915899068
2457674.8736111  22.767700477886  -8.772295677628      29.1915978225
2457674.8743056  22.767699645685  -8.772300573830      29.1916057383
2457674.8750000  22.767698813495  -8.772305469958      29.1916136542
2457674.8756944  22.767697981317  -8.772310366012      29.1916215702
2457674.8763889  22.767697149151  -8.772315261991      29.1916294863
2457674.8770833  22.767696316995  -8.772320157896      29.1916374025
2457674.8777778  22.767695484852  -8.772325053726      29.1916453189
2457674.8784722  22.767694652720  -8.772329949483      29.1916532353
2457674.8791667  22.767693820599  -8.772334845165      29.1916611519
2457674.8798611  22.767692988491  -8.772339740773      29.1916690685
2457674.8805556  22.767692156393  -8.772344636306      29.1916769853
2457674.8812500  22.767691324307  -8.772349531765      29.1916849022
2457674.8819444  22.767690492233  -8.772354427151      29.1916928192
2457674.8826389  22.767689660170  -8.772359322461      29.1917007363
2457674.8833333  22.767688828119  -8.772364217697      29.1917086535
