2457619.8548611  22.854508889449  -8.242531595531      28.9726543240
2457619.8555556  22.854507751899  -8.242538754834      28.9726515620
2457619.8562500  22.854506614343  -8.242545914161      28.9726488001
2457619.8569444  22.854505476783  -8.242553073511      28.9726460384
2457619.8576389  22.854504339217  -8.242560232887      28.9726432768
2457619.8583333  22.854503201647  -8.242567392287      28.9726405153
2457619.8590278  22.854502064071  -8.242574551711      28.9726377540
2457619.8597222  22.854500926491  -8.242581711158      28.9726349928
2457619.8604167  22.854499788906  -8.242588870630      28.9726322317
2457619.8611111  22.854498651316  -8.242596030126      28.9726294708
2457619.8618056  22.854497513721  -8.242603189647      28.9726267100
2457619.8625000  22.854496376121  -8.242610349191      28.9726239494
2457619.8631944  22.854495238516  -8.242617508759      28.9726211889
2457619.8638889  22.854494100906  -8.242624668352      28.9726184285
2457619.8645833  22.854492963291  -8.242631827970      28.9726156682
2457619.8652778  22.854491825671  -8.242638987610      28.9726129081
2457619.8659722  22.854490688047  -8.242646147275      28.9726101482
2457619.8666667  22.854489550417  -8.242653306965      28.9726073884
2457619.8673611  22.854488412782  -8.242660466679      28.9726046287
2457619.8680556  22.854487275143  -8.242667626416      28.9726018691
2457619.8687500  22.854486137499  -8.242674786178      28.9725991097
2457619.8694444  22.854484999849  -8.242681945964      28.9725963504
2457619.8701389  22.854483862195  -8.242689105774      28.9725935913
2457619.8708333  22.854482724536  -8.242696265608      28.9725908323
2457619.8715278  22.854481586872  -8.242703425466      28.9725880734
2457619.8722222  22.854480449203  -8.242710585349      28.9725853147
2457619.8729167  22.854479311529  -8.242717745255      28.9725825561
2457619.8736111  22.854478173850  -8.242724905186      28.9725797976
2457619.8743056  22.854477036166  -8.242732065140      28.9725770393
2457619.8750000  22.854475898478  -8.242739225120      28.9725742811
2457619.8756944  22.854474760784  -8.242746385123      28.9725715231
2457619.8763889  22.854473623085  -8.242753545150      28.9725687652
2457619.8770833  22.854472485382  -8.242760705202      28.9725660074
2457619.8777778  22.854471347673  -8.242767865276      28.9725632498
2457619.8784722  22.854470209960  -8.242775025376      28.9725604923
2457619.8791667  22.854469072242  -8.242782185500      28.9725577349
2457619.8798611  22.854467934518  -8.242789345648      28.9725549777
2457619.8805556  22.854466796790  -8.242796505820      28.9725522206
2457619.8812500  22.854465659057  -8.242803666015      28.9725494637
2457619.8819444  22.854464521319  -8.242810826235      28.9725467069
2457619.8826389  22.854463383576  -8.242817986480      28.9725439502
2457619.8833333  22.854462245829  -8.242825146748      28.9725411937
2457619.8840278  22.854461108076  -8.242832307041      28.9725384373
2457619.8847222  22.854459970318  -8.242839467357      28.9725356810
2457619.8854167  22.854458832556  -8.242846627697      28.9725329249
2457619.8861111  22.854457694788  -8.242853788062      28.9725301689
2457619.8868056  22.854456557016  -8.242860948451      28.9725274130
2457619.8875000  22.854455419238  -8.242868108864      28.9725246573
2457619.8881944  22.854454281456  -8.242875269301      28.9725219017
2457619.8888889  22.854453143669  -8.242882429761      28.9725191463
2457619.8895833  22.854452005877  -8.242889590246      28.9725163910
2457619.8902778  22.854450868080  -8.242896750756      28.9725136358
2457619.8909722  22.854449730278  -8.242903911289      28.9725108808
2457619.8916667  22.854448592471  -8.242911071847      28.9725081259
2457619.8923611  22.854447454659  -8.242918232428      28.9725053712
2457619.8930556  22.854446316842  -8.242925393033      28.9725026165
2457619.8937500  22.854445179021  -8.242932553662      28.9724998621
2457619.8944444  22.854444041194  -8.242939714316      28.9724971077
2457619.8951389  22.854442903362  -8.242946874994      28.9724943535
2457619.8958333  22.854441765526  -8.242954035696      28.9724915994
2457619.8965278  22.854440627685  -8.242961196422      28.9724888455
2457619.8972222  22.854439489839  -8.242968357171      28.9724860917
2457619.8979167  22.854438351987  -8.242975517945      28.9724833380
2457619.8986111  22.854437214131  -8.242982678743      28.9724805845
2457619.8993056  22.854436076270  -8.242989839565      28.9724778311
2457619.9000000  22.854434938404  -8.242997000411      28.9724750779
2457619.9006944  22.854433800533  -8.243004161281      28.9724723248
2457619.9013889  22.854432662658  -8.243011322176      28.9724695718
2457619.9020833  22.854431524777  -8.243018483093      28.9724668190
2457619.9027778  22.854430386891  -8.243025644035      28.9724640663
2457619.9034722  22.854429249001  -8.243032805002      28.9724613137
2457619.9041667  22.854428111106  -8.243039965992      28.9724585613
2457619.9048611  22.854426973205  -8.243047127007      28.9724558090
2457619.9055556  22.854425835300  -8.243054288045      28.9724530569
2457619.9062500  22.854424697390  -8.243061449108      28.9724503048
2457619.9069444  22.854423559475  -8.243068610193      28.9724475530
2457619.9076389  22.854422421555  -8.243075771304      28.9724448012
2457619.9083333  22.854421283630  -8.243082932439      28.9724420496
2457619.9090278  22.854420145700  -8.243090093597      28.9724392982
2457619.9097222  22.854419007765  -8.243097254780      28.9724365468
2457619.9104167  22.854417869826  -8.243104415987      28.9724337956
2457619.9111111  22.854416731881  -8.243111577217      28.9724310446
2457619.9118056  22.854415593932  -8.243118738472      28.9724282937
2457619.9125000  22.854414455977  -8.243125899750      28.9724255429
2457619.9131944  22.854413318018  -8.243133061053      28.9724227922
2457619.9138889  22.854412180054  -8.243140222379      28.9724200417
2457619.9145833  22.854411042085  -8.243147383730      28.9724172914
2457619.9152778  22.854409904111  -8.243154545105      28.9724145411
2457619.9159722  22.854408766132  -8.243161706504      28.9724117910
2457619.9166667  22.854407628148  -8.243168867927      28.9724090411
2457619.9173611  22.854406490159  -8.243176029374      28.9724062913
2457619.9180556  22.854405352165  -8.243183190844      28.9724035416
2457619.9187500  22.854404214167  -8.243190352339      28.9724007920
2457619.9194444  22.854403076163  -8.243197513857      28.9723980426
2457619.9201389  22.854401938155  -8.243204675400      28.9723952934
2457619.9208333  22.854400800142  -8.243211836966      28.9723925442
2457619.9215278  22.854399662123  -8.243218998557      28.9723897952
2457619.9222222  22.854398524100  -8.243226160172      28.9723870464
2457619.9229167  22.854397386072  -8.243233321811      28.9723842976
2457619.9236111  22.854396248039  -8.243240483473      28.9723815491
2457619.9243056  22.854395110001  -8.243247645160      28.9723788006
2457619.9250000  22.854393971959  -8.243254806871      28.9723760523
2457619.9256944  22.854392833911  -8.243261968605      28.9723733041
2457619.9263889  22.854391695859  -8.243269130363      28.9723705561
2457619.9270833  22.854390557801  -8.243276292146      28.9723678082
2457619.9277778  22.854389419739  -8.243283453952      28.9723650604
2457619.9284722  22.854388281671  -8.243290615783      28.9723623128
2457619.9291667  22.854387143599  -8.243297777637      28.9723595653
2457619.9298611  22.854386005522  -8.243304939516      28.9723568179
2457619.9305556  22.854384867440  -8.243312101418      28.9723540707
2457619.9312500  22.854383729353  -8.243319263345      28.9723513236
2457619.9319444  22.854382591261  -8.243326425295      28.9723485767
2457619.9326389  22.854381453165  -8.243333587269      28.9723458299
2457619.9333333  22.854380315063  -8.243340749268      28.9723430832
2457619.9340278  22.854379176956  -8.243347911290      28.9723403367
2457619.9347222  22.854378038845  -8.243355073336      28.9723375903
2457619.9354167  22.854376900729  -8.243362235406      28.9723348441
2457619.9361111  22.854375762607  -8.243369397500      28.9723320979
2457619.9368056  22.854374624481  -8.243376559617      28.9723293520
2457619.9375000  22.854373486350  -8.243383721759      28.9723266061
2457619.9381944  22.854372348214  -8.243390883925      28.9723238604
2457619.9388889  22.854371210074  -8.243398046115      28.9723211148
2457619.9395833  22.854370071928  -8.243405208329      28.9723183694
2457619.9402778  22.854368933777  -8.243412370566      28.9723156241
2457619.9409722  22.854367795622  -8.243419532828      28.9723128789
2457619.9416667  22.854366657461  -8.243426695114      28.9723101339
2457619.9423611  22.854365519296  -8.243433857423      28.9723073890
2457619.9430556  22.854364381126  -8.243441019757      28.9723046443
2457619.9437500  22.854363242950  -8.243448182114      28.9723018997
2457619.9444444  22.854362104770  -8.243455344495      28.9722991552
2457619.9451389  22.854360966585  -8.243462506900      28.9722964109
2457619.9458333  22.854359828395  -8.243469669330      28.9722936667
2457619.9465278  22.854358690201  -8.243476831783      28.9722909226
2457619.9472222  22.854357552001  -8.243483994260      28.9722881787
2457619.9479167  22.854356413797  -8.243491156760      28.9722854349
2457619.9486111  22.854355275587  -8.243498319285      28.9722826912
2457619.9493056  22.854354137373  -8.243505481834      28.9722799477
2457619.9500000  22.854352999153  -8.243512644407      28.9722772043
2457619.9506944  22.854351860929  -8.243519807003      28.9722744611
2457619.9513889  22.854350722700  -8.243526969623      28.9722717180
2457619.9520833  22.854349584466  -8.243534132268      28.9722689750
2457619.9527778  22.854348446228  -8.243541294936      28.9722662322
2457619.9534722  22.854347307984  -8.243548457628      28.9722634895
2457619.9541667  22.854346169735  -8.243555620344      28.9722607470
2457619.9548611  22.854345031482  -8.243562783084      28.9722580045
2457619.9555556  22.854343893223  -8.243569945848      28.9722552623
2457619.9562500  22.854342754960  -8.243577108636      28.9722525201
2457619.9569444  22.854341616692  -8.243584271447      28.9722497781
2457619.9576389  22.854340478419  -8.243591434283      28.9722470362
2457619.9583333  22.854339340141  -8.243598597141      28.9722442945
2457619.9590278  22.854338201858  -8.243605760024      28.9722415529
2457619.9597222  22.854337063570  -8.243612922931      28.9722388115
2457619.9604167  22.854335925277  -8.243620085862      28.9722360701
2457619.9611111  22.854334786980  -8.243627248817      28.9722333290
2457619.9618056  22.854333648677  -8.243634411796      28.9722305879
2457619.9625000  22.854332510370  -8.243641574799      28.9722278470
2457619.9631944  22.854331372058  -8.243648737826      28.9722251062
2457619.9638889  22.854330233740  -8.243655900876      28.9722223656
2457619.9645833  22.854329095418  -8.243663063950      28.9722196251
2457619.9652778  22.854327957092  -8.243670227049      28.9722168847
2457619.9659722  22.854326818760  -8.243677390171      28.9722141445
2457619.9666667  22.854325680423  -8.243684553316      28.9722114044
2457619.9673611  22.854324542081  -8.243691716486      28.9722086645
2457619.9680556  22.854323403735  -8.243698879680      28.9722059247
2457619.9687500  22.854322265384  -8.243706042897      28.9722031850
2457619.9694444  22.854321127027  -8.243713206138      28.9722004455
2457619.9701389  22.854319988666  -8.243720369403      28.9721977061
2457619.9708333  22.854318850300  -8.243727532692      28.9721949668
2457619.9715278  22.854317711929  -8.243734696005      28.9721922277
2457619.9722222  22.854316573553  -8.243741859341      28.9721894887
2457619.9729167  22.854315435173  -8.243749022702      28.9721867498
2457619.9736111  22.854314296787  -8.243756186086      28.9721840111
2457619.9743056  22.854313158397  -8.243763349494      28.9721812725
2457619.9750000  22.854312020001  -8.243770512926      28.9721785341
2457619.9756944  22.854310881601  -8.243777676382      28.9721757958
2457619.9763889  22.854309743196  -8.243784839862      28.9721730576
2457619.9770833  22.854308604786  -8.243792003365      28.9721703196
2457619.9777778  22.854307466371  -8.243799166893      28.9721675817
2457619.9784722  22.854306327951  -8.243806330444      28.9721648439
2457619.9791667  22.854305189526  -8.243813494019      28.9721621063
2457619.9798611  22.854304051097  -8.243820657617      28.9721593688
2457619.9805556  22.854302912662  -8.243827821240      28.9721566315
2457619.9812500  22.854301774223  -8.243834984886      28.9721538943
2457619.9819444  22.854300635779  -8.243842148557      28.9721511572
2457619.9826389  22.854299497330  -8.243849312251      28.9721484203
2457619.9833333  22.854298358876  -8.243856475968      28.9721456835
2457619.9840278  22.854297220417  -8.243863639710      28.9721429468
2457619.9847222  22.854296081953  -8.243870803477      28.9721402103
2457619.9854167  22.854294943484  -8.243877967266      28.9721374739
2457619.9861111  22.854293805010  -8.243885131079      28.9721347377
2457619.9868056  22.854292666532  -8.243892294916      28.9721320016
2457619.9875000  22.854291528049  -8.243899458777      28.9721292656
2457619.9881944  22.854290389561  -8.243906622661      28.9721265298
2457619.9888889  22.854289251068  -8.243913786569      28.9721237941
2457619.9895833  22.854288112570  -8.243920950501      28.9721210585
2457619.9902778  22.854286974067  -8.243928114457      28.9721183231
2457619.9909722  22.854285835559  -8.243935278437      28.9721155878
2457619.9916667  22.854284697046  -8.243942442440      28.9721128526
2457619.9923611  22.854283558529  -8.243949606468      28.9721101176
2457619.9930556  22.854282420007  -8.243956770519      28.9721073827
2457619.9937500  22.854281281479  -8.243963934593      28.9721046480
2457619.9944444  22.854280142947  -8.243971098693      28.9721019134
2457619.9951389  22.854279004410  -8.243978262815      28.9720991789
2457619.9958333  22.854277865868  -8.243985426962      28.9720964446
2457619.9965278  22.854276727321  -8.243992591132      28.9720937104
2457619.9972222  22.854275588770  -8.243999755325      28.9720909764
2457619.9979167  22.854274450213  -8.244006919543      28.9720882425
2457619.9986111  22.854273311652  -8.244014083784      28.9720855087
2457619.9993056  22.854272173086  -8.244021248049      28.9720827750
2457620.0000000  22.854271034514  -8.244028412338      28.9720800415
2457620.0006944  22.854269895938  -8.244035576650      28.9720773082
2457620.0013889  22.854268757358  -8.244042740986      28.9720745749
2457620.0020833  22.854267618772  -8.244049905348      28.9720718418
2457620.0027778  22.854266480181  -8.244057069731      28.9720691089
2457620.0034722  22.854265341585  -8.244064234139      28.9720663761
2457620.0041667  22.854264202985  -8.244071398570      28.9720636434
2457620.0048611  22.854263064380  -8.244078563025      28.9720609108
2457620.0055556  22.854261925770  -8.244085727504      28.9720581784
2457620.0062500  22.854260787154  -8.244092892007      28.9720554462
2457620.0069444  22.854259648535  -8.244100056533      28.9720527140
2457620.0076389  22.854258509910  -8.244107221083      28.9720499820
2457620.0083333  22.854257371280  -8.244114385658      28.9720472502
2457620.0090278  22.854256232645  -8.244121550255      28.9720445184
2457620.0097222  22.854255094006  -8.244128714876      28.9720417869
2457620.0104167  22.854253955362  -8.244135879522      28.9720390554
2457620.0111111  22.854252816713  -8.244143044190      28.9720363241
2457620.0118056  22.854251678059  -8.244150208883      28.9720335929
2457620.0125000  22.854250539400  -8.244157373599      28.9720308619
2457620.0131944  22.854249400736  -8.244164538339      28.9720281310
2457620.0138889  22.854248262067  -8.244171703103      28.9720254002
2457620.0145833  22.854247123394  -8.244178867891      28.9720226696
2457620.0152778  22.854245984715  -8.244186032702      28.9720199391
2457620.0159722  22.854244846032  -8.244193197537      28.9720172088
2457620.0166667  22.854243707344  -8.244200362395      28.9720144786
2457620.0173611  22.854242568651  -8.244207527277      28.9720117485
2457620.0180556  22.854241429953  -8.244214692183      28.9720090185
2457620.0187500  22.854240291250  -8.244221857114      28.9720062887
2457620.0194444  22.854239152542  -8.244229022067      28.9720035591
2457620.0201389  22.854238013830  -8.244236187045      28.9720008296
2457620.0208333  22.854236875112  -8.244243352045      28.9719981002
2457620.0215278  22.854235736390  -8.244250517070      28.9719953709
2457620.0222222  22.854234597663  -8.244257682118      28.9719926418
2457620.0229167  22.854233458931  -8.244264847190      28.9719899128
2457620.0236111  22.854232320194  -8.244272012286      28.9719871840
2457620.0243056  22.854231181452  -8.244279177406      28.9719844553
2457620.0250000  22.854230042706  -8.244286342549      28.9719817267
2457620.0256944  22.854228903954  -8.244293507715      28.9719789983
2457620.0263889  22.854227765198  -8.244300672906      28.9719762700
2457620.0270833  22.854226626437  -8.244307838120      28.9719735418
2457620.0277778  22.854225487671  -8.244315003358      28.9719708138
2457620.0284722  22.854224348900  -8.244322168620      28.9719680859
2457620.0291667  22.854223210124  -8.244329333905      28.9719653582
2457620.0298611  22.854222071344  -8.244336499214      28.9719626306
2457620.0305556  22.854220932558  -8.244343664546      28.9719599031
2457620.0312500  22.854219793768  -8.244350829902      28.9719571758
2457620.0319444  22.854218654972  -8.244357995283      28.9719544486
2457620.0326389  22.854217516172  -8.244365160686      28.9719517215
2457620.0333333  22.854216377367  -8.244372326114      28.9719489946
2457620.0340278  22.854215238557  -8.244379491564      28.9719462678
2457620.0347222  22.854214099743  -8.244386657039      28.9719435412
2457620.0354167  22.854212960923  -8.244393822537      28.9719408146
2457620.0361111  22.854211822099  -8.244400988060      28.9719380883
2457620.0368056  22.854210683269  -8.244408153605      28.9719353620
2457620.0375000  22.854209544435  -8.244415319174      28.9719326359
2457620.0381944  22.854208405596  -8.244422484767      28.9719299100
2457620.0388889  22.854207266752  -8.244429650383      28.9719271841
2457620.0395833  22.854206127903  -8.244436816024      28.9719244585
2457620.0402778  22.854204989050  -8.244443981688      28.9719217329
2457620.0409722  22.854203850191  -8.244451147376      28.9719190075
2457620.0416667  22.854202711328  -8.244458313087      28.9719162822
2457620.0423611  22.854201572460  -8.244465478821      28.9719135571
2457620.0430556  22.854200433587  -8.244472644580      28.9719108321
2457620.0437500  22.854199294709  -8.244479810362      28.9719081072
2457620.0444444  22.854198155826  -8.244486976168      28.9719053825
2457620.0451389  22.854197016938  -8.244494141997      28.9719026579
2457620.0458333  22.854195878046  -8.244501307850      28.9718999334
2457620.0465278  22.854194739148  -8.244508473727      28.9718972091
2457620.0472222  22.854193600246  -8.244515639627      28.9718944850
2457620.0479167  22.854192461339  -8.244522805551      28.9718917609
2457620.0486111  22.854191322427  -8.244529971499      28.9718890370
2457620.0493056  22.854190183510  -8.244537137471      28.9718863132
2457620.0500000  22.854189044589  -8.244544303465      28.9718835896
2457620.0506944  22.854187905662  -8.244551469483      28.9718808661
2457620.0513889  22.854186766731  -8.244558635525      28.9718781428
2457620.0520833  22.854185627795  -8.244565801590      28.9718754195
2457620.0527778  22.854184488853  -8.244572967681      28.9718726965
2457620.0534722  22.854183349907  -8.244580133793      28.9718699735
2457620.0541667  22.854182210957  -8.244587299929      28.9718672507
2457620.0548611  22.854181072001  -8.244594466089      28.9718645280
2457620.0555556  22.854179933040  -8.244601632274      28.9718618055
2457620.0562500  22.854178794075  -8.244608798481      28.9718590831
2457620.0569444  22.854177655105  -8.244615964712      28.9718563609
2457620.0576389  22.854176516130  -8.244623130966      28.9718536387
2457620.0583333  22.854175377150  -8.244630297244      28.9718509168
2457620.0590278  22.854174238165  -8.244637463546      28.9718481949
2457620.0597222  22.854173099175  -8.244644629871      28.9718454732
2457620.0604167  22.854171960181  -8.244651796220      28.9718427516
2457620.0611111  22.854170821182  -8.244658962592      28.9718400302
2457620.0618056  22.854169682177  -8.244666128989      28.9718373089
2457620.0625000  22.854168543168  -8.244673295408      28.9718345877
2457620.0631944  22.854167404154  -8.244680461851      28.9718318667
2457620.0638889  22.854166265136  -8.244687628318      28.9718291458
2457620.0645833  22.854165126112  -8.244694794809      28.9718264251
2457620.0652778  22.854163987083  -8.244701961323      28.9718237045
2457620.0659722  22.854162848050  -8.244709127860      28.9718209840
2457620.0666667  22.854161709012  -8.244716294422      28.9718182636
2457620.0673611  22.854160569969  -8.244723461006      28.9718155434
2457620.0680556  22.854159430921  -8.244730627614      28.9718128234
2457620.0687500  22.854158291868  -8.244737794246      28.9718101035
2457620.0694444  22.854157152811  -8.244744960902      28.9718073837
2457620.0701389  22.854156013748  -8.244752127581      28.9718046640
2457620.0708333  22.854154874681  -8.244759294283      28.9718019445
2457620.0715278  22.854153735609  -8.244766461009      28.9717992251
2457620.0722222  22.854152596532  -8.244773627759      28.9717965059
2457620.0729167  22.854151457450  -8.244780794532      28.9717937868
2457620.0736111  22.854150318363  -8.244787961329      28.9717910678
2457620.0743056  22.854149179272  -8.244795128149      28.9717883490
2457620.0750000  22.854148040175  -8.244802294993      28.9717856303
2457620.0756944  22.854146901074  -8.244809461861      28.9717829117
2457620.0763889  22.854145761968  -8.244816628751      28.9717801933
2457620.0770833  22.854144622857  -8.244823795666      28.9717774750
2457620.0777778  22.854143483741  -8.244830962604      28.9717747569
2457620.0784722  22.854142344621  -8.244838129565      28.9717720389
2457620.0791667  22.854141205495  -8.244845296550      28.9717693210
2457620.0798611  22.854140066365  -8.244852463560      28.9717666033
2457620.0805556  22.854138927230  -8.244859630592      28.9717638857
2457620.0812500  22.854137788090  -8.244866797647      28.9717611682
2457620.0819444  22.854136648945  -8.244873964727      28.9717584509
2457620.0826389  22.854135509795  -8.244881131829      28.9717557337
2457620.0833333  22.854134370641  -8.244888298955      28.9717530167
2457620.0840278  22.854133231481  -8.244895466106      28.9717502998
2457620.0847222  22.854132092317  -8.244902633279      28.9717475830
2457620.0854167  22.854130953148  -8.244909800476      28.9717448664
2457620.0861111  22.854129813974  -8.244916967696      28.9717421499
2457620.0868056  22.854128674795  -8.244924134940      28.9717394335
2457620.0875000  22.854127535612  -8.244931302207      28.9717367173
2457620.0881944  22.854126396424  -8.244938469498      28.9717340012
2457620.0888889  22.854125257230  -8.244945636813      28.9717312853
2457620.0895833  22.854124118032  -8.244952804151      28.9717285695
2457620.0902778  22.854122978829  -8.244959971512      28.9717258538
2457620.0909722  22.854121839621  -8.244967138898      28.9717231383
2457620.0916667  22.854120700409  -8.244974306306      28.9717204229
2457620.0923611  22.854119561191  -8.244981473737      28.9717177076
2457620.0930556  22.854118421969  -8.244988641193      28.9717149925
2457620.0937500  22.854117282742  -8.244995808672      28.9717122775
2457620.0944444  22.854116143510  -8.245002976174      28.9717095626
2457620.0951389  22.854115004273  -8.245010143701      28.9717068479
2457620.0958333  22.854113865031  -8.245017311250      28.9717041333
2457620.0965278  22.854112725785  -8.245024478822      28.9717014189
2457620.0972222  22.854111586533  -8.245031646420      28.9716987046
2457620.0979167  22.854110447277  -8.245038814039      28.9716959904
2457620.0986111  22.854109308016  -8.245045981682      28.9716932764
2457620.0993056  22.854108168750  -8.245053149350      28.9716905625
2457620.1000000  22.854107029479  -8.245060317040      28.9716878488
2457620.1006944  22.854105890204  -8.245067484753      28.9716851352
2457620.1013889  22.854104750923  -8.245074652491      28.9716824217
2457620.1020833  22.854103611638  -8.245081820251      28.9716797083
2457620.1027778  22.854102472348  -8.245088988035      28.9716769951
2457620.1034722  22.854101333053  -8.245096155844      28.9716742821
2457620.1041667  22.854100193753  -8.245103323674      28.9716715691
2457620.1048611  22.854099054449  -8.245110491529      28.9716688563
2457620.1055556  22.854097915139  -8.245117659407      28.9716661437
2457620.1062500  22.854096775825  -8.245124827309      28.9716634312
2457620.1069444  22.854095636506  -8.245131995234      28.9716607188
2457620.1076389  22.854094497182  -8.245139163182      28.9716580065
2457620.1083333  22.854093357853  -8.245146331154      28.9716552944
2457620.1090278  22.854092218520  -8.245153499150      28.9716525825
2457620.1097222  22.854091079181  -8.245160667168      28.9716498706
2457620.1104167  22.854089939838  -8.245167835210      28.9716471589
2457620.1111111  22.854088800490  -8.245175003276      28.9716444474
2457620.1118056  22.854087661137  -8.245182171365      28.9716417360
2457620.1125000  22.854086521779  -8.245189339477      28.9716390247
2457620.1131944  22.854085382417  -8.245196507614      28.9716363135
2457620.1138889  22.854084243049  -8.245203675773      28.9716336025
2457620.1145833  22.854083103677  -8.245210843957      28.9716308917
2457620.1152778  22.854081964300  -8.245218012163      28.9716281809
2457620.1159722  22.854080824918  -8.245225180392      28.9716254703
2457620.1166667  22.854079685531  -8.245232348646      28.9716227599
2457620.1173611  22.854078546140  -8.245239516922      28.9716200495
2457620.1180556  22.854077406743  -8.245246685222      28.9716173394
2457620.1187500  22.854076267342  -8.245253853546      28.9716146293
2457620.1194444  22.854075127936  -8.245261021892      28.9716119194
2457620.1201389  22.854073988525  -8.245268190263      28.9716092096
2457620.1208333  22.854072849109  -8.245275358656      28.9716065000
2457620.1215278  22.854071709689  -8.245282527073      28.9716037905
2457620.1222222  22.854070570263  -8.245289695514      28.9716010811
2457620.1229167  22.854069430833  -8.245296863978      28.9715983719
2457620.1236111  22.854068291398  -8.245304032466      28.9715956628
2457620.1243056  22.854067151958  -8.245311200976      28.9715929539
2457620.1250000  22.854066012513  -8.245318369510      28.9715902451
2457620.1256944  22.854064873064  -8.245325538068      28.9715875364
2457620.1263889  22.854063733609  -8.245332706648      28.9715848278
2457620.1270833  22.854062594150  -8.245339875253      28.9715821194
2457620.1277778  22.854061454686  -8.245347043881      28.9715794112
2457620.1284722  22.854060315217  -8.245354212531      28.9715767030
2457620.1291667  22.854059175744  -8.245361381207      28.9715739951
2457620.1298611  22.854058036265  -8.245368549904      28.9715712872
2457620.1305556  22.854056896782  -8.245375718626      28.9715685795
2457620.1312500  22.854055757294  -8.245382887370      28.9715658719
2457620.1319444  22.854054617801  -8.245390056139      28.9715631645
2457620.1326389  22.854053478303  -8.245397224930      28.9715604572
2457620.1333333  22.854052338800  -8.245404393744      28.9715577500
2457620.1340278  22.854051199293  -8.245411562583      28.9715550430
2457620.1347222  22.854050059781  -8.245418731444      28.9715523361
2457620.1354167  22.854048920263  -8.245425900330      28.9715496293
2457620.1361111  22.854047780742  -8.245433069238      28.9715469227
2457620.1368056  22.854046641215  -8.245440238170      28.9715442162
