2457542.7888889   3.195546845659  13.998504528822       0.7830426723
2457542.7895833   3.195584064502  13.998687032887       0.7830545774
2457542.7902778   3.195621285253  13.998869549262       0.7830664827
2457542.7909722   3.195658507898  13.999052077939       0.7830783881
2457542.7916667   3.195695732460  13.999234618931       0.7830902938
2457542.7923611   3.195732958929  13.999417172231       0.7831021997
2457542.7930556   3.195770187293  13.999599737831       0.7831141057
2457542.7937500   3.195807417573  13.999782315744       0.7831260120
2457542.7944444   3.195844649760  13.999964905963       0.7831379184
2457542.7951389   3.195881883842  14.000147508481       0.7831498251
2457542.7958333   3.195919119841  14.000330123311       0.7831617319
2457542.7965278   3.195956357746  14.000512750445       0.7831736390
2457542.7972222   3.195993597546  14.000695389876       0.7831855462
2457542.7979167   3.196030839263  14.000878041616       0.7831974536
2457542.7986111   3.196068082886  14.001060705660       0.7832093612
2457542.7993056   3.196105328404  14.001243381998       0.7832212690
2457542.8000000   3.196142575838  14.001426070645       0.7832331770
2457542.8006944   3.196179825179  14.001608771592       0.7832450852
2457542.8013889   3.196217076426  14.001791484840       0.7832569936
2457542.8020833   3.196254329567  14.001974210380       0.7832689022
2457542.8027778   3.196291584625  14.002156948226       0.7832808110
2457542.8034722   3.196328841589  14.002339698371       0.7832927200
2457542.8041667   3.196366100448  14.002522460807       0.7833046292
2457542.8048611   3.196403361224  14.002705235547       0.7833165385
2457542.8055556   3.196440623906  14.002888022584       0.7833284481
2457542.8062500   3.196477888492  14.003070821915       0.7833403579
2457542.8069444   3.196515154975  14.003253633539       0.7833522678
2457542.8076389   3.196552423374  14.003436457463       0.7833641779
2457542.8083333   3.196589693678  14.003619293679       0.7833760883
2457542.8090278   3.196626965877  14.003802142186       0.7833879988
2457542.8097222   3.196664239993  14.003985002991       0.7833999095
2457542.8104167   3.196701516014  14.004167876088       0.7834118205
2457542.8111111   3.196738793941  14.004350761478       0.7834237316
2457542.8118056   3.196776073763  14.004533659155       0.7834356429
2457542.8125000   3.196813355502  14.004716569128       0.7834475544
2457542.8131944   3.196850639145  14.004899491389       0.7834594661
2457542.8138889   3.196887924695  14.005082425942       0.7834713780
2457542.8145833   3.196925212139  14.005265372780       0.7834832901
2457542.8152778   3.196962501499  14.005448331909       0.7834952024
2457542.8159722   3.196999792765  14.005631303328       0.7835071148
2457542.8166667   3.197037085937  14.005814287035       0.7835190275
2457542.8173611   3.197074381003  14.005997283022       0.7835309404
2457542.8180556   3.197111677985  14.006180291302       0.7835428534
2457542.8187500   3.197148976873  14.006363311868       0.7835547667
2457542.8194444   3.197186277666  14.006546344717       0.7835666801
2457542.8201389   3.197223580354  14.006729389848       0.7835785938
2457542.8208333   3.197260884958  14.006912447268       0.7835905076
2457542.8215278   3.197298191468  14.007095516972       0.7836024217
2457542.8222222   3.197335499882  14.007278598956       0.7836143359
2457542.8229167   3.197372810192  14.007461693220       0.7836262503
2457542.8236111   3.197410122417  14.007644799771       0.7836381649
2457542.8243056   3.197447436547  14.007827918600       0.7836500797
2457542.8250000   3.197484752583  14.008011049713       0.7836619947
2457542.8256944   3.197522070514  14.008194193100       0.7836739099
2457542.8263889   3.197559390360  14.008377348770       0.7836858253
2457542.8270833   3.197596712112  14.008560516721       0.7836977409
2457542.8277778   3.197634035768  14.008743696950       0.7837096567
2457542.8284722   3.197671361330  14.008926889455       0.7837215727
2457542.8291667   3.197708688787  14.009110094234       0.7837334888
2457542.8298611   3.197746018159  14.009293311295       0.7837454052
2457542.8305556   3.197783349436  14.009476540630       0.7837573217
2457542.8312500   3.197820682619  14.009659782242       0.7837692385
2457542.8319444   3.197858017706  14.009843036128       0.7837811554
2457542.8326389   3.197895354689  14.010026302285       0.7837930726
2457542.8333333   3.197932693586  14.010209580718       0.7838049899
2457542.8340278   3.197970034389  14.010392871426       0.7838169074
2457542.8347222   3.198007377097  14.010576174407       0.7838288251
2457542.8354167   3.198044721709  14.010759489657       0.7838407431
2457542.8361111   3.198082068227  14.010942817181       0.7838526612
2457542.8368056   3.198119416639  14.011126156972       0.7838645795
2457542.8375000   3.198156766967  14.011309509035       0.7838764980
2457542.8381944   3.198194119199  14.011492873369       0.7838884167
2457542.8388889   3.198231473337  14.011676249973       0.7839003355
2457542.8395833   3.198268829379  14.011859638844       0.7839122546
2457542.8402778   3.198306187316  14.012043039980       0.7839241739
2457542.8409722   3.198343547168  14.012226453387       0.7839360934
2457542.8416667   3.198380908925  14.012409879060       0.7839480130
2457542.8423611   3.198418272587  14.012593317000       0.7839599329
2457542.8430556   3.198455638153  14.012776767207       0.7839718529
2457542.8437500   3.198493005625  14.012960229678       0.7839837732
2457542.8444444   3.198530375000  14.013143704412       0.7839956936
2457542.8451389   3.198567746271  14.013327191407       0.7840076142
2457542.8458333   3.198605119457  14.013510690670       0.7840195351
2457542.8465278   3.198642494547  14.013694202194       0.7840314561
2457542.8472222   3.198679871542  14.013877725982       0.7840433773
2457542.8479167   3.198717250441  14.014061262032       0.7840552987
2457542.8486111   3.198754631245  14.014244810340       0.7840672203
2457542.8493056   3.198792013954  14.014428370911       0.7840791421
2457542.8500000   3.198829398558  14.014611943738       0.7840910641
2457542.8506944   3.198866785076  14.014795528827       0.7841029863
2457542.8513889   3.198904173498  14.014979126176       0.7841149087
2457542.8520833   3.198941563826  14.015162735783       0.7841268312
2457542.8527778   3.198978956058  14.015346357647       0.7841387540
2457542.8534722   3.199016350194  14.015529991767       0.7841506769
2457542.8541667   3.199053746235  14.015713638145       0.7841626001
2457542.8548611   3.199091144180  14.015897296779       0.7841745234
2457542.8555556   3.199128544019  14.016080967662       0.7841864470
2457542.8562500   3.199165945774  14.016264650806       0.7841983707
2457542.8569444   3.199203349433  14.016448346204       0.7842102946
2457542.8576389   3.199240754995  14.016632053854       0.7842222188
2457542.8583333   3.199278162463  14.016815773758       0.7842341431
2457542.8590278   3.199315571835  14.016999505915       0.7842460676
2457542.8597222   3.199352983111  14.017183250321       0.7842579923
2457542.8604167   3.199390396292  14.017367006981       0.7842699172
2457542.8611111   3.199427811377  14.017550775892       0.7842818423
2457542.8618056   3.199465228356  14.017734557046       0.7842937676
2457542.8625000   3.199502647249  14.017918350456       0.7843056930
2457542.8631944   3.199540068047  14.018102156115       0.7843176187
2457542.8638889   3.199577490749  14.018285974023       0.7843295446
2457542.8645833   3.199614915356  14.018469804176       0.7843414706
2457542.8652778   3.199652341866  14.018653646578       0.7843533969
2457542.8659722   3.199689770281  14.018837501227       0.7843653233
2457542.8666667   3.199727200600  14.019021368120       0.7843772500
2457542.8673611   3.199764632823  14.019205247260       0.7843891768
2457542.8680556   3.199802066950  14.019389138645       0.7844011038
2457542.8687500   3.199839502982  14.019573042273       0.7844130311
2457542.8694444   3.199876940917  14.019756958146       0.7844249585
2457542.8701389   3.199914380757  14.019940886263       0.7844368861
2457542.8708333   3.199951822490  14.020124826616       0.7844488139
2457542.8715278   3.199989266138  14.020308779217       0.7844607419
2457542.8722222   3.200026711690  14.020492744059       0.7844726701
2457542.8729167   3.200064159145  14.020676721140       0.7844845985
2457542.8736111   3.200101608505  14.020860710464       0.7844965271
2457542.8743056   3.200139059769  14.021044712027       0.7845084558
2457542.8750000   3.200176512937  14.021228725829       0.7845203848
2457542.8756944   3.200213968009  14.021412751868       0.7845323139
2457542.8763889   3.200251424984  14.021596790147       0.7845442433
2457542.8770833   3.200288883864  14.021780840663       0.7845561728
2457542.8777778   3.200326344647  14.021964903414       0.7845681026
2457542.8784722   3.200363807335  14.022148978403       0.7845800325
2457542.8791667   3.200401271926  14.022333065628       0.7845919627
2457542.8798611   3.200438738421  14.022517165086       0.7846038930
2457542.8805556   3.200476206820  14.022701276781       0.7846158235
2457542.8812500   3.200513677123  14.022885400709       0.7846277542
2457542.8819444   3.200551149329  14.023069536869       0.7846396851
2457542.8826389   3.200588623439  14.023253685263       0.7846516162
2457542.8833333   3.200626099453  14.023437845890       0.7846635475
2457542.8840278   3.200663577371  14.023622018748       0.7846754790
2457542.8847222   3.200701057192  14.023806203835       0.7846874106
2457542.8854167   3.200738538918  14.023990401155       0.7846993425
2457542.8861111   3.200776022547  14.024174610705       0.7847112746
2457542.8868056   3.200813508079  14.024358832482       0.7847232068
2457542.8875000   3.200850995515  14.024543066489       0.7847351393
2457542.8881944   3.200888484855  14.024727312725       0.7847470719
2457542.8888889   3.200925976098  14.024911571186       0.7847590048
2457542.8895833   3.200963469245  14.025095841877       0.7847709378
2457542.8902778   3.201000964296  14.025280124794       0.7847828710
2457542.8909722   3.201038461250  14.025464419934       0.7847948044
2457542.8916667   3.201075960107  14.025648727302       0.7848067381
2457542.8923611   3.201113460869  14.025833046895       0.7848186719
2457542.8930556   3.201150963533  14.026017378710       0.7848306059
2457542.8937500   3.201188468101  14.026201722750       0.7848425401
2457542.8944444   3.201225974573  14.026386079013       0.7848544744
2457542.8951389   3.201263482948  14.026570447499       0.7848664090
2457542.8958333   3.201300993226  14.026754828204       0.7848783438
2457542.8965278   3.201338505408  14.026939221133       0.7848902788
2457542.8972222   3.201376019494  14.027123626282       0.7849022139
2457542.8979167   3.201413535482  14.027308043649       0.7849141493
2457542.8986111   3.201451053374  14.027492473238       0.7849260848
2457542.8993056   3.201488573170  14.027676915046       0.7849380206
2457542.9000000   3.201526094868  14.027861369070       0.7849499565
2457542.9006944   3.201563618470  14.028045835314       0.7849618926
2457542.9013889   3.201601143976  14.028230313775       0.7849738289
2457542.9020833   3.201638671384  14.028414804451       0.7849857654
2457542.9027778   3.201676200696  14.028599307345       0.7849977022
2457542.9034722   3.201713731911  14.028783822454       0.7850096391
2457542.9041667   3.201751265029  14.028968349776       0.7850215761
2457542.9048611   3.201788800051  14.029152889314       0.7850335134
2457542.9055556   3.201826336975  14.029337441066       0.7850454509
2457542.9062500   3.201863875813  14.029522005035       0.7850573886
2457542.9069444   3.201901416544  14.029706581211       0.7850693265
2457542.9076389   3.201938959178  14.029891169600       0.7850812645
2457542.9083333   3.201976503715  14.030075770202       0.7850932028
2457542.9090278   3.202014050155  14.030260383012       0.7851051412
2457542.9097222   3.202051598499  14.030445008034       0.7851170799
2457542.9104167   3.202089148745  14.030629645266       0.7851290187
2457542.9111111   3.202126700894  14.030814294705       0.7851409577
2457542.9118056   3.202164254947  14.030998956355       0.7851528969
2457542.9125000   3.202201810902  14.031183630213       0.7851648364
2457542.9131944   3.202239368761  14.031368316276       0.7851767760
2457542.9138889   3.202276928522  14.031553014547       0.7851887158
2457542.9145833   3.202314490186  14.031737725026       0.7852006558
2457542.9152778   3.202352053764  14.031922447712       0.7852125959
2457542.9159722   3.202389619234  14.032107182599       0.7852245363
2457542.9166667   3.202427186607  14.032291929692       0.7852364769
2457542.9173611   3.202464755883  14.032476688989       0.7852484177
2457542.9180556   3.202502327061  14.032661460488       0.7852603586
2457542.9187500   3.202539900143  14.032846244191       0.7852722998
2457542.9194444   3.202577475128  14.033031040097       0.7852842411
2457542.9201389   3.202615052015  14.033215848202       0.7852961827
2457542.9208333   3.202652630805  14.033400668510       0.7853081244
2457542.9215278   3.202690211498  14.033585501019       0.7853200663
2457542.9222222   3.202727794103  14.033770345728       0.7853320084
2457542.9229167   3.202765378601  14.033955202636       0.7853439508
2457542.9236111   3.202802965002  14.034140071742       0.7853558933
2457542.9243056   3.202840553306  14.034324953045       0.7853678360
2457542.9250000   3.202878143512  14.034509846547       0.7853797788
2457542.9256944   3.202915735621  14.034694752246       0.7853917219
2457542.9263889   3.202953329633  14.034879670142       0.7854036652
2457542.9270833   3.202990925547  14.035064600231       0.7854156087
2457542.9277778   3.203028523374  14.035249542521       0.7854275523
2457542.9284722   3.203066123094  14.035434497002       0.7854394962
2457542.9291667   3.203103724715  14.035619463676       0.7854514403
2457542.9298611   3.203141328240  14.035804442545       0.7854633845
2457542.9305556   3.203178933667  14.035989433607       0.7854753289
2457542.9312500   3.203216540997  14.036174436859       0.7854872736
2457542.9319444   3.203254150229  14.036359452306       0.7854992184
2457542.9326389   3.203291761374  14.036544479946       0.7855111634
2457542.9333333   3.203329374410  14.036729519772       0.7855231086
2457542.9340278   3.203366989350  14.036914571790       0.7855350540
2457542.9347222   3.203404606192  14.037099635997       0.7855469996
2457542.9354167   3.203442224936  14.037284712392       0.7855589454
2457542.9361111   3.203479845583  14.037469800977       0.7855708914
2457542.9368056   3.203517468142  14.037654901752       0.7855828376
2457542.9375000   3.203555092594  14.037840014712       0.7855947839
2457542.9381944   3.203592718947  14.038025139856       0.7856067305
2457542.9388889   3.203630347203  14.038210277189       0.7856186772
2457542.9395833   3.203667977362  14.038395426706       0.7856306242
2457542.9402778   3.203705609422  14.038580588407       0.7856425713
2457542.9409722   3.203743243396  14.038765762297       0.7856545187
2457542.9416667   3.203780879261  14.038950948367       0.7856664662
2457542.9423611   3.203818517028  14.039136146619       0.7856784139
2457542.9430556   3.203856156698  14.039321357056       0.7856903618
2457542.9437500   3.203893798270  14.039506579674       0.7857023099
2457542.9444444   3.203931441754  14.039691814475       0.7857142582
2457542.9451389   3.203969087130  14.039877061455       0.7857262067
2457542.9458333   3.204006734408  14.040062320616       0.7857381554
2457542.9465278   3.204044383589  14.040247591957       0.7857501043
2457542.9472222   3.204082034671  14.040432875475       0.7857620533
2457542.9479167   3.204119687666  14.040618171175       0.7857740026
2457542.9486111   3.204157342553  14.040803479051       0.7857859520
2457542.9493056   3.204194999341  14.040988799103       0.7857979017
2457542.9500000   3.204232658032  14.041174131333       0.7858098515
2457542.9506944   3.204270318625  14.041359475740       0.7858218016
2457542.9513889   3.204307981130  14.041544832322       0.7858337518
2457542.9520833   3.204345645526  14.041730201080       0.7858457022
2457542.9527778   3.204383311825  14.041915582011       0.7858576528
2457542.9534722   3.204420980026  14.042100975115       0.7858696036
2457542.9541667   3.204458650138  14.042286380396       0.7858815546
2457542.9548611   3.204496322143  14.042471797848       0.7858935058
2457542.9555556   3.204533996049  14.042657227470       0.7859054572
2457542.9562500   3.204571671858  14.042842669265       0.7859174088
2457542.9569444   3.204609349568  14.043028123232       0.7859293605
2457542.9576389   3.204647029190  14.043213589371       0.7859413125
2457542.9583333   3.204684710704  14.043399067676       0.7859532647
2457542.9590278   3.204722394119  14.043584558152       0.7859652170
2457542.9597222   3.204760079437  14.043770060797       0.7859771696
2457542.9604167   3.204797766666  14.043955575610       0.7859891223
2457542.9611111   3.204835455787  14.044141102590       0.7860010752
2457542.9618056   3.204873146809  14.044326641738       0.7860130283
2457542.9625000   3.204910839733  14.044512193050       0.7860249816
2457542.9631944   3.204948534570  14.044697756531       0.7860369351
2457542.9638889   3.204986231297  14.044883332176       0.7860488888
2457542.9645833   3.205023929927  14.045068919984       0.7860608427
2457542.9652778   3.205061630458  14.045254519958       0.7860727968
2457542.9659722   3.205099332900  14.045440132097       0.7860847511
2457542.9666667   3.205137037234  14.045625756395       0.7860967056
2457542.9673611   3.205174743470  14.045811392858       0.7861086602
2457542.9680556   3.205212451618  14.045997041484       0.7861206151
2457542.9687500   3.205250161657  14.046182702269       0.7861325701
2457542.9694444   3.205287873597  14.046368375213       0.7861445254
2457542.9701389   3.205325587439  14.046554060319       0.7861564808
2457542.9708333   3.205363303193  14.046739757587       0.7861684364
2457542.9715278   3.205401020838  14.046925467010       0.7861803922
2457542.9722222   3.205438740384  14.047111188592       0.7861923482
2457542.9729167   3.205476461842  14.047296922335       0.7862043044
2457542.9736111   3.205514185191  14.047482668231       0.7862162608
2457542.9743056   3.205551910442  14.047668426285       0.7862282174
2457542.9750000   3.205589637594  14.047854196495       0.7862401742
2457542.9756944   3.205627366658  14.048039978861       0.7862521312
2457542.9763889   3.205665097613  14.048225773381       0.7862640883
2457542.9770833   3.205702830469  14.048411580056       0.7862760457
2457542.9777778   3.205740565237  14.048597398887       0.7862880033
2457542.9784722   3.205778301895  14.048783229866       0.7862999610
2457542.9791667   3.205816040455  14.048969073000       0.7863119189
2457542.9798611   3.205853780927  14.049154928289       0.7863238771
2457542.9805556   3.205891523289  14.049340795724       0.7863358354
2457542.9812500   3.205929267553  14.049526675312       0.7863477939
2457542.9819444   3.205967013728  14.049712567053       0.7863597526
2457542.9826389   3.206004761794  14.049898470939       0.7863717115
2457542.9833333   3.206042511762  14.050084386976       0.7863836706
2457542.9840278   3.206080263641  14.050270315164       0.7863956299
2457542.9847222   3.206118017410  14.050456255496       0.7864075893
2457542.9854167   3.206155773081  14.050642207977       0.7864195490
2457542.9861111   3.206193530663  14.050828172606       0.7864315089
2457542.9868056   3.206231290136  14.051014149378       0.7864434689
2457542.9875000   3.206269051510  14.051200138298       0.7864554292
2457542.9881944   3.206306814796  14.051386139364       0.7864673896
2457542.9888889   3.206344579972  14.051572152573       0.7864793502
2457542.9895833   3.206382347049  14.051758177924       0.7864913111
2457542.9902778   3.206420116037  14.051944215422       0.7865032721
2457542.9909722   3.206457886917  14.052130265061       0.7865152333
2457542.9916667   3.206495659697  14.052316326840       0.7865271947
2457542.9923611   3.206533434388  14.052502400765       0.7865391563
2457542.9930556   3.206571210970  14.052688486828       0.7865511181
2457542.9937500   3.206608989453  14.052874585031       0.7865630801
2457542.9944444   3.206646769847  14.053060695376       0.7865750422
2457542.9951389   3.206684552132  14.053246817859       0.7865870046
2457542.9958333   3.206722336317  14.053432952479       0.7865989671
2457542.9965278   3.206760122414  14.053619099241       0.7866109299
2457542.9972222   3.206797910401  14.053805258138       0.7866228928
2457542.9979167   3.206835700299  14.053991429172       0.7866348560
2457542.9986111   3.206873492088  14.054177612343       0.7866468193
2457542.9993056   3.206911285778  14.054363807650       0.7866587828
2457543.0000000   3.206949081379  14.054550015093       0.7866707465
2457543.0006944   3.206986878870  14.054736234668       0.7866827104
2457543.0013889   3.207024678271  14.054922466380       0.7866946745
2457543.0020833   3.207062479564  14.055108710224       0.7867066388
2457543.0027778   3.207100282757  14.055294966198       0.7867186033
2457543.0034722   3.207138087861  14.055481234309       0.7867305680
2457543.0041667   3.207175894856  14.055667514550       0.7867425328
2457543.0048611   3.207213703761  14.055853806922       0.7867544979
2457543.0055556   3.207251514557  14.056040111424       0.7867664631
2457543.0062500   3.207289327253  14.056226428057       0.7867784286
2457543.0069444   3.207327141860  14.056412756819       0.7867903942
2457543.0076389   3.207364958358  14.056599097710       0.7868023600
2457543.0083333   3.207402776766  14.056785450730       0.7868143261
2457543.0090278   3.207440597065  14.056971815877       0.7868262923
2457543.0097222   3.207478419264  14.057158193150       0.7868382587
2457543.0104167   3.207516243373  14.057344582552       0.7868502253
2457543.0111111   3.207554069374  14.057530984078       0.7868621920
2457543.0118056   3.207591897284  14.057717397730       0.7868741590
2457543.0125000   3.207629727085  14.057903823507       0.7868861262
2457543.0131944   3.207667558796  14.058090261409       0.7868980936
2457543.0138889   3.207705392398  14.058276711432       0.7869100611
2457543.0145833   3.207743227900  14.058463173580       0.7869220289
2457543.0152778   3.207781065313  14.058649647851       0.7869339968
2457543.0159722   3.207818904616  14.058836134241       0.7869459649
2457543.0166667   3.207856745829  14.059022632756       0.7869579333
2457543.0173611   3.207894588933  14.059209143391       0.7869699018
2457543.0180556   3.207932433946  14.059395666145       0.7869818705
2457543.0187500   3.207970280850  14.059582201019       0.7869938394
2457543.0194444   3.208008129655  14.059768748012       0.7870058085
2457543.0201389   3.208045980370  14.059955307125       0.7870177778
2457543.0208333   3.208083832974  14.060141878352       0.7870297473
2457543.0215278   3.208121687489  14.060328461700       0.7870417169
2457543.0222222   3.208159543895  14.060515057164       0.7870536868
2457543.0229167   3.208197402210  14.060701664743       0.7870656568
2457543.0236111   3.208235262416  14.060888284438       0.7870776271
2457543.0243056   3.208273124531  14.061074916250       0.7870895975
2457543.0250000   3.208310988537  14.061261560172       0.7871015682
2457543.0256944   3.208348854453  14.061448216212       0.7871135390
2457543.0263889   3.208386722259  14.061634884364       0.7871255100
2457543.0270833   3.208424591975  14.061821564627       0.7871374812
2457543.0277778   3.208462463581  14.062008257004       0.7871494526
2457543.0284722   3.208500337097  14.062194961493       0.7871614242
2457543.0291667   3.208538212503  14.062381678090       0.7871733960
2457543.0298611   3.208576089819  14.062568406801       0.7871853680
2457543.0305556   3.208613969026  14.062755147620       0.7871973401
2457543.0312500   3.208651850132  14.062941900548       0.7872093125
2457543.0319444   3.208689733147  14.063128665585       0.7872212850
2457543.0326389   3.208727618054  14.063315442730       0.7872332578
2457543.0333333   3.208765504869  14.063502231983       0.7872452307
2457543.0340278   3.208803393575  14.063689033341       0.7872572038
2457543.0347222   3.208841284191  14.063875846808       0.7872691772
2457543.0354167   3.208879176696  14.064062672379       0.7872811507
2457543.0361111   3.208917071111  14.064249510055       0.7872931244
2457543.0368056   3.208954967426  14.064436359837       0.7873050983
2457543.0375000   3.208992865631  14.064623221723       0.7873170724
2457543.0381944   3.209030765746  14.064810095710       0.7873290466
2457543.0388889   3.209068667750  14.064996981802       0.7873410211
2457543.0395833   3.209106571665  14.065183879997       0.7873529958
2457543.0402778   3.209144477469  14.065370790292       0.7873649706
2457543.0409722   3.209182385182  14.065557712688       0.7873769457
2457543.0416667   3.209220294786  14.065744647185       0.7873889209
2457543.0423611   3.209258206299  14.065931593783       0.7874008964
2457543.0430556   3.209296119701  14.066118552478       0.7874128720
2457543.0437500   3.209334035014  14.066305523274       0.7874248478
2457543.0444444   3.209371952216  14.066492506168       0.7874368238
2457543.0451389   3.209409871327  14.066679501158       0.7874488000
2457543.0458333   3.209447792328  14.066866508247       0.7874607764
2457543.0465278   3.209485715239  14.067053527432       0.7874727530
2457543.0472222   3.209523640039  14.067240558711       0.7874847298
2457543.0479167   3.209561566749  14.067427602088       0.7874967067
2457543.0486111   3.209599495358  14.067614657560       0.7875086839
2457543.0493056   3.209637425857  14.067801725123       0.7875206612
2457543.0500000   3.209675358265  14.067988804783       0.7875326388
2457543.0506944   3.209713292563  14.068175896535       0.7875446165
2457543.0513889   3.209751228771  14.068363000379       0.7875565944
2457543.0520833   3.209789166867  14.068550116314       0.7875685725
2457543.0527778   3.209827106873  14.068737244342       0.7875805509
2457543.0534722   3.209865048769  14.068924384460       0.7875925294
2457543.0541667   3.209902992573  14.069111536667       0.7876045081
2457543.0548611   3.209940938278  14.069298700965       0.7876164869
2457543.0555556   3.209978885871  14.069485877352       0.7876284660
2457543.0562500   3.210016835374  14.069673065826       0.7876404453
2457543.0569444   3.210054786766  14.069860266389       0.7876524247
2457543.0576389   3.210092740068  14.070047479040       0.7876644044
2457543.0583333   3.210130695268  14.070234703776       0.7876763842
2457543.0590278   3.210168652358  14.070421940599       0.7876883643
2457543.0597222   3.210206611358  14.070609189508       0.7877003445
2457543.0604167   3.210244572246  14.070796450500       0.7877123249
2457543.0611111   3.210282535044  14.070983723578       0.7877243055
2457543.0618056   3.210320499731  14.071171008740       0.7877362863
2457543.0625000   3.210358466327  14.071358305985       0.7877482673
2457543.0631944   3.210396434822  14.071545615311       0.7877602485
2457543.0638889   3.210434405206  14.071732936721       0.7877722299
2457543.0645833   3.210472377500  14.071920270212       0.7877842115
2457543.0652778   3.210510351682  14.072107615782       0.7877961932
2457543.0659722   3.210548327774  14.072294973435       0.7878081752
2457543.0666667   3.210586305764  14.072482343168       0.7878201573
2457543.0673611   3.210624285644  14.072669724977       0.7878321397
2457543.0680556   3.210662267433  14.072857118867       0.7878441222
2457543.0687500   3.210700251120  14.073044524835       0.7878561049
2457543.0694444   3.210738236697  14.073231942878       0.7878680878
2457543.0701389   3.210776224183  14.073419373001       0.7878800709
2457543.0708333   3.210814213558  14.073606815199       0.7878920542
2457543.0715278   3.210852204841  14.073794269473       0.7879040377
2457543.0722222   3.210890198024  14.073981735821       0.7879160214
2457543.0729167   3.210928193095  14.074169214244       0.7879280053
2457543.0736111   3.210966190076  14.074356704742       0.7879399893
2457543.0743056   3.211004188954  14.074544207312       0.7879519736
2457543.0750000   3.211042189723  14.074731721955       0.7879639580
2457543.0756944   3.211080192400  14.074919248672       0.7879759427
2457543.0763889   3.211118196975  14.075106787458       0.7879879275
2457543.0770833   3.211156203440  14.075294338316       0.7879999125
2457543.0777778   3.211194211813  14.075481901246       0.7880118977
2457543.0784722   3.211232222075  14.075669476243       0.7880238831
2457543.0791667   3.211270234246  14.075857063312       0.7880358687
2457543.0798611   3.211308248315  14.076044662449       0.7880478545
2457543.0805556   3.211346264273  14.076232273652       0.7880598405
2457543.0812500   3.211384282140  14.076419896925       0.7880718266
2457543.0819444   3.211422301906  14.076607532266       0.7880838130
2457543.0826389   3.211460323561  14.076795179672       0.7880957996
2457543.0833333   3.211498347123  14.076982839143       0.7881077863
2457543.0840278   3.211536372585  14.077170510680       0.7881197732
2457543.0847222   3.211574399935  14.077358194282       0.7881317604
2457543.0854167   3.211612429193  14.077545889947       0.7881437477
2457543.0861111   3.211650460351  14.077733597677       0.7881557352
2457543.0868056   3.211688493407  14.077921317470       0.7881677229
