2457653.3222222   4.614737503302  16.540028933629 1000000.0000000000
2457653.3229167   4.614737509799  16.540028939841 1000000.0000000000
2457653.3236111   4.614737516297  16.540028946055 1000000.0000000000
2457653.3243056   4.614737522795  16.540028952271 1000000.0000000000
2457653.3250000   4.614737529293  16.540028958490 1000000.0000000000
2457653.3256944   4.614737535792  16.540028964711 1000000.0000000000
2457653.3263889   4.614737542291  16.540028970934 1000000.0000000000
2457653.3270833   4.614737548790  16.540028977160 1000000.0000000000
2457653.3277778   4.614737555289  16.540028983387 1000000.0000000000
2457653.3284722   4.614737561789  16.540028989617 1000000.0000000000
2457653.3291667   4.614737568289  16.540028995850 1000000.0000000000
2457653.3298611   4.614737574789  16.540029002084 1000000.0000000000
2457653.3305556   4.614737581289  16.540029008321 1000000.0000000000
2457653.3312500   4.614737587790  16.540029014560 1000000.0000000000
2457653.3319444   4.614737594291  16.540029020802 1000000.0000000000
2457653.3326389   4.614737600792  16.540029027046 1000000.0000000000
2457653.3333333   4.614737607294  16.540029033292 1000000.0000000000
2457653.3340278   4.614737613796  16.540029039540 1000000.0000000000
2457653.3347222   4.614737620298  16.540029045791 1000000.0000000000
2457653.3354167   4.614737626800  16.540029052044 1000000.0000000000
2457653.3361111   4.614737633303  16.540029058299 1000000.0000000000
2457653.3368056   4.614737639805  16.540029064556 1000000.0000000000
2457653.3375000   4.614737646309  16.540029070816 1000000.0000000000
2457653.3381944   4.614737652812  16.540029077078 1000000.0000000000
2457653.3388889   4.614737659316  16.540029083342 1000000.0000000000
2457653.3395833   4.614737665819  16.540029089609 1000000.0000000000
2457653.3402778   4.614737672324  16.540029095878 1000000.0000000000
2457653.3409722   4.614737678828  16.540029102149 1000000.0000000000
2457653.3416667   4.614737685333  16.540029108422 1000000.0000000000
2457653.3423611   4.614737691838  16.540029114698 1000000.0000000000
2457653.3430556   4.614737698343  16.540029120976 1000000.0000000000
2457653.3437500   4.614737704848  16.540029127256 1000000.0000000000
2457653.3444444   4.614737711354  16.540029133539 1000000.0000000000
2457653.3451389   4.614737717860  16.540029139824 1000000.0000000000
2457653.3458333   4.614737724366  16.540029146111 1000000.0000000000
2457653.3465278   4.614737730873  16.540029152401 1000000.0000000000
2457653.3472222   4.614737737380  16.540029158692 1000000.0000000000
2457653.3479167   4.614737743887  16.540029164987 1000000.0000000000
2457653.3486111   4.614737750394  16.540029171283 1000000.0000000000
2457653.3493056   4.614737756902  16.540029177582 1000000.0000000000
2457653.3500000   4.614737763409  16.540029183882 1000000.0000000000
2457653.3506944   4.614737769918  16.540029190186 1000000.0000000000
2457653.3513889   4.614737776426  16.540029196491 1000000.0000000000
2457653.3520833   4.614737782935  16.540029202799 1000000.0000000000
2457653.3527778   4.614737789443  16.540029209109 1000000.0000000000
2457653.3534722   4.614737795953  16.540029215422 1000000.0000000000
2457653.3541667   4.614737802462  16.540029221736 1000000.0000000000
2457653.3548611   4.614737808972  16.540029228053 1000000.0000000000
2457653.3555556   4.614737815482  16.540029234373 1000000.0000000000
2457653.3562500   4.614737821992  16.540029240694 1000000.0000000000
2457653.3569444   4.614737828502  16.540029247018 1000000.0000000000
2457653.3576389   4.614737835013  16.540029253344 1000000.0000000000
2457653.3583333   4.614737841524  16.540029259673 1000000.0000000000
2457653.3590278   4.614737848035  16.540029266003 1000000.0000000000
2457653.3597222   4.614737854547  16.540029272336 1000000.0000000000
2457653.3604167   4.614737861059  16.540029278672 1000000.0000000000
2457653.3611111   4.614737867571  16.540029285009 1000000.0000000000
2457653.3618056   4.614737874083  16.540029291349 1000000.0000000000
2457653.3625000   4.614737880595  16.540029297692 1000000.0000000000
2457653.3631944   4.614737887108  16.540029304036 1000000.0000000000
2457653.3638889   4.614737893621  16.540029310383 1000000.0000000000
2457653.3645833   4.614737900135  16.540029316732 1000000.0000000000
2457653.3652778   4.614737906648  16.540029323084 1000000.0000000000
2457653.3659722   4.614737913162  16.540029329437 1000000.0000000000
2457653.3666667   4.614737919676  16.540029335793 1000000.0000000000
2457653.3673611   4.614737926190  16.540029342152 1000000.0000000000
2457653.3680556   4.614737932705  16.540029348512 1000000.0000000000
2457653.3687500   4.614737939220  16.540029354875 1000000.0000000000
2457653.3694444   4.614737945735  16.540029361240 1000000.0000000000
2457653.3701389   4.614737952251  16.540029367608 1000000.0000000000
2457653.3708333   4.614737958766  16.540029373978 1000000.0000000000
2457653.3715278   4.614737965282  16.540029380350 1000000.0000000000
2457653.3722222   4.614737971798  16.540029386724 1000000.0000000000
2457653.3729167   4.614737978315  16.540029393101 1000000.0000000000
2457653.3736111   4.614737984831  16.540029399480 1000000.0000000000
2457653.3743056   4.614737991348  16.540029405861 1000000.0000000000
2457653.3750000   4.614737997866  16.540029412245 1000000.0000000000
2457653.3756944   4.614738004383  16.540029418631 1000000.0000000000
2457653.3763889   4.614738010901  16.540029425019 1000000.0000000000
2457653.3770833   4.614738017419  16.540029431410 1000000.0000000000
2457653.3777778   4.614738023937  16.540029437802 1000000.0000000000
2457653.3784722   4.614738030455  16.540029444198 1000000.0000000000
2457653.3791667   4.614738036974  16.540029450595 1000000.0000000000
2457653.3798611   4.614738043493  16.540029456995 1000000.0000000000
2457653.3805556   4.614738050012  16.540029463397 1000000.0000000000
2457653.3812500   4.614738056532  16.540029469801 1000000.0000000000
2457653.3819444   4.614738063052  16.540029476208 1000000.0000000000
2457653.3826389   4.614738069572  16.540029482617 1000000.0000000000
2457653.3833333   4.614738076092  16.540029489028 1000000.0000000000
2457653.3840278   4.614738082612  16.540029495442 1000000.0000000000
2457653.3847222   4.614738089133  16.540029501858 1000000.0000000000
2457653.3854167   4.614738095654  16.540029508276 1000000.0000000000
2457653.3861111   4.614738102176  16.540029514696 1000000.0000000000
2457653.3868056   4.614738108697  16.540029521119 1000000.0000000000
2457653.3875000   4.614738115219  16.540029527544 1000000.0000000000
2457653.3881944   4.614738121741  16.540029533971 1000000.0000000000
2457653.3888889   4.614738128263  16.540029540401 1000000.0000000000
2457653.3895833   4.614738134786  16.540029546833 1000000.0000000000
2457653.3902778   4.614738141309  16.540029553268 1000000.0000000000
2457653.3909722   4.614738147832  16.540029559704 1000000.0000000000
2457653.3916667   4.614738154355  16.540029566143 1000000.0000000000
2457653.3923611   4.614738160879  16.540029572584 1000000.0000000000
2457653.3930556   4.614738167403  16.540029579028 1000000.0000000000
2457653.3937500   4.614738173927  16.540029585474 1000000.0000000000
2457653.3944444   4.614738180451  16.540029591922 1000000.0000000000
2457653.3951389   4.614738186976  16.540029598373 1000000.0000000000
2457653.3958333   4.614738193501  16.540029604825 1000000.0000000000
2457653.3965278   4.614738200026  16.540029611280 1000000.0000000000
2457653.3972222   4.614738206551  16.540029617738 1000000.0000000000
2457653.3979167   4.614738213077  16.540029624198 1000000.0000000000
2457653.3986111   4.614738219603  16.540029630660 1000000.0000000000
2457653.3993056   4.614738226129  16.540029637124 1000000.0000000000
2457653.4000000   4.614738232655  16.540029643591 1000000.0000000000
2457653.4006944   4.614738239182  16.540029650060 1000000.0000000000
2457653.4013889   4.614738245709  16.540029656531 1000000.0000000000
2457653.4020833   4.614738252236  16.540029663005 1000000.0000000000
2457653.4027778   4.614738258763  16.540029669480 1000000.0000000000
2457653.4034722   4.614738265291  16.540029675959 1000000.0000000000
2457653.4041667   4.614738271819  16.540029682439 1000000.0000000000
2457653.4048611   4.614738278347  16.540029688922 1000000.0000000000
2457653.4055556   4.614738284875  16.540029695407 1000000.0000000000
2457653.4062500   4.614738291404  16.540029701895 1000000.0000000000
2457653.4069444   4.614738297933  16.540029708385 1000000.0000000000
2457653.4076389   4.614738304462  16.540029714877 1000000.0000000000
2457653.4083333   4.614738310991  16.540029721371 1000000.0000000000
2457653.4090278   4.614738317521  16.540029727868 1000000.0000000000
2457653.4097222   4.614738324051  16.540029734367 1000000.0000000000
2457653.4104167   4.614738330581  16.540029740868 1000000.0000000000
2457653.4111111   4.614738337111  16.540029747372 1000000.0000000000
2457653.4118056   4.614738343642  16.540029753878 1000000.0000000000
2457653.4125000   4.614738350173  16.540029760386 1000000.0000000000
2457653.4131944   4.614738356704  16.540029766897 1000000.0000000000
2457653.4138889   4.614738363235  16.540029773410 1000000.0000000000
2457653.4145833   4.614738369767  16.540029779925 1000000.0000000000
2457653.4152778   4.614738376299  16.540029786443 1000000.0000000000
2457653.4159722   4.614738382831  16.540029792963 1000000.0000000000
2457653.4166667   4.614738389363  16.540029799485 1000000.0000000000
2457653.4173611   4.614738395896  16.540029806009 1000000.0000000000
2457653.4180556   4.614738402429  16.540029812536 1000000.0000000000
2457653.4187500   4.614738408962  16.540029819065 1000000.0000000000
2457653.4194444   4.614738415496  16.540029825597 1000000.0000000000
2457653.4201389   4.614738422029  16.540029832131 1000000.0000000000
2457653.4208333   4.614738428563  16.540029838667 1000000.0000000000
2457653.4215278   4.614738435097  16.540029845205 1000000.0000000000
2457653.4222222   4.614738441632  16.540029851746 1000000.0000000000
2457653.4229167   4.614738448166  16.540029858289 1000000.0000000000
2457653.4236111   4.614738454701  16.540029864835 1000000.0000000000
2457653.4243056   4.614738461236  16.540029871382 1000000.0000000000
2457653.4250000   4.614738467772  16.540029877932 1000000.0000000000
2457653.4256944   4.614738474307  16.540029884485 1000000.0000000000
2457653.4263889   4.614738480843  16.540029891039 1000000.0000000000
2457653.4270833   4.614738487379  16.540029897597 1000000.0000000000
2457653.4277778   4.614738493916  16.540029904156 1000000.0000000000
2457653.4284722   4.614738500452  16.540029910718 1000000.0000000000
2457653.4291667   4.614738506989  16.540029917282 1000000.0000000000
2457653.4298611   4.614738513526  16.540029923848 1000000.0000000000
2457653.4305556   4.614738520063  16.540029930416 1000000.0000000000
2457653.4312500   4.614738526601  16.540029936987 1000000.0000000000
2457653.4319444   4.614738533139  16.540029943561 1000000.0000000000
2457653.4326389   4.614738539677  16.540029950136 1000000.0000000000
2457653.4333333   4.614738546215  16.540029956714 1000000.0000000000
2457653.4340278   4.614738552754  16.540029963294 1000000.0000000000
2457653.4347222   4.614738559293  16.540029969877 1000000.0000000000
2457653.4354167   4.614738565832  16.540029976462 1000000.0000000000
2457653.4361111   4.614738572371  16.540029983049 1000000.0000000000
2457653.4368056   4.614738578911  16.540029989639 1000000.0000000000
2457653.4375000   4.614738585450  16.540029996231 1000000.0000000000
2457653.4381944   4.614738591991  16.540030002825 1000000.0000000000
2457653.4388889   4.614738598531  16.540030009421 1000000.0000000000
2457653.4395833   4.614738605071  16.540030016020 1000000.0000000000
2457653.4402778   4.614738611612  16.540030022621 1000000.0000000000
2457653.4409722   4.614738618153  16.540030029225 1000000.0000000000
2457653.4416667   4.614738624694  16.540030035831 1000000.0000000000
2457653.4423611   4.614738631236  16.540030042439 1000000.0000000000
2457653.4430556   4.614738637778  16.540030049049 1000000.0000000000
2457653.4437500   4.614738644320  16.540030055662 1000000.0000000000
2457653.4444444   4.614738650862  16.540030062277 1000000.0000000000
2457653.4451389   4.614738657404  16.540030068895 1000000.0000000000
2457653.4458333   4.614738663947  16.540030075515 1000000.0000000000
2457653.4465278   4.614738670490  16.540030082137 1000000.0000000000
2457653.4472222   4.614738677033  16.540030088761 1000000.0000000000
2457653.4479167   4.614738683577  16.540030095388 1000000.0000000000
2457653.4486111   4.614738690121  16.540030102017 1000000.0000000000
2457653.4493056   4.614738696664  16.540030108648 1000000.0000000000
2457653.4500000   4.614738703209  16.540030115282 1000000.0000000000
2457653.4506944   4.614738709753  16.540030121918 1000000.0000000000
2457653.4513889   4.614738716298  16.540030128557 1000000.0000000000
2457653.4520833   4.614738722843  16.540030135198 1000000.0000000000
2457653.4527778   4.614738729388  16.540030141841 1000000.0000000000
2457653.4534722   4.614738735933  16.540030148486 1000000.0000000000
2457653.4541667   4.614738742479  16.540030155134 1000000.0000000000
2457653.4548611   4.614738749025  16.540030161784 1000000.0000000000
2457653.4555556   4.614738755571  16.540030168436 1000000.0000000000
2457653.4562500   4.614738762117  16.540030175091 1000000.0000000000
2457653.4569444   4.614738768664  16.540030181748 1000000.0000000000
2457653.4576389   4.614738775211  16.540030188408 1000000.0000000000
2457653.4583333   4.614738781758  16.540030195069 1000000.0000000000
2457653.4590278   4.614738788305  16.540030201733 1000000.0000000000
2457653.4597222   4.614738794853  16.540030208400 1000000.0000000000
2457653.4604167   4.614738801400  16.540030215069 1000000.0000000000
2457653.4611111   4.614738807949  16.540030221740 1000000.0000000000
2457653.4618056   4.614738814497  16.540030228413 1000000.0000000000
2457653.4625000   4.614738821045  16.540030235089 1000000.0000000000
2457653.4631944   4.614738827594  16.540030241767 1000000.0000000000
2457653.4638889   4.614738834143  16.540030248447 1000000.0000000000
2457653.4645833   4.614738840692  16.540030255130 1000000.0000000000
2457653.4652778   4.614738847242  16.540030261815 1000000.0000000000
2457653.4659722   4.614738853792  16.540030268503 1000000.0000000000
2457653.4666667   4.614738860342  16.540030275192 1000000.0000000000
2457653.4673611   4.614738866892  16.540030281884 1000000.0000000000
2457653.4680556   4.614738873442  16.540030288579 1000000.0000000000
2457653.4687500   4.614738879993  16.540030295276 1000000.0000000000
2457653.4694444   4.614738886544  16.540030301975 1000000.0000000000
2457653.4701389   4.614738893095  16.540030308676 1000000.0000000000
2457653.4708333   4.614738899646  16.540030315380 1000000.0000000000
2457653.4715278   4.614738906198  16.540030322086 1000000.0000000000
2457653.4722222   4.614738912750  16.540030328794 1000000.0000000000
2457653.4729167   4.614738919302  16.540030335505 1000000.0000000000
2457653.4736111   4.614738925854  16.540030342218 1000000.0000000000
2457653.4743056   4.614738932407  16.540030348934 1000000.0000000000
2457653.4750000   4.614738938960  16.540030355652 1000000.0000000000
2457653.4756944   4.614738945513  16.540030362372 1000000.0000000000
2457653.4763889   4.614738952066  16.540030369094 1000000.0000000000
2457653.4770833   4.614738958620  16.540030375819 1000000.0000000000
2457653.4777778   4.614738965173  16.540030382546 1000000.0000000000
2457653.4784722   4.614738971727  16.540030389276 1000000.0000000000
2457653.4791667   4.614738978282  16.540030396007 1000000.0000000000
2457653.4798611   4.614738984836  16.540030402742 1000000.0000000000
2457653.4805556   4.614738991391  16.540030409478 1000000.0000000000
2457653.4812500   4.614738997946  16.540030416217 1000000.0000000000
2457653.4819444   4.614739004501  16.540030422958 1000000.0000000000
2457653.4826389   4.614739011056  16.540030429702 1000000.0000000000
2457653.4833333   4.614739017612  16.540030436448 1000000.0000000000
2457653.4840278   4.614739024168  16.540030443196 1000000.0000000000
2457653.4847222   4.614739030724  16.540030449946 1000000.0000000000
2457653.4854167   4.614739037280  16.540030456699 1000000.0000000000
2457653.4861111   4.614739043837  16.540030463455 1000000.0000000000
2457653.4868056   4.614739050394  16.540030470212 1000000.0000000000
2457653.4875000   4.614739056951  16.540030476972 1000000.0000000000
2457653.4881944   4.614739063508  16.540030483734 1000000.0000000000
2457653.4888889   4.614739070066  16.540030490499 1000000.0000000000
2457653.4895833   4.614739076624  16.540030497266 1000000.0000000000
2457653.4902778   4.614739083182  16.540030504035 1000000.0000000000
2457653.4909722   4.614739089740  16.540030510807 1000000.0000000000
2457653.4916667   4.614739096298  16.540030517581 1000000.0000000000
2457653.4923611   4.614739102857  16.540030524357 1000000.0000000000
2457653.4930556   4.614739109416  16.540030531136 1000000.0000000000
2457653.4937500   4.614739115975  16.540030537917 1000000.0000000000
2457653.4944444   4.614739122535  16.540030544700 1000000.0000000000
2457653.4951389   4.614739129094  16.540030551486 1000000.0000000000
2457653.4958333   4.614739135654  16.540030558274 1000000.0000000000
2457653.4965278   4.614739142214  16.540030565064 1000000.0000000000
2457653.4972222   4.614739148774  16.540030571857 1000000.0000000000
2457653.4979167   4.614739155335  16.540030578652 1000000.0000000000
2457653.4986111   4.614739161896  16.540030585449 1000000.0000000000
2457653.4993056   4.614739168457  16.540030592249 1000000.0000000000
2457653.5000000   4.614739175018  16.540030599051 1000000.0000000000
2457653.5006944   4.614739181580  16.540030605856 1000000.0000000000
2457653.5013889   4.614739188141  16.540030612663 1000000.0000000000
2457653.5020833   4.614739194703  16.540030619472 1000000.0000000000
2457653.5027778   4.614739201266  16.540030626283 1000000.0000000000
2457653.5034722   4.614739207828  16.540030633097 1000000.0000000000
2457653.5041667   4.614739214391  16.540030639913 1000000.0000000000
2457653.5048611   4.614739220954  16.540030646732 1000000.0000000000
2457653.5055556   4.614739227517  16.540030653553 1000000.0000000000
2457653.5062500   4.614739234080  16.540030660376 1000000.0000000000
2457653.5069444   4.614739240644  16.540030667202 1000000.0000000000
2457653.5076389   4.614739247207  16.540030674030 1000000.0000000000
2457653.5083333   4.614739253771  16.540030680860 1000000.0000000000
2457653.5090278   4.614739260336  16.540030687693 1000000.0000000000
2457653.5097222   4.614739266900  16.540030694527 1000000.0000000000
2457653.5104167   4.614739273465  16.540030701365 1000000.0000000000
2457653.5111111   4.614739280030  16.540030708205 1000000.0000000000
2457653.5118056   4.614739286595  16.540030715047 1000000.0000000000
2457653.5125000   4.614739293161  16.540030721891 1000000.0000000000
2457653.5131944   4.614739299726  16.540030728738 1000000.0000000000
2457653.5138889   4.614739306292  16.540030735587 1000000.0000000000
2457653.5145833   4.614739312858  16.540030742438 1000000.0000000000
2457653.5152778   4.614739319425  16.540030749292 1000000.0000000000
2457653.5159722   4.614739325991  16.540030756148 1000000.0000000000
2457653.5166667   4.614739332558  16.540030763007 1000000.0000000000
2457653.5173611   4.614739339125  16.540030769867 1000000.0000000000
2457653.5180556   4.614739345692  16.540030776731 1000000.0000000000
2457653.5187500   4.614739352260  16.540030783596 1000000.0000000000
2457653.5194444   4.614739358827  16.540030790464 1000000.0000000000
2457653.5201389   4.614739365395  16.540030797334 1000000.0000000000
2457653.5208333   4.614739371964  16.540030804207 1000000.0000000000
2457653.5215278   4.614739378532  16.540030811082 1000000.0000000000
2457653.5222222   4.614739385101  16.540030817959 1000000.0000000000
2457653.5229167   4.614739391669  16.540030824839 1000000.0000000000
2457653.5236111   4.614739398239  16.540030831721 1000000.0000000000
2457653.5243056   4.614739404808  16.540030838605 1000000.0000000000
2457653.5250000   4.614739411377  16.540030845492 1000000.0000000000
2457653.5256944   4.614739417947  16.540030852381 1000000.0000000000
2457653.5263889   4.614739424517  16.540030859272 1000000.0000000000
2457653.5270833   4.614739431087  16.540030866166 1000000.0000000000
2457653.5277778   4.614739437658  16.540030873062 1000000.0000000000
2457653.5284722   4.614739444228  16.540030879961 1000000.0000000000
2457653.5291667   4.614739450799  16.540030886862 1000000.0000000000
2457653.5298611   4.614739457370  16.540030893765 1000000.0000000000
2457653.5305556   4.614739463942  16.540030900670 1000000.0000000000
2457653.5312500   4.614739470513  16.540030907578 1000000.0000000000
2457653.5319444   4.614739477085  16.540030914489 1000000.0000000000
2457653.5326389   4.614739483657  16.540030921401 1000000.0000000000
2457653.5333333   4.614739490229  16.540030928316 1000000.0000000000
2457653.5340278   4.614739496802  16.540030935233 1000000.0000000000
2457653.5347222   4.614739503375  16.540030942153 1000000.0000000000
2457653.5354167   4.614739509948  16.540030949075 1000000.0000000000
2457653.5361111   4.614739516521  16.540030956000 1000000.0000000000
2457653.5368056   4.614739523094  16.540030962926 1000000.0000000000
2457653.5375000   4.614739529668  16.540030969855 1000000.0000000000
2457653.5381944   4.614739536242  16.540030976787 1000000.0000000000
2457653.5388889   4.614739542816  16.540030983721 1000000.0000000000
2457653.5395833   4.614739549390  16.540030990657 1000000.0000000000
2457653.5402778   4.614739555964  16.540030997595 1000000.0000000000
2457653.5409722   4.614739562539  16.540031004536 1000000.0000000000
2457653.5416667   4.614739569114  16.540031011480 1000000.0000000000
2457653.5423611   4.614739575689  16.540031018425 1000000.0000000000
2457653.5430556   4.614739582265  16.540031025373 1000000.0000000000
2457653.5437500   4.614739588840  16.540031032324 1000000.0000000000
2457653.5444444   4.614739595416  16.540031039276 1000000.0000000000
2457653.5451389   4.614739601992  16.540031046231 1000000.0000000000
2457653.5458333   4.614739608568  16.540031053189 1000000.0000000000
2457653.5465278   4.614739615145  16.540031060149 1000000.0000000000
2457653.5472222   4.614739621722  16.540031067111 1000000.0000000000
2457653.5479167   4.614739628299  16.540031074075 1000000.0000000000
2457653.5486111   4.614739634876  16.540031081042 1000000.0000000000
2457653.5493056   4.614739641453  16.540031088011 1000000.0000000000
2457653.5500000   4.614739648031  16.540031094983 1000000.0000000000
2457653.5506944   4.614739654609  16.540031101957 1000000.0000000000
2457653.5513889   4.614739661187  16.540031108933 1000000.0000000000
2457653.5520833   4.614739667765  16.540031115912 1000000.0000000000
2457653.5527778   4.614739674343  16.540031122893 1000000.0000000000
2457653.5534722   4.614739680922  16.540031129876 1000000.0000000000
2457653.5541667   4.614739687501  16.540031136862 1000000.0000000000
2457653.5548611   4.614739694080  16.540031143850 1000000.0000000000
2457653.5555556   4.614739700660  16.540031150840 1000000.0000000000
2457653.5562500   4.614739707239  16.540031157833 1000000.0000000000
2457653.5569444   4.614739713819  16.540031164828 1000000.0000000000
2457653.5576389   4.614739720399  16.540031171826 1000000.0000000000
2457653.5583333   4.614739726979  16.540031178826 1000000.0000000000
2457653.5590278   4.614739733560  16.540031185828 1000000.0000000000
2457653.5597222   4.614739740141  16.540031192833 1000000.0000000000
2457653.5604167   4.614739746721  16.540031199840 1000000.0000000000
2457653.5611111   4.614739753303  16.540031206849 1000000.0000000000
2457653.5618056   4.614739759884  16.540031213861 1000000.0000000000
2457653.5625000   4.614739766466  16.540031220875 1000000.0000000000
2457653.5631944   4.614739773047  16.540031227891 1000000.0000000000
2457653.5638889   4.614739779629  16.540031234910 1000000.0000000000
2457653.5645833   4.614739786212  16.540031241932 1000000.0000000000
2457653.5652778   4.614739792794  16.540031248955 1000000.0000000000
2457653.5659722   4.614739799377  16.540031255981 1000000.0000000000
2457653.5666667   4.614739805960  16.540031263009 1000000.0000000000
2457653.5673611   4.614739812543  16.540031270040 1000000.0000000000
2457653.5680556   4.614739819126  16.540031277073 1000000.0000000000
2457653.5687500   4.614739825710  16.540031284108 1000000.0000000000
2457653.5694444   4.614739832293  16.540031291146 1000000.0000000000
2457653.5701389   4.614739838877  16.540031298186 1000000.0000000000
2457653.5708333   4.614739845462  16.540031305229 1000000.0000000000
2457653.5715278   4.614739852046  16.540031312273 1000000.0000000000
2457653.5722222   4.614739858631  16.540031319321 1000000.0000000000
2457653.5729167   4.614739865216  16.540031326370 1000000.0000000000
2457653.5736111   4.614739871801  16.540031333422 1000000.0000000000
2457653.5743056   4.614739878386  16.540031340477 1000000.0000000000
2457653.5750000   4.614739884971  16.540031347533 1000000.0000000000
2457653.5756944   4.614739891557  16.540031354592 1000000.0000000000
2457653.5763889   4.614739898143  16.540031361654 1000000.0000000000
2457653.5770833   4.614739904729  16.540031368717 1000000.0000000000
2457653.5777778   4.614739911316  16.540031375784 1000000.0000000000
2457653.5784722   4.614739917902  16.540031382852 1000000.0000000000
2457653.5791667   4.614739924489  16.540031389923 1000000.0000000000
2457653.5798611   4.614739931076  16.540031396996 1000000.0000000000
2457653.5805556   4.614739937663  16.540031404072 1000000.0000000000
2457653.5812500   4.614739944251  16.540031411150 1000000.0000000000
2457653.5819444   4.614739950838  16.540031418230 1000000.0000000000
2457653.5826389   4.614739957426  16.540031425313 1000000.0000000000
2457653.5833333   4.614739964014  16.540031432398 1000000.0000000000
2457653.5840278   4.614739970603  16.540031439486 1000000.0000000000
2457653.5847222   4.614739977191  16.540031446575 1000000.0000000000
2457653.5854167   4.614739983780  16.540031453668 1000000.0000000000
2457653.5861111   4.614739990369  16.540031460762 1000000.0000000000
