2457592.7215278  22.893481792551  -7.992650787013      29.1793595795
2457592.7222222  22.893480980704  -7.992656133197      29.1793519696
2457592.7229167  22.893480168844  -7.992661479449      29.1793443597
2457592.7236111  22.893479356973  -7.992666825768      29.1793367500
2457592.7243056  22.893478545090  -7.992672172157      29.1793291404
2457592.7250000  22.893477733195  -7.992677518615      29.1793215308
2457592.7256944  22.893476921288  -7.992682865140      29.1793139214
2457592.7263889  22.893476109370  -7.992688211734      29.1793063121
2457592.7270833  22.893475297439  -7.992693558397      29.1792987029
2457592.7277778  22.893474485497  -7.992698905129      29.1792910938
2457592.7284722  22.893473673542  -7.992704251929      29.1792834848
2457592.7291667  22.893472861576  -7.992709598797      29.1792758759
2457592.7298611  22.893472049598  -7.992714945734      29.1792682671
2457592.7305556  22.893471237608  -7.992720292740      29.1792606584
2457592.7312500  22.893470425606  -7.992725639814      29.1792530499
2457592.7319444  22.893469613592  -7.992730986957      29.1792454414
2457592.7326389  22.893468801567  -7.992736334167      29.1792378330
2457592.7333333  22.893467989529  -7.992741681447      29.1792302248
2457592.7340278  22.893467177479  -7.992747028796      29.1792226166
2457592.7347222  22.893466365418  -7.992752376212      29.1792150086
2457592.7354167  22.893465553345  -7.992757723698      29.1792074006
2457592.7361111  22.893464741260  -7.992763071252      29.1791997928
2457592.7368056  22.893463929163  -7.992768418874      29.1791921850
2457592.7375000  22.893463117054  -7.992773766565      29.1791845774
2457592.7381944  22.893462304933  -7.992779114325      29.1791769699
2457592.7388889  22.893461492801  -7.992784462152      29.1791693625
2457592.7395833  22.893460680657  -7.992789810049      29.1791617551
2457592.7402778  22.893459868500  -7.992795158015      29.1791541479
2457592.7409722  22.893459056332  -7.992800506048      29.1791465408
2457592.7416667  22.893458244152  -7.992805854150      29.1791389338
2457592.7423611  22.893457431960  -7.992811202320      29.1791313269
2457592.7430556  22.893456619756  -7.992816550559      29.1791237201
2457592.7437500  22.893455807540  -7.992821898868      29.1791161135
2457592.7444444  22.893454995313  -7.992827247243      29.1791085069
2457592.7451389  22.893454183073  -7.992832595688      29.1791009004
2457592.7458333  22.893453370822  -7.992837944202      29.1790932940
2457592.7465278  22.893452558559  -7.992843292782      29.1790856878
2457592.7472222  22.893451746284  -7.992848641433      29.1790780816
2457592.7479167  22.893450933997  -7.992853990152      29.1790704756
2457592.7486111  22.893450121698  -7.992859338939      29.1790628696
2457592.7493056  22.893449309387  -7.992864687795      29.1790552638
2457592.7500000  22.893448497065  -7.992870036719      29.1790476580
2457592.7506944  22.893447684730  -7.992875385711      29.1790400524
2457592.7513889  22.893446872384  -7.992880734773      29.1790324469
2457592.7520833  22.893446060026  -7.992886083903      29.1790248415
2457592.7527778  22.893445247656  -7.992891433100      29.1790172361
2457592.7534722  22.893444435274  -7.992896782367      29.1790096309
2457592.7541667  22.893443622880  -7.992902131703      29.1790020258
2457592.7548611  22.893442810474  -7.992907481106      29.1789944208
2457592.7555556  22.893441998056  -7.992912830578      29.1789868159
2457592.7562500  22.893441185627  -7.992918180119      29.1789792111
2457592.7569444  22.893440373186  -7.992923529728      29.1789716064
2457592.7576389  22.893439560732  -7.992928879405      29.1789640019
2457592.7583333  22.893438748267  -7.992934229152      29.1789563974
2457592.7590278  22.893437935790  -7.992939578967      29.1789487930
2457592.7597222  22.893437123302  -7.992944928849      29.1789411888
2457592.7604167  22.893436310801  -7.992950278801      29.1789335846
2457592.7611111  22.893435498288  -7.992955628821      29.1789259805
2457592.7618056  22.893434685764  -7.992960978909      29.1789183766
2457592.7625000  22.893433873228  -7.992966329066      29.1789107727
2457592.7631944  22.893433060679  -7.992971679292      29.1789031690
2457592.7638889  22.893432248119  -7.992977029585      29.1788955654
2457592.7645833  22.893431435547  -7.992982379948      29.1788879618
2457592.7652778  22.893430622964  -7.992987730379      29.1788803584
2457592.7659722  22.893429810368  -7.992993080877      29.1788727551
2457592.7666667  22.893428997760  -7.992998431445      29.1788651519
2457592.7673611  22.893428185141  -7.993003782082      29.1788575488
2457592.7680556  22.893427372510  -7.993009132787      29.1788499458
2457592.7687500  22.893426559867  -7.993014483559      29.1788423429
2457592.7694444  22.893425747212  -7.993019834401      29.1788347401
2457592.7701389  22.893424934545  -7.993025185311      29.1788271374
2457592.7708333  22.893424121866  -7.993030536289      29.1788195348
2457592.7715278  22.893423309175  -7.993035887336      29.1788119324
2457592.7722222  22.893422496473  -7.993041238452      29.1788043300
2457592.7729167  22.893421683759  -7.993046589635      29.1787967277
2457592.7736111  22.893420871032  -7.993051940887      29.1787891256
2457592.7743056  22.893420058294  -7.993057292208      29.1787815235
2457592.7750000  22.893419245544  -7.993062643598      29.1787739216
2457592.7756944  22.893418432782  -7.993067995055      29.1787663197
2457592.7763889  22.893417620009  -7.993073346581      29.1787587180
2457592.7770833  22.893416807223  -7.993078698176      29.1787511163
2457592.7777778  22.893415994426  -7.993084049838      29.1787435148
2457592.7784722  22.893415181616  -7.993089401569      29.1787359134
2457592.7791667  22.893414368795  -7.993094753369      29.1787283121
2457592.7798611  22.893413555962  -7.993100105238      29.1787207108
2457592.7805556  22.893412743117  -7.993105457174      29.1787131097
2457592.7812500  22.893411930261  -7.993110809179      29.1787055087
2457592.7819444  22.893411117392  -7.993116161253      29.1786979078
2457592.7826389  22.893410304511  -7.993121513395      29.1786903070
2457592.7833333  22.893409491619  -7.993126865604      29.1786827064
2457592.7840278  22.893408678715  -7.993132217883      29.1786751058
2457592.7847222  22.893407865799  -7.993137570231      29.1786675053
2457592.7854167  22.893407052871  -7.993142922646      29.1786599049
2457592.7861111  22.893406239931  -7.993148275130      29.1786523047
2457592.7868056  22.893405426979  -7.993153627683      29.1786447045
2457592.7875000  22.893404614016  -7.993158980304      29.1786371044
2457592.7881944  22.893403801041  -7.993164332992      29.1786295045
2457592.7888889  22.893402988053  -7.993169685750      29.1786219047
2457592.7895833  22.893402175054  -7.993175038576      29.1786143049
2457592.7902778  22.893401362043  -7.993180391471      29.1786067053
2457592.7909722  22.893400549020  -7.993185744433      29.1785991058
2457592.7916667  22.893399735986  -7.993191097465      29.1785915063
2457592.7923611  22.893398922939  -7.993196450565      29.1785839070
2457592.7930556  22.893398109881  -7.993201803733      29.1785763078
2457592.7937500  22.893397296810  -7.993207156969      29.1785687087
2457592.7944444  22.893396483728  -7.993212510274      29.1785611097
2457592.7951389  22.893395670634  -7.993217863647      29.1785535108
2457592.7958333  22.893394857528  -7.993223217089      29.1785459120
2457592.7965278  22.893394044411  -7.993228570598      29.1785383133
2457592.7972222  22.893393231281  -7.993233924177      29.1785307147
2457592.7979167  22.893392418139  -7.993239277824      29.1785231162
2457592.7986111  22.893391604986  -7.993244631539      29.1785155179
2457592.7993056  22.893390791821  -7.993249985322      29.1785079196
2457592.8000000  22.893389978644  -7.993255339174      29.1785003215
2457592.8006944  22.893389165455  -7.993260693095      29.1784927234
2457592.8013889  22.893388352254  -7.993266047084      29.1784851254
2457592.8020833  22.893387539042  -7.993271401140      29.1784775276
2457592.8027778  22.893386725817  -7.993276755266      29.1784699299
2457592.8034722  22.893385912581  -7.993282109460      29.1784623322
2457592.8041667  22.893385099333  -7.993287463723      29.1784547347
2457592.8048611  22.893384286072  -7.993292818053      29.1784471373
2457592.8055556  22.893383472801  -7.993298172452      29.1784395400
2457592.8062500  22.893382659517  -7.993303526919      29.1784319427
2457592.8069444  22.893381846221  -7.993308881455      29.1784243456
2457592.8076389  22.893381032914  -7.993314236059      29.1784167486
2457592.8083333  22.893380219594  -7.993319590731      29.1784091517
2457592.8090278  22.893379406263  -7.993324945472      29.1784015549
2457592.8097222  22.893378592920  -7.993330300282      29.1783939583
2457592.8104167  22.893377779565  -7.993335655159      29.1783863617
2457592.8111111  22.893376966198  -7.993341010105      29.1783787652
2457592.8118056  22.893376152820  -7.993346365119      29.1783711688
2457592.8125000  22.893375339429  -7.993351720202      29.1783635726
2457592.8131944  22.893374526027  -7.993357075353      29.1783559764
2457592.8138889  22.893373712613  -7.993362430572      29.1783483803
2457592.8145833  22.893372899187  -7.993367785859      29.1783407844
2457592.8152778  22.893372085749  -7.993373141215      29.1783331885
2457592.8159722  22.893371272299  -7.993378496640      29.1783255928
2457592.8166667  22.893370458837  -7.993383852133      29.1783179972
2457592.8173611  22.893369645364  -7.993389207694      29.1783104016
2457592.8180556  22.893368831879  -7.993394563323      29.1783028062
2457592.8187500  22.893368018382  -7.993399919021      29.1782952109
2457592.8194444  22.893367204873  -7.993405274787      29.1782876157
2457592.8201389  22.893366391352  -7.993410630621      29.1782800206
2457592.8208333  22.893365577819  -7.993415986524      29.1782724256
2457592.8215278  22.893364764274  -7.993421342495      29.1782648307
2457592.8222222  22.893363950718  -7.993426698534      29.1782572359
2457592.8229167  22.893363137150  -7.993432054642      29.1782496412
2457592.8236111  22.893362323569  -7.993437410818      29.1782420466
2457592.8243056  22.893361509977  -7.993442767063      29.1782344522
2457592.8250000  22.893360696374  -7.993448123375      29.1782268578
2457592.8256944  22.893359882758  -7.993453479756      29.1782192635
2457592.8263889  22.893359069130  -7.993458836206      29.1782116694
2457592.8270833  22.893358255491  -7.993464192724      29.1782040753
2457592.8277778  22.893357441840  -7.993469549310      29.1781964814
2457592.8284722  22.893356628177  -7.993474905964      29.1781888875
2457592.8291667  22.893355814502  -7.993480262686      29.1781812938
2457592.8298611  22.893355000815  -7.993485619477      29.1781737001
2457592.8305556  22.893354187116  -7.993490976337      29.1781661066
2457592.8312500  22.893353373406  -7.993496333264      29.1781585132
2457592.8319444  22.893352559683  -7.993501690260      29.1781509199
2457592.8326389  22.893351745949  -7.993507047324      29.1781433267
2457592.8333333  22.893350932203  -7.993512404456      29.1781357336
2457592.8340278  22.893350118445  -7.993517761657      29.1781281406
2457592.8347222  22.893349304675  -7.993523118927      29.1781205477
2457592.8354167  22.893348490894  -7.993528476264      29.1781129549
2457592.8361111  22.893347677100  -7.993533833670      29.1781053622
2457592.8368056  22.893346863295  -7.993539191143      29.1780977696
2457592.8375000  22.893346049478  -7.993544548686      29.1780901771
2457592.8381944  22.893345235649  -7.993549906296      29.1780825848
2457592.8388889  22.893344421808  -7.993555263975      29.1780749925
2457592.8395833  22.893343607955  -7.993560621723      29.1780674003
2457592.8402778  22.893342794091  -7.993565979538      29.1780598083
2457592.8409722  22.893341980215  -7.993571337421      29.1780522163
2457592.8416667  22.893341166326  -7.993576695374      29.1780446245
2457592.8423611  22.893340352426  -7.993582053394      29.1780370328
2457592.8430556  22.893339538514  -7.993587411483      29.1780294411
2457592.8437500  22.893338724590  -7.993592769640      29.1780218496
2457592.8444444  22.893337910655  -7.993598127865      29.1780142582
2457592.8451389  22.893337096707  -7.993603486158      29.1780066669
2457592.8458333  22.893336282748  -7.993608844520      29.1779990757
2457592.8465278  22.893335468777  -7.993614202950      29.1779914845
2457592.8472222  22.893334654794  -7.993619561448      29.1779838935
2457592.8479167  22.893333840799  -7.993624920015      29.1779763027
2457592.8486111  22.893333026792  -7.993630278650      29.1779687119
2457592.8493056  22.893332212774  -7.993635637353      29.1779611212
2457592.8500000  22.893331398744  -7.993640996123      29.1779535306
2457592.8506944  22.893330584701  -7.993646354963      29.1779459401
2457592.8513889  22.893329770647  -7.993651713871      29.1779383498
2457592.8520833  22.893328956581  -7.993657072848      29.1779307595
2457592.8527778  22.893328142504  -7.993662431892      29.1779231693
2457592.8534722  22.893327328414  -7.993667791005      29.1779155793
2457592.8541667  22.893326514312  -7.993673150186      29.1779079893
2457592.8548611  22.893325700199  -7.993678509434      29.1779003995
2457592.8555556  22.893324886074  -7.993683868752      29.1778928098
2457592.8562500  22.893324071937  -7.993689228138      29.1778852201
2457592.8569444  22.893323257788  -7.993694587592      29.1778776306
2457592.8576389  22.893322443628  -7.993699947114      29.1778700412
2457592.8583333  22.893321629455  -7.993705306704      29.1778624519
2457592.8590278  22.893320815271  -7.993710666363      29.1778548627
2457592.8597222  22.893320001075  -7.993716026090      29.1778472736
2457592.8604167  22.893319186867  -7.993721385885      29.1778396846
2457592.8611111  22.893318372647  -7.993726745748      29.1778320957
2457592.8618056  22.893317558415  -7.993732105680      29.1778245069
2457592.8625000  22.893316744172  -7.993737465680      29.1778169182
2457592.8631944  22.893315929916  -7.993742825748      29.1778093296
2457592.8638889  22.893315115649  -7.993748185885      29.1778017412
2457592.8645833  22.893314301370  -7.993753546089      29.1777941528
2457592.8652778  22.893313487079  -7.993758906362      29.1777865645
2457592.8659722  22.893312672776  -7.993764266702      29.1777789764
2457592.8666667  22.893311858462  -7.993769627112      29.1777713883
2457592.8673611  22.893311044135  -7.993774987589      29.1777638004
