2457702.0166667  22.745635637872  -8.897967118002      29.5719840656
2457702.0173611  22.745635371785  -8.897968490502      29.5719952468
2457702.0180556  22.745635105713  -8.897969862904      29.5720064280
2457702.0187500  22.745634839657  -8.897971235205      29.5720176092
2457702.0194444  22.745634573618  -8.897972607406      29.5720287905
2457702.0201389  22.745634307595  -8.897973979507      29.5720399719
2457702.0208333  22.745634041589  -8.897975351509      29.5720511533
2457702.0215278  22.745633775598  -8.897976723410      29.5720623348
2457702.0222222  22.745633509624  -8.897978095211      29.5720735163
2457702.0229167  22.745633243666  -8.897979466913      29.5720846978
2457702.0236111  22.745632977724  -8.897980838515      29.5720958795
2457702.0243056  22.745632711799  -8.897982210016      29.5721070611
2457702.0250000  22.745632445890  -8.897983581418      29.5721182429
2457702.0256944  22.745632179997  -8.897984952720      29.5721294247
2457702.0263889  22.745631914120  -8.897986323922      29.5721406065
2457702.0270833  22.745631648260  -8.897987695024      29.5721517884
2457702.0277778  22.745631382415  -8.897989066026      29.5721629703
2457702.0284722  22.745631116587  -8.897990436928      29.5721741523
2457702.0291667  22.745630850775  -8.897991807730      29.5721853344
2457702.0298611  22.745630584980  -8.897993178433      29.5721965165
2457702.0305556  22.745630319201  -8.897994549034      29.5722076986
2457702.0312500  22.745630053438  -8.897995919537      29.5722188808
2457702.0319444  22.745629787691  -8.897997289940      29.5722300631
2457702.0326389  22.745629521960  -8.897998660241      29.5722412454
2457702.0333333  22.745629256246  -8.898000030444      29.5722524277
2457702.0340278  22.745628990548  -8.898001400547      29.5722636102
2457702.0347222  22.745628724866  -8.898002770550      29.5722747926
2457702.0354167  22.745628459200  -8.898004140452      29.5722859752
2457702.0361111  22.745628193551  -8.898005510255      29.5722971577
2457702.0368056  22.745627927918  -8.898006879958      29.5723083404
2457702.0375000  22.745627662301  -8.898008249561      29.5723195230
2457702.0381944  22.745627396701  -8.898009619064      29.5723307058
2457702.0388889  22.745627131116  -8.898010988467      29.5723418886
2457702.0395833  22.745626865548  -8.898012357769      29.5723530714
2457702.0402778  22.745626599996  -8.898013726973      29.5723642543
2457702.0409722  22.745626334460  -8.898015096076      29.5723754372
2457702.0416667  22.745626068941  -8.898016465080      29.5723866202
2457702.0423611  22.745625803438  -8.898017833982      29.5723978033
2457702.0430556  22.745625537951  -8.898019202786      29.5724089864
2457702.0437500  22.745625272480  -8.898020571490      29.5724201696
2457702.0444444  22.745625007026  -8.898021940092      29.5724313528
2457702.0451389  22.745624741588  -8.898023308596      29.5724425360
2457702.0458333  22.745624476166  -8.898024677000      29.5724537194
2457702.0465278  22.745624210760  -8.898026045302      29.5724649027
2457702.0472222  22.745623945371  -8.898027413506      29.5724760861
2457702.0479167  22.745623679998  -8.898028781610      29.5724872696
2457702.0486111  22.745623414641  -8.898030149614      29.5724984532
2457702.0493056  22.745623149300  -8.898031517517      29.5725096367
2457702.0500000  22.745622883975  -8.898032885321      29.5725208204
2457702.0506944  22.745622618667  -8.898034253025      29.5725320041
2457702.0513889  22.745622353375  -8.898035620628      29.5725431878
2457702.0520833  22.745622088100  -8.898036988132      29.5725543716
2457702.0527778  22.745621822840  -8.898038355537      29.5725655554
2457702.0534722  22.745621557597  -8.898039722841      29.5725767393
2457702.0541667  22.745621292370  -8.898041090044      29.5725879233
2457702.0548611  22.745621027159  -8.898042457148      29.5725991073
2457702.0555556  22.745620761965  -8.898043824152      29.5726102914
2457702.0562500  22.745620496787  -8.898045191056      29.5726214755
2457702.0569444  22.745620231625  -8.898046557860      29.5726326596
2457702.0576389  22.745619966479  -8.898047924565      29.5726438439
2457702.0583333  22.745619701349  -8.898049291169      29.5726550281
2457702.0590278  22.745619436236  -8.898050657672      29.5726662125
2457702.0597222  22.745619171139  -8.898052024077      29.5726773968
2457702.0604167  22.745618906058  -8.898053390381      29.5726885813
2457702.0611111  22.745618640994  -8.898054756585      29.5726997657
2457702.0618056  22.745618375946  -8.898056122689      29.5727109503
2457702.0625000  22.745618110913  -8.898057488694      29.5727221349
2457702.0631944  22.745617845898  -8.898058854598      29.5727333195
2457702.0638889  22.745617580898  -8.898060220402      29.5727445042
2457702.0645833  22.745617315915  -8.898061586107      29.5727556889
2457702.0652778  22.745617050948  -8.898062951711      29.5727668737
2457702.0659722  22.745616785997  -8.898064317215      29.5727780586
2457702.0666667  22.745616521063  -8.898065682620      29.5727892435
2457702.0673611  22.745616256144  -8.898067047924      29.5728004285
2457702.0680556  22.745615991242  -8.898068413129      29.5728116135
2457702.0687500  22.745615726357  -8.898069778233      29.5728227985
2457702.0694444  22.745615461487  -8.898071143237      29.5728339837
2457702.0701389  22.745615196634  -8.898072508142      29.5728451688
2457702.0708333  22.745614931797  -8.898073872947      29.5728563540
2457702.0715278  22.745614666976  -8.898075237651      29.5728675393
2457702.0722222  22.745614402171  -8.898076602255      29.5728787247
2457702.0729167  22.745614137383  -8.898077966760      29.5728899100
2457702.0736111  22.745613872611  -8.898079331164      29.5729010955
2457702.0743056  22.745613607855  -8.898080695469      29.5729122810
2457702.0750000  22.745613343116  -8.898082059674      29.5729234665
2457702.0756944  22.745613078392  -8.898083423778      29.5729346521
2457702.0763889  22.745612813685  -8.898084787782      29.5729458377
2457702.0770833  22.745612548995  -8.898086151687      29.5729570234
2457702.0777778  22.745612284320  -8.898087515492      29.5729682092
2457702.0784722  22.745612019662  -8.898088879197      29.5729793950
2457702.0791667  22.745611755020  -8.898090242801      29.5729905809
2457702.0798611  22.745611490394  -8.898091606305      29.5730017668
2457702.0805556  22.745611225784  -8.898092969710      29.5730129527
2457702.0812500  22.745610961191  -8.898094333015      29.5730241387
2457702.0819444  22.745610696614  -8.898095696219      29.5730353248
2457702.0826389  22.745610432053  -8.898097059324      29.5730465109
2457702.0833333  22.745610167509  -8.898098422329      29.5730576971
2457702.0840278  22.745609902980  -8.898099785233      29.5730688833
2457702.0847222  22.745609638468  -8.898101148037      29.5730800696
2457702.0854167  22.745609373973  -8.898102510742      29.5730912560
2457702.0861111  22.745609109493  -8.898103873347      29.5731024423
2457702.0868056  22.745608845030  -8.898105235852      29.5731136288
2457702.0875000  22.745608580583  -8.898106598255      29.5731248153
2457702.0881944  22.745608316152  -8.898107960560      29.5731360018
2457702.0888889  22.745608051737  -8.898109322765      29.5731471884
2457702.0895833  22.745607787339  -8.898110684869      29.5731583751
2457702.0902778  22.745607522957  -8.898112046873      29.5731695618
2457702.0909722  22.745607258591  -8.898113408778      29.5731807485
2457702.0916667  22.745606994242  -8.898114770583      29.5731919353
2457702.0923611  22.745606729909  -8.898116132286      29.5732031222
2457702.0930556  22.745606465592  -8.898117493891      29.5732143091
2457702.0937500  22.745606201291  -8.898118855396      29.5732254961
2457702.0944444  22.745605937006  -8.898120216800      29.5732366831
2457702.0951389  22.745605672738  -8.898121578104      29.5732478702
2457702.0958333  22.745605408486  -8.898122939309      29.5732590573
2457702.0965278  22.745605144250  -8.898124300413      29.5732702445
2457702.0972222  22.745604880031  -8.898125661418      29.5732814317
2457702.0979167  22.745604615827  -8.898127022321      29.5732926190
2457702.0986111  22.745604351640  -8.898128383126      29.5733038063
2457702.0993056  22.745604087470  -8.898129743830      29.5733149937
2457702.1000000  22.745603823315  -8.898131104435      29.5733261812
2457702.1006944  22.745603559177  -8.898132464939      29.5733373687
2457702.1013889  22.745603295055  -8.898133825343      29.5733485562
2457702.1020833  22.745603030949  -8.898135185647      29.5733597438
2457702.1027778  22.745602766860  -8.898136545851      29.5733709315
2457702.1034722  22.745602502786  -8.898137905956      29.5733821192
2457702.1041667  22.745602238730  -8.898139265959      29.5733933069
2457702.1048611  22.745601974689  -8.898140625863      29.5734044947
2457702.1055556  22.745601710664  -8.898141985668      29.5734156826
2457702.1062500  22.745601446656  -8.898143345372      29.5734268705
2457702.1069444  22.745601182664  -8.898144704975      29.5734380585
2457702.1076389  22.745600918688  -8.898146064479      29.5734492465
2457702.1083333  22.745600654729  -8.898147423883      29.5734604346
2457702.1090278  22.745600390786  -8.898148783187      29.5734716227
2457702.1097222  22.745600126859  -8.898150142390      29.5734828109
2457702.1104167  22.745599862948  -8.898151501494      29.5734939992
2457702.1111111  22.745599599054  -8.898152860498      29.5735051874
2457702.1118056  22.745599335176  -8.898154219402      29.5735163758
2457702.1125000  22.745599071314  -8.898155578205      29.5735275642
2457702.1131944  22.745598807468  -8.898156936909      29.5735387526
2457702.1138889  22.745598543639  -8.898158295512      29.5735499411
2457702.1145833  22.745598279825  -8.898159654016      29.5735611297
2457702.1152778  22.745598016028  -8.898161012420      29.5735723183
2457702.1159722  22.745597752248  -8.898162370722      29.5735835069
2457702.1166667  22.745597488484  -8.898163728926      29.5735946957
2457702.1173611  22.745597224735  -8.898165087030      29.5736058844
2457702.1180556  22.745596961003  -8.898166445033      29.5736170732
2457702.1187500  22.745596697288  -8.898167802936      29.5736282621
2457702.1194444  22.745596433589  -8.898169160739      29.5736394510
2457702.1201389  22.745596169905  -8.898170518442      29.5736506400
2457702.1208333  22.745595906239  -8.898171876046      29.5736618290
2457702.1215278  22.745595642588  -8.898173233549      29.5736730181
2457702.1222222  22.745595378954  -8.898174590951      29.5736842072
2457702.1229167  22.745595115336  -8.898175948254      29.5736953964
2457702.1236111  22.745594851734  -8.898177305457      29.5737065857
2457702.1243056  22.745594588148  -8.898178662560      29.5737177750
2457702.1250000  22.745594324579  -8.898180019562      29.5737289643
2457702.1256944  22.745594061026  -8.898181376465      29.5737401537
2457702.1263889  22.745593797489  -8.898182733268      29.5737513431
2457702.1270833  22.745593533968  -8.898184089971      29.5737625326
2457702.1277778  22.745593270464  -8.898185446573      29.5737737222
2457702.1284722  22.745593006976  -8.898186803075      29.5737849118
2457702.1291667  22.745592743504  -8.898188159478      29.5737961015
2457702.1298611  22.745592480049  -8.898189515780      29.5738072912
2457702.1305556  22.745592216610  -8.898190871983      29.5738184810
2457702.1312500  22.745591953187  -8.898192228084      29.5738296708
2457702.1319444  22.745591689780  -8.898193584086      29.5738408606
2457702.1326389  22.745591426389  -8.898194939989      29.5738520506
2457702.1333333  22.745591163015  -8.898196295791      29.5738632405
2457702.1340278  22.745590899657  -8.898197651493      29.5738744306
2457702.1347222  22.745590636316  -8.898199007094      29.5738856207
2457702.1354167  22.745590372990  -8.898200362596      29.5738968108
2457702.1361111  22.745590109681  -8.898201717998      29.5739080010
2457702.1368056  22.745589846388  -8.898203073300      29.5739191912
2457702.1375000  22.745589583111  -8.898204428502      29.5739303815
2457702.1381944  22.745589319851  -8.898205783602      29.5739415719
2457702.1388889  22.745589056607  -8.898207138604      29.5739527623
2457702.1395833  22.745588793379  -8.898208493505      29.5739639527
2457702.1402778  22.745588530167  -8.898209848307      29.5739751432
2457702.1409722  22.745588266972  -8.898211203008      29.5739863338
2457702.1416667  22.745588003793  -8.898212557609      29.5739975244
2457702.1423611  22.745587740630  -8.898213912110      29.5740087150
2457702.1430556  22.745587477483  -8.898215266511      29.5740199058
2457702.1437500  22.745587214353  -8.898216620812      29.5740310965
2457702.1444444  22.745586951239  -8.898217975012      29.5740422874
2457702.1451389  22.745586688141  -8.898219329113      29.5740534782
2457702.1458333  22.745586425060  -8.898220683114      29.5740646692
2457702.1465278  22.745586161994  -8.898222037015      29.5740758601
2457702.1472222  22.745585898945  -8.898223390815      29.5740870512
2457702.1479167  22.745585635913  -8.898224744515      29.5740982423
2457702.1486111  22.745585372896  -8.898226098115      29.5741094334
2457702.1493056  22.745585109896  -8.898227451616      29.5741206246
2457702.1500000  22.745584846912  -8.898228805016      29.5741318158
2457702.1506944  22.745584583944  -8.898230158316      29.5741430071
2457702.1513889  22.745584320992  -8.898231511516      29.5741541985
2457702.1520833  22.745584058057  -8.898232864615      29.5741653899
2457702.1527778  22.745583795138  -8.898234217615      29.5741765813
2457702.1534722  22.745583532236  -8.898235570515      29.5741877728
2457702.1541667  22.745583269349  -8.898236923315      29.5741989644
2457702.1548611  22.745583006479  -8.898238276014      29.5742101560
2457702.1555556  22.745582743625  -8.898239628613      29.5742213477
2457702.1562500  22.745582480788  -8.898240981112      29.5742325394
2457702.1569444  22.745582217966  -8.898242333512      29.5742437311
2457702.1576389  22.745581955161  -8.898243685811      29.5742549230
2457702.1583333  22.745581692372  -8.898245038010      29.5742661148
2457702.1590278  22.745581429600  -8.898246390108      29.5742773068
2457702.1597222  22.745581166843  -8.898247742107      29.5742884988
2457702.1604167  22.745580904103  -8.898249094006      29.5742996908
2457702.1611111  22.745580641379  -8.898250445805      29.5743108829
2457702.1618056  22.745580378672  -8.898251797503      29.5743220750
2457702.1625000  22.745580115981  -8.898253149101      29.5743332672
2457702.1631944  22.745579853306  -8.898254500599      29.5743444594
2457702.1638889  22.745579590647  -8.898255851998      29.5743556517
2457702.1645833  22.745579328004  -8.898257203296      29.5743668441
2457702.1652778  22.745579065378  -8.898258554494      29.5743780365
2457702.1659722  22.745578802768  -8.898259905592      29.5743892289
2457702.1666667  22.745578540175  -8.898261256589      29.5744004215
2457702.1673611  22.745578277597  -8.898262607486      29.5744116140
2457702.1680556  22.745578015036  -8.898263958284      29.5744228066
2457702.1687500  22.745577752491  -8.898265308982      29.5744339993
2457702.1694444  22.745577489962  -8.898266659579      29.5744451920
2457702.1701389  22.745577227450  -8.898268010075      29.5744563848
2457702.1708333  22.745576964954  -8.898269360472      29.5744675776
2457702.1715278  22.745576702474  -8.898270710769      29.5744787705
2457702.1722222  22.745576440011  -8.898272060966      29.5744899634
2457702.1729167  22.745576177563  -8.898273411063      29.5745011564
2457702.1736111  22.745575915132  -8.898274761060      29.5745123494
2457702.1743056  22.745575652717  -8.898276110955      29.5745235425
2457702.1750000  22.745575390319  -8.898277460752      29.5745347357
2457702.1756944  22.745575127937  -8.898278810448      29.5745459288
2457702.1763889  22.745574865571  -8.898280160044      29.5745571221
2457702.1770833  22.745574603221  -8.898281509541      29.5745683154
2457702.1777778  22.745574340887  -8.898282858936      29.5745795087
2457702.1784722  22.745574078570  -8.898284208231      29.5745907021
2457702.1791667  22.745573816269  -8.898285557427      29.5746018956
2457702.1798611  22.745573553985  -8.898286906523      29.5746130891
2457702.1805556  22.745573291716  -8.898288255518      29.5746242827
2457702.1812500  22.745573029464  -8.898289604413      29.5746354763
2457702.1819444  22.745572767228  -8.898290953208      29.5746466699
2457702.1826389  22.745572505009  -8.898292301903      29.5746578637
2457702.1833333  22.745572242805  -8.898293650497      29.5746690574
2457702.1840278  22.745571980618  -8.898294998992      29.5746802512
2457702.1847222  22.745571718447  -8.898296347387      29.5746914451
2457702.1854167  22.745571456293  -8.898297695681      29.5747026391
2457702.1861111  22.745571194154  -8.898299043876      29.5747138330
2457702.1868056  22.745570932033  -8.898300391969      29.5747250271
2457702.1875000  22.745570669927  -8.898301739963      29.5747362212
2457702.1881944  22.745570407837  -8.898303087857      29.5747474153
2457702.1888889  22.745570145764  -8.898304435651      29.5747586095
2457702.1895833  22.745569883707  -8.898305783344      29.5747698037
2457702.1902778  22.745569621666  -8.898307130938      29.5747809980
2457702.1909722  22.745569359642  -8.898308478430      29.5747921924
2457702.1916667  22.745569097634  -8.898309825824      29.5748033868
2457702.1923611  22.745568835642  -8.898311173117      29.5748145812
2457702.1930556  22.745568573667  -8.898312520310      29.5748257757
2457702.1937500  22.745568311707  -8.898313867402      29.5748369703
2457702.1944444  22.745568049764  -8.898315214395      29.5748481649
2457702.1951389  22.745567787837  -8.898316561287      29.5748593596
2457702.1958333  22.745567525927  -8.898317908079      29.5748705543
2457702.1965278  22.745567264033  -8.898319254771      29.5748817491
2457702.1972222  22.745567002155  -8.898320601363      29.5748929439
2457702.1979167  22.745566740293  -8.898321947855      29.5749041388
2457702.1986111  22.745566478447  -8.898323294247      29.5749153337
2457702.1993056  22.745566216618  -8.898324640538      29.5749265287
2457702.2000000  22.745565954805  -8.898325986729      29.5749377237
2457702.2006944  22.745565693009  -8.898327332820      29.5749489188
2457702.2013889  22.745565431228  -8.898328678811      29.5749601139
2457702.2020833  22.745565169464  -8.898330024702      29.5749713091
2457702.2027778  22.745564907716  -8.898331370493      29.5749825044
2457702.2034722  22.745564645985  -8.898332716183      29.5749936997
2457702.2041667  22.745564384269  -8.898334061774      29.5750048950
2457702.2048611  22.745564122570  -8.898335407263      29.5750160904
2457702.2055556  22.745563860888  -8.898336752653      29.5750272859
2457702.2062500  22.745563599221  -8.898338097943      29.5750384814
2457702.2069444  22.745563337571  -8.898339443133      29.5750496769
2457702.2076389  22.745563075937  -8.898340788223      29.5750608725
2457702.2083333  22.745562814319  -8.898342133212      29.5750720682
2457702.2090278  22.745562552718  -8.898343478101      29.5750832639
2457702.2097222  22.745562291133  -8.898344822890      29.5750944597
2457702.2104167  22.745562029564  -8.898346167579      29.5751056555
2457702.2111111  22.745561768011  -8.898347512167      29.5751168514
2457702.2118056  22.745561506475  -8.898348856656      29.5751280473
2457702.2125000  22.745561244955  -8.898350201044      29.5751392433
2457702.2131944  22.745560983451  -8.898351545333      29.5751504393
2457702.2138889  22.745560721963  -8.898352889521      29.5751616354
2457702.2145833  22.745560460492  -8.898354233608      29.5751728316
2457702.2152778  22.745560199037  -8.898355577596      29.5751840277
2457702.2159722  22.745559937599  -8.898356921483      29.5751952240
2457702.2166667  22.745559676176  -8.898358265271      29.5752064203
2457702.2173611  22.745559414770  -8.898359608958      29.5752176166
2457702.2180556  22.745559153380  -8.898360952545      29.5752288130
2457702.2187500  22.745558892006  -8.898362296032      29.5752400095
2457702.2194444  22.745558630649  -8.898363639418      29.5752512060
2457702.2201389  22.745558369308  -8.898364982704      29.5752624025
2457702.2208333  22.745558107983  -8.898366325890      29.5752735992
2457702.2215278  22.745557846675  -8.898367668976      29.5752847958
2457702.2222222  22.745557585383  -8.898369011962      29.5752959925
2457702.2229167  22.745557324107  -8.898370354848      29.5753071893
2457702.2236111  22.745557062847  -8.898371697634      29.5753183861
2457702.2243056  22.745556801603  -8.898373040319      29.5753295830
2457702.2250000  22.745556540376  -8.898374382903      29.5753407799
2457702.2256944  22.745556279165  -8.898375725388      29.5753519769
2457702.2263889  22.745556017971  -8.898377067773      29.5753631739
2457702.2270833  22.745555756792  -8.898378410058      29.5753743710
2457702.2277778  22.745555495630  -8.898379752242      29.5753855681
2457702.2284722  22.745555234484  -8.898381094326      29.5753967653
2457702.2291667  22.745554973355  -8.898382436310      29.5754079626
2457702.2298611  22.745554712242  -8.898383778194      29.5754191599
2457702.2305556  22.745554451145  -8.898385119977      29.5754303572
2457702.2312500  22.745554190064  -8.898386461660      29.5754415546
2457702.2319444  22.745553929000  -8.898387803243      29.5754527521
2457702.2326389  22.745553667952  -8.898389144727      29.5754639496
2457702.2333333  22.745553406920  -8.898390486109      29.5754751471
2457702.2340278  22.745553145904  -8.898391827392      29.5754863447
2457702.2347222  22.745552884905  -8.898393168574      29.5754975424
2457702.2354167  22.745552623922  -8.898394509657      29.5755087401
2457702.2361111  22.745552362955  -8.898395850639      29.5755199379
2457702.2368056  22.745552102004  -8.898397191520      29.5755311357
2457702.2375000  22.745551841070  -8.898398532301      29.5755423336
2457702.2381944  22.745551580152  -8.898399872983      29.5755535315
2457702.2388889  22.745551319250  -8.898401213564      29.5755647295
2457702.2395833  22.745551058365  -8.898402554045      29.5755759275
2457702.2402778  22.745550797496  -8.898403894426      29.5755871256
2457702.2409722  22.745550536643  -8.898405234706      29.5755983237
2457702.2416667  22.745550275806  -8.898406574887      29.5756095219
2457702.2423611  22.745550014986  -8.898407914967      29.5756207201
2457702.2430556  22.745549754182  -8.898409254946      29.5756319184
2457702.2437500  22.745549493394  -8.898410594825      29.5756431168
2457702.2444444  22.745549232623  -8.898411934605      29.5756543152
2457702.2451389  22.745548971868  -8.898413274284      29.5756655136
2457702.2458333  22.745548711129  -8.898414613863      29.5756767121
2457702.2465278  22.745548450406  -8.898415953342      29.5756879107
2457702.2472222  22.745548189700  -8.898417292721      29.5756991093
2457702.2479167  22.745547929010  -8.898418631999      29.5757103079
2457702.2486111  22.745547668336  -8.898419971177      29.5757215066
2457702.2493056  22.745547407678  -8.898421310254      29.5757327054
2457702.2500000  22.745547147037  -8.898422649232      29.5757439042
2457702.2506944  22.745546886412  -8.898423988110      29.5757551031
2457702.2513889  22.745546625803  -8.898425326887      29.5757663020
2457702.2520833  22.745546365211  -8.898426665564      29.5757775010
2457702.2527778  22.745546104635  -8.898428004141      29.5757887000
2457702.2534722  22.745545844075  -8.898429342618      29.5757998991
2457702.2541667  22.745545583531  -8.898430680994      29.5758110982
2457702.2548611  22.745545323004  -8.898432019270      29.5758222974
2457702.2555556  22.745545062493  -8.898433357446      29.5758334966
2457702.2562500  22.745544801998  -8.898434695521      29.5758446959
