2457487.5993056   2.826371874669  11.952171315623       3.4323759327
2457487.6000000   2.826391084913  11.952272670633       3.4323800739
2457487.6006944   2.826410295187  11.952374025231       3.4323842149
2457487.6013889   2.826429505491  11.952475379418       3.4323883559
2457487.6020833   2.826448715826  11.952576733193       3.4323924969
2457487.6027778   2.826467926191  11.952678086557       3.4323966377
2457487.6034722   2.826487136586  11.952779439510       3.4324007786
2457487.6041667   2.826506347011  11.952880792052       3.4324049193
2457487.6048611   2.826525557467  11.952982144181       3.4324090600
2457487.6055556   2.826544767958  11.953083495928       3.4324132007
2457487.6062500   2.826563978475  11.953184847236       3.4324173413
2457487.6069444   2.826583189021  11.953286198131       3.4324214818
2457487.6076389   2.826602399598  11.953387548615       3.4324256223
2457487.6083333   2.826621610206  11.953488898689       3.4324297627
2457487.6090278   2.826640820843  11.953590248350       3.4324339031
2457487.6097222   2.826660031511  11.953691597600       3.4324380434
2457487.6104167   2.826679242209  11.953792946438       3.4324421836
2457487.6111111   2.826698452938  11.953894294866       3.4324463238
2457487.6118056   2.826717663696  11.953995642881       3.4324504639
2457487.6125000   2.826736874485  11.954096990485       3.4324546040
2457487.6131944   2.826756085305  11.954198337678       3.4324587440
2457487.6138889   2.826775296159  11.954299684487       3.4324628839
2457487.6145833   2.826794507039  11.954401030857       3.4324670238
2457487.6152778   2.826813717950  11.954502376816       3.4324711637
2457487.6159722   2.826832928890  11.954603722362       3.4324753034
2457487.6166667   2.826852139861  11.954705067498       3.4324794432
2457487.6173611   2.826871350862  11.954806412222       3.4324835828
2457487.6180556   2.826890561893  11.954907756535       3.4324877224
2457487.6187500   2.826909772955  11.955009100435       3.4324918620
2457487.6194444   2.826928984047  11.955110443925       3.4324960014
2457487.6201389   2.826948195169  11.955211787003       3.4325001409
2457487.6208333   2.826967406322  11.955313129669       3.4325042802
2457487.6215278   2.826986617510  11.955414471952       3.4325084195
2457487.6222222   2.827005828723  11.955515813796       3.4325125588
2457487.6229167   2.827025039966  11.955617155227       3.4325166980
2457487.6236111   2.827044251240  11.955718496248       3.4325208371
2457487.6243056   2.827063462544  11.955819836857       3.4325249762
2457487.6250000   2.827082673878  11.955921177053       3.4325291152
2457487.6256944   2.827101885243  11.956022516839       3.4325332542
2457487.6263889   2.827121096637  11.956123856214       3.4325373931
2457487.6270833   2.827140308062  11.956225195176       3.4325415319
2457487.6277778   2.827159519518  11.956326533727       3.4325456707
2457487.6284722   2.827178731004  11.956427871867       3.4325498094
2457487.6291667   2.827197942525  11.956529209624       3.4325539481
2457487.6298611   2.827217154071  11.956630546940       3.4325580867
2457487.6305556   2.827236365647  11.956731883845       3.4325622252
2457487.6312500   2.827255577254  11.956833220338       3.4325663637
2457487.6319444   2.827274788891  11.956934556419       3.4325705021
2457487.6326389   2.827294000559  11.957035892090       3.4325746405
2457487.6333333   2.827313212256  11.957137227349       3.4325787788
2457487.6340278   2.827332423984  11.957238562195       3.4325829171
2457487.6347222   2.827351635742  11.957339896631       3.4325870553
2457487.6354167   2.827370847531  11.957441230655       3.4325911934
2457487.6361111   2.827390059350  11.957542564266       3.4325953315
2457487.6368056   2.827409271204  11.957643897496       3.4325994695
2457487.6375000   2.827428483083  11.957745230285       3.4326036075
2457487.6381944   2.827447694993  11.957846562662       3.4326077454
2457487.6388889   2.827466906932  11.957947894628       3.4326118833
2457487.6395833   2.827486118903  11.958049226182       3.4326160211
2457487.6402778   2.827505330903  11.958150557325       3.4326201588
2457487.6409722   2.827524542934  11.958251888055       3.4326242965
2457487.6416667   2.827543754995  11.958353218375       3.4326284341
2457487.6423611   2.827562967086  11.958454548282       3.4326325716
2457487.6430556   2.827582179207  11.958555877778       3.4326367091
2457487.6437500   2.827601391359  11.958657206862       3.4326408466
2457487.6444444   2.827620603541  11.958758535535       3.4326449839
2457487.6451389   2.827639815759  11.958859863824       3.4326491213
2457487.6458333   2.827659028001  11.958961191674       3.4326532585
2457487.6465278   2.827678240274  11.959062519112       3.4326573957
2457487.6472222   2.827697452577  11.959163846137       3.4326615329
2457487.6479167   2.827716664910  11.959265172752       3.4326656700
2457487.6486111   2.827735877274  11.959366498955       3.4326698070
2457487.6493056   2.827755089668  11.959467824746       3.4326739440
2457487.6500000   2.827774302092  11.959569150125       3.4326780809
2457487.6506944   2.827793514547  11.959670475093       3.4326822178
2457487.6513889   2.827812727032  11.959771799649       3.4326863546
2457487.6520833   2.827831939546  11.959873123793       3.4326904913
2457487.6527778   2.827851152097  11.959974447554       3.4326946280
2457487.6534722   2.827870364672  11.960075770875       3.4326987646
2457487.6541667   2.827889577278  11.960177093784       3.4327029012
2457487.6548611   2.827908789914  11.960278416281       3.4327070377
2457487.6555556   2.827928002581  11.960379738367       3.4327111741
2457487.6562500   2.827947215277  11.960481060041       3.4327153105
2457487.6569444   2.827966428004  11.960582381303       3.4327194468
2457487.6576389   2.827985640761  11.960683702154       3.4327235831
2457487.6583333   2.828004853548  11.960785022592       3.4327277193
2457487.6590278   2.828024066366  11.960886342619       3.4327318555
2457487.6597222   2.828043279214  11.960987662235       3.4327359916
2457487.6604167   2.828062492097  11.961088981467       3.4327401276
2457487.6611111   2.828081705006  11.961190300259       3.4327442636
2457487.6618056   2.828100917944  11.961291618639       3.4327483995
2457487.6625000   2.828120130913  11.961392936607       3.4327525354
2457487.6631944   2.828139343912  11.961494254163       3.4327566712
2457487.6638889   2.828158556942  11.961595571308       3.4327608069
2457487.6645833   2.828177770002  11.961696888041       3.4327649426
2457487.6652778   2.828196983091  11.961798204362       3.4327690783
2457487.6659722   2.828216196212  11.961899520272       3.4327732138
2457487.6666667   2.828235409362  11.962000835770       3.4327773493
2457487.6673611   2.828254622543  11.962102150855       3.4327814848
2457487.6680556   2.828273835759  11.962203465558       3.4327856202
2457487.6687500   2.828293049000  11.962304779820       3.4327897555
2457487.6694444   2.828312262272  11.962406093670       3.4327938908
2457487.6701389   2.828331475573  11.962507407109       3.4327980260
2457487.6708333   2.828350688905  11.962608720136       3.4328021612
2457487.6715278   2.828369902268  11.962710032751       3.4328062963
2457487.6722222   2.828389115660  11.962811344954       3.4328104313
2457487.6729167   2.828408329083  11.962912656746       3.4328145663
2457487.6736111   2.828427542536  11.963013968126       3.4328187013
2457487.6743056   2.828446756019  11.963115279093       3.4328228361
2457487.6750000   2.828465969533  11.963216589649       3.4328269710
2457487.6756944   2.828485183076  11.963317899793       3.4328311057
2457487.6763889   2.828504396655  11.963419209553       3.4328352404
2457487.6770833   2.828523610260  11.963520518874       3.4328393750
2457487.6777778   2.828542823894  11.963621827783       3.4328435096
2457487.6784722   2.828562037559  11.963723136279       3.4328476441
2457487.6791667   2.828581251254  11.963824444364       3.4328517786
2457487.6798611   2.828600464979  11.963925752037       3.4328559130
2457487.6805556   2.828619678735  11.964027059298       3.4328600474
2457487.6812500   2.828638892520  11.964128366147       3.4328641816
2457487.6819444   2.828658106336  11.964229672584       3.4328683159
2457487.6826389   2.828677320183  11.964330978610       3.4328724500
2457487.6833333   2.828696534059  11.964432284223       3.4328765842
2457487.6840278   2.828715747971  11.964533589453       3.4328807182
2457487.6847222   2.828734961908  11.964634894243       3.4328848522
2457487.6854167   2.828754175875  11.964736198621       3.4328889861
2457487.6861111   2.828773389872  11.964837502587       3.4328931200
2457487.6868056   2.828792603900  11.964938806141       3.4328972538
2457487.6875000   2.828811817958  11.965040109283       3.4329013876
2457487.6881944   2.828831032046  11.965141412013       3.4329055213
2457487.6888889   2.828850246165  11.965242714332       3.4329096550
2457487.6895833   2.828869460313  11.965344016238       3.4329137885
2457487.6902778   2.828888674492  11.965445317732       3.4329179221
2457487.6909722   2.828907888701  11.965546618815       3.4329220555
2457487.6916667   2.828927102946  11.965647919514       3.4329261890
2457487.6923611   2.828946317215  11.965749219772       3.4329303223
2457487.6930556   2.828965531515  11.965850519619       3.4329344556
2457487.6937500   2.828984745845  11.965951819054       3.4329385888
2457487.6944444   2.829003960205  11.966053118076       3.4329427220
2457487.6951389   2.829023174596  11.966154416687       3.4329468551
2457487.6958333   2.829042389017  11.966255714886       3.4329509882
2457487.6965278   2.829061603468  11.966357012673       3.4329551212
2457487.6972222   2.829080817949  11.966458310048       3.4329592542
2457487.6979167   2.829100032460  11.966559607011       3.4329633870
2457487.6986111   2.829119247002  11.966660903561       3.4329675199
2457487.6993056   2.829138461579  11.966762199729       3.4329716526
2457487.7000000   2.829157676181  11.966863495456       3.4329757854
2457487.7006944   2.829176890813  11.966964790771       3.4329799180
2457487.7013889   2.829196105476  11.967066085674       3.4329840506
2457487.7020833   2.829215320169  11.967167380165       3.4329881831
2457487.7027778   2.829234534892  11.967268674244       3.4329923156
2457487.7034722   2.829253749645  11.967369967911       3.4329964480
2457487.7041667   2.829272964429  11.967471261166       3.4330005804
2457487.7048611   2.829292179243  11.967572554009       3.4330047127
2457487.7055556   2.829311394087  11.967673846439       3.4330088449
2457487.7062500   2.829330608961  11.967775138458       3.4330129771
2457487.7069444   2.829349823865  11.967876430065       3.4330171093
2457487.7076389   2.829369038805  11.967977721288       3.4330212413
2457487.7083333   2.829388253770  11.968079012071       3.4330253733
2457487.7090278   2.829407468765  11.968180302442       3.4330295053
2457487.7097222   2.829426683790  11.968281592400       3.4330336372
2457487.7104167   2.829445898846  11.968382881947       3.4330377690
2457487.7111111   2.829465113932  11.968484171082       3.4330419008
2457487.7118056   2.829484329048  11.968585459805       3.4330460325
2457487.7125000   2.829503544194  11.968686748115       3.4330501642
2457487.7131944   2.829522759371  11.968788036013       3.4330542958
2457487.7138889   2.829541974577  11.968889323500       3.4330584273
2457487.7145833   2.829561189814  11.968990610573       3.4330625588
2457487.7152778   2.829580405086  11.969091897264       3.4330666902
2457487.7159722   2.829599620384  11.969193183514       3.4330708216
2457487.7166667   2.829618835711  11.969294469352       3.4330749529
2457487.7173611   2.829638051069  11.969395754778       3.4330790842
2457487.7180556   2.829657266457  11.969497039792       3.4330832154
2457487.7187500   2.829676481875  11.969598324393       3.4330873465
2457487.7194444   2.829695697324  11.969699608583       3.4330914776
2457487.7201389   2.829714912802  11.969800892360       3.4330956086
2457487.7208333   2.829734128311  11.969902175725       3.4330997396
2457487.7215278   2.829753343850  11.970003458679       3.4331038705
2457487.7222222   2.829772559420  11.970104741220       3.4331080013
2457487.7229167   2.829791775024  11.970206023377       3.4331121321
2457487.7236111   2.829810990654  11.970307305094       3.4331162628
2457487.7243056   2.829830206314  11.970408586399       3.4331203935
2457487.7250000   2.829849422004  11.970509867291       3.4331245241
2457487.7256944   2.829868637724  11.970611147771       3.4331286547
2457487.7263889   2.829887853475  11.970712427840       3.4331327851
2457487.7270833   2.829907069256  11.970813707496       3.4331369156
2457487.7277778   2.829926285067  11.970914986739       3.4331410460
2457487.7284722   2.829945500908  11.971016265571       3.4331451763
2457487.7291667   2.829964716780  11.971117543991       3.4331493065
2457487.7298611   2.829983932681  11.971218821998       3.4331534367
2457487.7305556   2.830003148618  11.971320099622       3.4331575669
2457487.7312500   2.830022364580  11.971421376805       3.4331616970
2457487.7319444   2.830041580572  11.971522653575       3.4331658270
2457487.7326389   2.830060796595  11.971623929934       3.4331699570
2457487.7333333   2.830080012648  11.971725205881       3.4331740869
2457487.7340278   2.830099228731  11.971826481415       3.4331782167
2457487.7347222   2.830118444844  11.971927756537       3.4331823465
2457487.7354167   2.830137660987  11.972029031247       3.4331864763
2457487.7361111   2.830156877161  11.972130305545       3.4331906059
2457487.7368056   2.830176093364  11.972231579430       3.4331947355
2457487.7375000   2.830195309598  11.972332852903       3.4331988651
2457487.7381944   2.830214525862  11.972434125964       3.4332029946
2457487.7388889   2.830233742162  11.972535398641       3.4332071241
2457487.7395833   2.830252958486  11.972636670878       3.4332112534
2457487.7402778   2.830272174841  11.972737942702       3.4332153828
2457487.7409722   2.830291391226  11.972839214114       3.4332195120
2457487.7416667   2.830310607641  11.972940485114       3.4332236412
2457487.7423611   2.830329824086  11.973041755702       3.4332277704
2457487.7430556   2.830349040562  11.973143025877       3.4332318995
2457487.7437500   2.830368257068  11.973244295640       3.4332360285
2457487.7444444   2.830387473604  11.973345564991       3.4332401575
2457487.7451389   2.830406690170  11.973446833929       3.4332442864
2457487.7458333   2.830425906766  11.973548102455       3.4332484153
2457487.7465278   2.830445123398  11.973649370598       3.4332525441
2457487.7472222   2.830464340055  11.973750638300       3.4332566728
2457487.7479167   2.830483556741  11.973851905589       3.4332608015
2457487.7486111   2.830502773459  11.973953172466       3.4332649301
2457487.7493056   2.830521990206  11.974054438931       3.4332690587
2457487.7500000   2.830541206983  11.974155704983       3.4332731872
2457487.7506944   2.830560423791  11.974256970623       3.4332773156
2457487.7513889   2.830579640629  11.974358235851       3.4332814440
2457487.7520833   2.830598857497  11.974459500667       3.4332855724
2457487.7527778   2.830618074395  11.974560765070       3.4332897006
2457487.7534722   2.830637291324  11.974662029061       3.4332938289
2457487.7541667   2.830656508288  11.974763292669       3.4332979570
2457487.7548611   2.830675725277  11.974864555834       3.4333020851
2457487.7555556   2.830694942296  11.974965818589       3.4333062132
2457487.7562500   2.830714159345  11.975067080930       3.4333103411
2457487.7569444   2.830733376424  11.975168342859       3.4333144691
2457487.7576389   2.830752593534  11.975269604376       3.4333185969
2457487.7583333   2.830771810674  11.975370865481       3.4333227247
2457487.7590278   2.830791027844  11.975472126173       3.4333268525
2457487.7597222   2.830810245044  11.975573386453       3.4333309802
2457487.7604167   2.830829462275  11.975674646321       3.4333351078
2457487.7611111   2.830848679535  11.975775905776       3.4333392354
2457487.7618056   2.830867896831  11.975877164847       3.4333433629
2457487.7625000   2.830887114152  11.975978423478       3.4333474904
2457487.7631944   2.830906331503  11.976079681695       3.4333516178
2457487.7638889   2.830925548884  11.976180939501       3.4333557451
2457487.7645833   2.830944766296  11.976282196895       3.4333598724
2457487.7652778   2.830963983738  11.976383453876       3.4333639996
2457487.7659722   2.830983201209  11.976484710444       3.4333681268
2457487.7666667   2.831002418712  11.976585966600       3.4333722539
2457487.7673611   2.831021636244  11.976687222344       3.4333763809
2457487.7680556   2.831040853806  11.976788477675       3.4333805079
2457487.7687500   2.831060071399  11.976889732594       3.4333846349
2457487.7694444   2.831079289022  11.976990987101       3.4333887617
2457487.7701389   2.831098506680  11.977092241223       3.4333928885
2457487.7708333   2.831117724363  11.977193494905       3.4333970153
2457487.7715278   2.831136942076  11.977294748174       3.4334011420
2457487.7722222   2.831156159820  11.977396001030       3.4334052686
2457487.7729167   2.831175377593  11.977497253475       3.4334093952
2457487.7736111   2.831194595397  11.977598505507       3.4334135218
2457487.7743056   2.831213813231  11.977699757127       3.4334176482
2457487.7750000   2.831233031096  11.977801008333       3.4334217746
2457487.7756944   2.831252248990  11.977902259128       3.4334259010
2457487.7763889   2.831271466915  11.978003509510       3.4334300273
2457487.7770833   2.831290684869  11.978104759479       3.4334341535
2457487.7777778   2.831309902859  11.978206009065       3.4334382797
2457487.7784722   2.831329120874  11.978307258210       3.4334424058
2457487.7791667   2.831348338920  11.978408506942       3.4334465318
2457487.7798611   2.831367556995  11.978509755261       3.4334506578
2457487.7805556   2.831386775101  11.978611003169       3.4334547838
2457487.7812500   2.831405993236  11.978712250663       3.4334589097
2457487.7819444   2.831425211403  11.978813497746       3.4334630355
2457487.7826389   2.831444429599  11.978914744416       3.4334671612
2457487.7833333   2.831463647825  11.979015990672       3.4334712870
2457487.7840278   2.831482866081  11.979117236517       3.4334754126
2457487.7847222   2.831502084368  11.979218481950       3.4334795382
2457487.7854167   2.831521302690  11.979319726998       3.4334836637
2457487.7861111   2.831540521037  11.979420971605       3.4334877892
2457487.7868056   2.831559739414  11.979522215800       3.4334919146
2457487.7875000   2.831578957822  11.979623459582       3.4334960400
2457487.7881944   2.831598176259  11.979724702951       3.4335001653
2457487.7888889   2.831617394727  11.979825945908       3.4335042905
2457487.7895833   2.831636613225  11.979927188453       3.4335084157
2457487.7902778   2.831655831752  11.980028430584       3.4335125408
2457487.7909722   2.831675050311  11.980129672304       3.4335166659
2457487.7916667   2.831694268899  11.980230913611       3.4335207909
2457487.7923611   2.831713487517  11.980332154505       3.4335249158
2457487.7930556   2.831732706171  11.980433395015       3.4335290407
2457487.7937500   2.831751924850  11.980534635085       3.4335331655
2457487.7944444   2.831771143559  11.980635874741       3.4335372903
2457487.7951389   2.831790362298  11.980737113985       3.4335414150
2457487.7958333   2.831809581068  11.980838352817       3.4335455397
2457487.7965278   2.831828799867  11.980939591236       3.4335496643
2457487.7972222   2.831848018697  11.981040829242       3.4335537888
2457487.7979167   2.831867237556  11.981142066836       3.4335579133
2457487.7986111   2.831886456446  11.981243304017       3.4335620377
2457487.7993056   2.831905675366  11.981344540785       3.4335661621
2457487.8000000   2.831924894317  11.981445777141       3.4335702864
2457487.8006944   2.831944113297  11.981547013084       3.4335744106
2457487.8013889   2.831963332313  11.981648248643       3.4335785348
2457487.8020833   2.831982551354  11.981749483761       3.4335826590
2457487.8027778   2.832001770425  11.981850718467       3.4335867830
2457487.8034722   2.832020989525  11.981951952759       3.4335909070
2457487.8041667   2.832040208657  11.982053186640       3.4335950310
2457487.8048611   2.832059427818  11.982154420107       3.4335991549
2457487.8055556   2.832078647010  11.982255653162       3.4336032787
2457487.8062500   2.832097866231  11.982356885804       3.4336074025
2457487.8069444   2.832117085483  11.982458118034       3.4336115262
2457487.8076389   2.832136304765  11.982559349851       3.4336156499
2457487.8083333   2.832155524077  11.982660581255       3.4336197735
2457487.8090278   2.832174743425  11.982761812275       3.4336238970
2457487.8097222   2.832193962797  11.982863042854       3.4336280205
2457487.8104167   2.832213182200  11.982964273020       3.4336321440
2457487.8111111   2.832232401632  11.983065502774       3.4336362673
2457487.8118056   2.832251621095  11.983166732115       3.4336403906
2457487.8125000   2.832270840588  11.983267961043       3.4336445139
2457487.8131944   2.832290060112  11.983369189558       3.4336486371
2457487.8138889   2.832309279665  11.983470417661       3.4336527602
2457487.8145833   2.832328499248  11.983571645351       3.4336568833
2457487.8152778   2.832347718862  11.983672872629       3.4336610063
2457487.8159722   2.832366938506  11.983774099494       3.4336651293
2457487.8166667   2.832386158185  11.983875325974       3.4336692522
2457487.8173611   2.832405377889  11.983976552013       3.4336733750
2457487.8180556   2.832424597623  11.984077777640       3.4336774978
2457487.8187500   2.832443817388  11.984179002854       3.4336816206
2457487.8194444   2.832463037182  11.984280227655       3.4336857432
2457487.8201389   2.832482257007  11.984381452044       3.4336898658
2457487.8208333   2.832501476862  11.984482676019       3.4336939884
