2457565.3597222  22.770752558143  -7.325169603513 376888.76138
2457565.3604167  22.771362026772  -7.322376430424 376886.58293
2457565.3611111  22.771971494262  -7.319583043996 376884.40456
2457565.3618056  22.772580965644  -7.316789415774 376882.22628
2457565.3625000  22.773190430864  -7.313995602877 376880.04808
2457565.3631944  22.773799894953  -7.311201576845 376877.86997
2457565.3638889  22.774409357906  -7.308407337773 376875.69194
2457565.3645833  22.775018819740  -7.305612885673 376873.51399
2457565.3652778  22.775628280449  -7.302818220636 376871.33613
2457565.3659722  22.776237745053  -7.300023314244 376869.15835
2457565.3666667  22.776847203519  -7.297228223548 376866.98065
2457565.3673611  22.777456660868  -7.294432920121 376864.80304
2457565.3680556  22.778066117101  -7.291637404029 376862.62551
2457565.3687500  22.778675572216  -7.288841675369 376860.44807
2457565.3694444  22.779285031241  -7.286045705657 376858.27071
2457565.3701389  22.779894484141  -7.283249551982 376856.09344
2457565.3708333  22.780503935929  -7.280453185939 376853.91625
2457565.3715278  22.781113386620  -7.277656607542 376851.73914
2457565.3722222  22.781722836210  -7.274859816885 376849.56212
2457565.3729167  22.782332284694  -7.272062814062 376847.38518
2457565.3736111  22.782941737093  -7.269265570625 376845.20833
2457565.3743056  22.783551183391  -7.266468143596 376843.03156
2457565.3750000  22.784160628590  -7.263670504607 376840.85487
2457565.3756944  22.784770072706  -7.260872653665 376838.67827
2457565.3763889  22.785379515735  -7.258074590866 376836.50175
2457565.3770833  22.785988957671  -7.255276316310 376834.32532
2457565.3777778  22.786598403527  -7.252477801577 376832.14897
2457565.3784722  22.787207843305  -7.249679103622 376829.97271
2457565.3791667  22.787817282005  -7.246880194082 376827.79653
2457565.3798611  22.788426719622  -7.244081073049 376825.62044
2457565.3805556  22.789036156172  -7.241281740541 376823.44443
2457565.3812500  22.789645596638  -7.238482168249 376821.26850
2457565.3819444  22.790255031039  -7.235682413074 376819.09266
2457565.3826389  22.790864464381  -7.232882446623 376816.91691
2457565.3833333  22.791473896658  -7.230082268989 376814.74123
2457565.3840278  22.792083327866  -7.227281880269 376812.56565
2457565.3847222  22.792692758020  -7.224481280477 376810.39014
2457565.3854167  22.793302192095  -7.221680441341 376808.21473
2457565.3861111  22.793911620129  -7.218879419694 376806.03939
2457565.3868056  22.794521047116  -7.216078187173 376803.86414
2457565.3875000  22.795130473053  -7.213276743876 376801.68898
2457565.3881944  22.795739897935  -7.210475089899 376799.51390
2457565.3888889  22.796349326747  -7.207673196917 376797.33891
2457565.3895833  22.796958749544  -7.204871121707 376795.16400
2457565.3902778  22.797568171300  -7.202068835984 376792.98917
2457565.3909722  22.798177592011  -7.199266339855 376790.81443
2457565.3916667  22.798787011691  -7.196463633327 376788.63978
2457565.3923611  22.799396430337  -7.193660716496 376786.46521
2457565.3930556  22.800005852903  -7.190857561157 376784.29072
2457565.3937500  22.800615269486  -7.188054223929 376782.11632
2457565.3944444  22.801224685041  -7.185250676596 376779.94201
2457565.3951389  22.801834099565  -7.182446919264 376777.76778
2457565.3958333  22.802443513072  -7.179642951936 376775.59363
2457565.3965278  22.803052930509  -7.176838746437 376773.41957
2457565.3972222  22.803662341970  -7.174034359417 376771.24560
2457565.3979167  22.804271752421  -7.171229762604 376769.07171
2457565.3986111  22.804881161859  -7.168424956100 376766.89790
2457565.3993056  22.805490570286  -7.165619939963 376764.72418
2457565.4000000  22.806099977697  -7.162814714300 376762.55055
2457565.4006944  22.806709389049  -7.160009250876 376760.37700
2457565.4013889  22.807318794455  -7.157203606272 376758.20354
2457565.4020833  22.807928198852  -7.154397752341 376756.03016
2457565.4027778  22.808537602256  -7.151591689091 376753.85686
2457565.4034722  22.809147004663  -7.148785416622 376751.68366
2457565.4041667  22.809756411001  -7.145978906817 376749.51053
2457565.4048611  22.810365811419  -7.143172216111 376747.33750
2457565.4055556  22.810975210847  -7.140365316391 376745.16454
2457565.4062500  22.811584609281  -7.137558207749 376742.99168
2457565.4069444  22.812194006735  -7.134750890194 376740.81890
2457565.4076389  22.812803403207  -7.131943363823 376738.64620
2457565.4083333  22.813412803613  -7.129135600558 376736.47359
2457565.4090278  22.814022198123  -7.126327656765 376734.30106
2457565.4097222  22.814631591658  -7.123519504359 376732.12862
2457565.4104167  22.815240984218  -7.120711143414 376729.95627
2457565.4111111  22.815850375801  -7.117902574018 376727.78400
2457565.4118056  22.816459771334  -7.115093768037 376725.61182
2457565.4125000  22.817069160986  -7.112284781870 376723.43972
2457565.4131944  22.817678549666  -7.109475587457 376721.26771
2457565.4138889  22.818287937391  -7.106666184809 376719.09579
2457565.4145833  22.818897324156  -7.103856574026 376716.92395
2457565.4152778  22.819506709958  -7.101046755198 376714.75219
2457565.4159722  22.820116099714  -7.098236700227 376712.58052
2457565.4166667  22.820725483612  -7.095426465441 376710.40894
2457565.4173611  22.821334866553  -7.092616022819 376708.23744
2457565.4180556  22.821944248553  -7.089805372368 376706.06603
2457565.4187500  22.822553629607  -7.086994514184 376703.89471
2457565.4194444  22.823163009711  -7.084183448368 376701.72347
2457565.4201389  22.823772393775  -7.081372146847 376699.55231
2457565.4208333  22.824381772005  -7.078560665885 376697.38125
2457565.4215278  22.824991149297  -7.075748977462 376695.21026
2457565.4222222  22.825600525650  -7.072937081675 376693.03937
2457565.4229167  22.826209901078  -7.070124978537 376690.86856
2457565.4236111  22.826819280461  -7.067312640089 376688.69784
2457565.4243056  22.827428654025  -7.064500122540 376686.52720
2457565.4250000  22.828038026670  -7.061687397842 376684.35665
2457565.4256944  22.828647398393  -7.058874466091 376682.18618
2457565.4263889  22.829256769190  -7.056061327384 376680.01580
2457565.4270833  22.829866139076  -7.053247981733 376677.84551
2457565.4277778  22.830475512922  -7.050434401212 376675.67530
2457565.4284722  22.831084880972  -7.047620641961 376673.50518
2457565.4291667  22.831694248117  -7.044806675972 376671.33515
2457565.4298611  22.832303614356  -7.041992503334 376669.16520
2457565.4305556  22.832912979688  -7.039178124120 376666.99534
2457565.4312500  22.833522348977  -7.036363510435 376664.82556
2457565.4319444  22.834131712503  -7.033548718276 376662.65587
2457565.4326389  22.834741075131  -7.030733719741 376660.48627
2457565.4333333  22.835350436856  -7.027918514929 376658.31675
2457565.4340278  22.835959797694  -7.025103103854 376656.14732
2457565.4347222  22.836569157640  -7.022287486603 376653.97798
2457565.4354167  22.837178521548  -7.019471635328 376651.80872
2457565.4361111  22.837787879717  -7.016655605949 376649.63955
2457565.4368056  22.838397237000  -7.013839370604 376647.47046
2457565.4375000  22.839006593396  -7.011022929389 376645.30146
2457565.4381944  22.839615948919  -7.008206282316 376643.13255
2457565.4388889  22.840225308413  -7.005389401553 376640.96373
2457565.4395833  22.840834662175  -7.002572343060 376638.79499
2457565.4402778  22.841444015071  -6.999755078906 376636.62634
2457565.4409722  22.842053367097  -6.996937609199 376634.45777
2457565.4416667  22.842662718255  -6.994119933995 376632.28930
2457565.4423611  22.843272068541  -6.991302053403 376630.12090
2457565.4430556  22.843881422810  -6.988483939535 376627.95260
2457565.4437500  22.844490771377  -6.985665648276 376625.78438
2457565.4444444  22.845100119080  -6.982847151832 376623.61625
2457565.4451389  22.845709465933  -6.980028450204 376621.44820
2457565.4458333  22.846318811933  -6.977209543495 376619.28025
2457565.4465278  22.846928161905  -6.974390403938 376617.11238
2457565.4472222  22.847537506203  -6.971571087275 376614.94459
2457565.4479167  22.848146849654  -6.968751565734 376612.77690
2457565.4486111  22.848756192255  -6.965931839408 376610.60929
2457565.4493056  22.849365534022  -6.963111908315 376608.44176
2457565.4500000  22.849974874948  -6.960291772545 376606.27433
2457565.4506944  22.850584219851  -6.957471404375 376604.10698
2457565.4513889  22.851193559105  -6.954650859467 376601.93971
2457565.4520833  22.851802897526  -6.951830110088 376599.77254
2457565.4527778  22.852412235118  -6.949009156311 376597.60545
2457565.4534722  22.853021571876  -6.946187998226 376595.43845
2457565.4541667  22.853630907815  -6.943366635849 376593.27154
2457565.4548611  22.854240247742  -6.940545041481 376591.10471
2457565.4555556  22.854849582031  -6.937723270814 376588.93797
2457565.4562500  22.855458915508  -6.934901296053 376586.77132
2457565.4569444  22.856068248170  -6.932079117301 376584.60475
2457565.4576389  22.856677580012  -6.929256734651 376582.43828
2457565.4583333  22.857286915852  -6.926434120354 376580.27189
2457565.4590278  22.857896246080  -6.923611330035 376578.10558
2457565.4597222  22.858505575496  -6.920788336025 376575.93937
2457565.4604167  22.859114904115  -6.917965138335 376573.77324
2457565.4611111  22.859724231932  -6.915141737059 376571.60720
2457565.4618056  22.860333558951  -6.912318132266 376569.44124
2457565.4625000  22.860942889960  -6.909494296329 376567.27538
2457565.4631944  22.861552215387  -6.906670284716 376565.10960
2457565.4638889  22.862161540023  -6.903846069790 376562.94391
2457565.4645833  22.862770863863  -6.901021651651 376560.77830
2457565.4652778  22.863380186923  -6.898197030307 376558.61279
2457565.4659722  22.863989513982  -6.895372178159 376556.44736
2457565.4666667  22.864598835468  -6.892547150706 376554.28202
2457565.4673611  22.865208156181  -6.889721920251 376552.11676
2457565.4680556  22.865817476116  -6.886896486895 376549.95160
2457565.4687500  22.866426795271  -6.884070850732 376547.78652
2457565.4694444  22.867036113659  -6.881245011777 376545.62153
2457565.4701389  22.867645436051  -6.878418942458 376543.45663
2457565.4708333  22.868254752894  -6.875592698210 376541.29181
2457565.4715278  22.868864068979  -6.872766251370 376539.12709
2457565.4722222  22.869473384301  -6.869939602040 376536.96245
2457565.4729167  22.870082698862  -6.867112750284 376534.79789
2457565.4736111  22.870692017425  -6.864285668565 376532.63343
2457565.4743056  22.871301330471  -6.861458412171 376530.46906
2457565.4750000  22.871910642764  -6.858630953556 376528.30477
2457565.4756944  22.872519954301  -6.855803292817 376526.14057
2457565.4763889  22.873129265095  -6.852975429968 376523.97646
2457565.4770833  22.873738575144  -6.850147365101 376521.81243
2457565.4777778  22.874347889199  -6.847319070723 376519.64850
2457565.4784722  22.874957197761  -6.844490602035 376517.48465
2457565.4791667  22.875566505586  -6.841661931542 376515.32089
2457565.4798611  22.876175812667  -6.838833059334 376513.15722
2457565.4805556  22.876785119022  -6.836003985427 376510.99363
2457565.4812500  22.877394424644  -6.833174709912 376508.83014
2457565.4819444  22.878003734277  -6.830345205326 376506.66673
2457565.4826389  22.878613038443  -6.827515526814 376504.50341
2457565.4833333  22.879222341884  -6.824685646899 376502.34018
2457565.4840278  22.879831644605  -6.821855565650 376500.17704
2457565.4847222  22.880440946599  -6.819025283170 376498.01398
2457565.4854167  22.881050252620  -6.816194771935 376495.85102
2457565.4861111  22.881659553188  -6.813364087110 376493.68814
2457565.4868056  22.882268853037  -6.810533201256 376491.52535
2457565.4875000  22.882878152183  -6.807702114380 376489.36265
2457565.4881944  22.883487450623  -6.804870826587 376487.20003
2457565.4888889  22.884096748351  -6.802039337969 376485.03751
2457565.4895833  22.884706050110  -6.799207621040 376482.87507
2457565.4902778  22.885315346440  -6.796375730895 376480.71273
2457565.4909722  22.885924642067  -6.793543640132 376478.55047
2457565.4916667  22.886533937005  -6.790711348765 376476.38830
2457565.4923611  22.887143231250  -6.787878856882 376474.22621
2457565.4930556  22.887752529524  -6.785046137091 376472.06422
2457565.4937500  22.888361822384  -6.782213244429 376469.90232
2457565.4944444  22.888971114565  -6.779380151430 376467.74050
2457565.4951389  22.889580406062  -6.776546858193 376465.57877
2457565.4958333  22.890189696873  -6.773713364820 376463.41713
2457565.4965278  22.890798987012  -6.770879671313 376461.25558
2457565.4972222  22.891408281184  -6.768045750349 376459.09412
2457565.4979167  22.892017569966  -6.765211656884 376456.93275
2457565.4986111  22.892626858084  -6.762377363493 376454.77147
2457565.4993056  22.893236145534  -6.759542870277 376452.61027
2457565.5000000  22.893845432312  -6.756708177333 376450.44917
2457565.5006944  22.894454718432  -6.753873284670 376448.28815
2457565.5013889  22.895064008590  -6.751038164991 376446.12722
2457565.5020833  22.895673293383  -6.748202873191 376443.96638
2457565.5027778  22.896282577526  -6.745367381876 376441.80563
2457565.5034722  22.896891861016  -6.742531691146 376439.64497
2457565.5041667  22.897501143854  -6.739695801069 376437.48440
2457565.5048611  22.898110430726  -6.736859684378 376435.32391
2457565.5055556  22.898719712268  -6.734023395819 376433.16352
2457565.5062500  22.899328993165  -6.731186908118 376431.00321
2457565.5069444  22.899938273415  -6.728350221374 376428.84300
2457565.5076389  22.900547553032  -6.725513335599 376426.68287
2457565.5083333  22.901156832012  -6.722676250883 376424.52283
2457565.5090278  22.901766115032  -6.719838940003 376422.36288
2457565.5097222  22.902375392745  -6.717001457632 376420.20302
2457565.5104167  22.902984669828  -6.714163776527 376418.04325
2457565.5111111  22.903593946278  -6.711325896792 376415.88357
2457565.5118056  22.904203222111  -6.708487818436 376413.72398
2457565.5125000  22.904812501993  -6.705649514253 376411.56448
2457565.5131944  22.905421776576  -6.702811038953 376409.40506
2457565.5138889  22.906031050548  -6.699972365237 376407.24574
2457565.5145833  22.906640323906  -6.697133493200 376405.08650
2457565.5152778  22.907249596651  -6.694294422914 376402.92736
2457565.5159722  22.907858868781  -6.691455154476 376400.76830
2457565.5166667  22.908468144971  -6.688615660632 376398.60934
2457565.5173611  22.909077415893  -6.685775996016 376396.45046
2457565.5180556  22.909686686207  -6.682936133452 376394.29167
2457565.5187500  22.910295955927  -6.680096072952 376392.13298
2457565.5194444  22.910905225049  -6.677255814617 376389.97437
2457565.5201389  22.911514498224  -6.674415331308 376387.81585
2457565.5208333  22.912123766158  -6.671574677505 376385.65742
2457565.5215278  22.912733033501  -6.668733826072 376383.49908
2457565.5222222  22.913342300251  -6.665892777106 376381.34083
2457565.5229167  22.913951566421  -6.663051530617 376379.18267
2457565.5236111  22.914560832010  -6.660210086699 376377.02460
2457565.5243056  22.915170101661  -6.657368418231 376374.86662
2457565.5250000  22.915779366082  -6.654526579703 376372.70873
2457565.5256944  22.916388629936  -6.651684543927 376370.55093
2457565.5263889  22.916997893217  -6.648842310999 376368.39322
2457565.5270833  22.917607155920  -6.645999881021 376366.23560
2457565.5277778  22.918216418062  -6.643157253998 376364.07807
2457565.5284722  22.918825684272  -6.640314402868 376361.92063
2457565.5291667  22.919434945278  -6.637471382060 376359.76328
2457565.5298611  22.920044205730  -6.634628164415 376357.60601
2457565.5305556  22.920653465623  -6.631784750031 376355.44884
2457565.5312500  22.921262724955  -6.628941139008 376353.29176
2457565.5319444  22.921871988364  -6.626097304221 376351.13477
2457565.5326389  22.922481246597  -6.623253300043 376348.97787
2457565.5333333  22.923090504275  -6.620409099425 376346.82106
2457565.5340278  22.923699761414  -6.617564702387 376344.66434
2457565.5347222  22.924309018010  -6.614720109020 376342.50771
2457565.5354167  22.924918274065  -6.611875319397 376340.35117
2457565.5361111  22.925527534189  -6.609030306521 376338.19472
2457565.5368056  22.926136789168  -6.606185124597 376336.03836
2457565.5375000  22.926746043614  -6.603339746620 376333.88209
2457565.5381944  22.927355297523  -6.600494172692 376331.72591
2457565.5388889  22.927964550909  -6.597648402820 376329.56982
2457565.5395833  22.928573808376  -6.594802410042 376327.41382
2457565.5402778  22.929183060705  -6.591956248586 376325.25791
2457565.5409722  22.929792312520  -6.589109891395 376323.10209
2457565.5416667  22.930401563816  -6.586263338565 376320.94636
2457565.5423611  22.931010814590  -6.583416590197 376318.79073
2457565.5430556  22.931620064856  -6.580569646298 376316.63518
2457565.5437500  22.932229319208  -6.577722479940 376314.47972
2457565.5444444  22.932838568447  -6.574875145280 376312.32436
2457565.5451389  22.933447817186  -6.572027615302 376310.16908
2457565.5458333  22.934057065421  -6.569179890098 376308.01390
2457565.5465278  22.934666313156  -6.566331969736 376305.85880
2457565.5472222  22.935275560386  -6.563483854318 376303.70380
2457565.5479167  22.935884811712  -6.560635516861 376301.54889
2457565.5486111  22.936494057956  -6.557787011452 376299.39407
2457565.5493056  22.937103303703  -6.554938311193 376297.23933
2457565.5500000  22.937712548967  -6.552089416092 376295.08469
2457565.5506944  22.938321793746  -6.549240326250 376292.93014
2457565.5513889  22.938931042612  -6.546391014802 376290.77568
2457565.5520833  22.939540286423  -6.543541535687 376288.62132
2457565.5527778  22.940149529756  -6.540691862039 376286.46704
2457565.5534722  22.940758772607  -6.537841993951 376284.31285
2457565.5541667  22.941368014990  -6.534991931437 376282.15876
2457565.5548611  22.941977256902  -6.532141674592 376280.00475
2457565.5555556  22.942586502912  -6.529291196567 376277.85084
2457565.5562500  22.943195743881  -6.526440551308 376275.69702
2457565.5569444  22.943804984392  -6.523589711897 376273.54328
2457565.5576389  22.944414224442  -6.520738678435 376271.38964
2457565.5583333  22.945023464027  -6.517887451016 376269.23609
2457565.5590278  22.945632707721  -6.515036002763 376267.08264
2457565.5597222  22.946241946400  -6.512184387560 376264.92927
2457565.5604167  22.946851184622  -6.509332578610 376262.77599
2457565.5611111  22.947460422401  -6.506480575924 376260.62281
2457565.5618056  22.948069659734  -6.503628379599 376258.46971
2457565.5625000  22.948678896616  -6.500775989734 376256.31671
2457565.5631944  22.949288137614  -6.497923379483 376254.16380
2457565.5638889  22.949897373621  -6.495070602660 376252.01098
2457565.5645833  22.950506609185  -6.492217632504 376249.85825
2457565.5652778  22.951115844323  -6.489364469024 376247.70561
2457565.5659722  22.951725079029  -6.486511112323 376245.55307
2457565.5666667  22.952334313305  -6.483657562462 376243.40061
2457565.5673611  22.952943551689  -6.480803792728 376241.24825
2457565.5680556  22.953552785114  -6.477949856772 376239.09598
2457565.5687500  22.954162018118  -6.475095727866 376236.94380
2457565.5694444  22.954771250697  -6.472241406111 376234.79171
2457565.5701389  22.955380482866  -6.469386891515 376232.63971
2457565.5708333  22.955989719152  -6.466532157390 376230.48780
2457565.5715278  22.956598950488  -6.463677257417 376228.33599
2457565.5722222  22.957208181421  -6.460822164811 376226.18427
2457565.5729167  22.957817411949  -6.457966879670 376224.03264
2457565.5736111  22.958426642066  -6.455111402097 376221.88110
2457565.5743056  22.959035871788  -6.452255732096 376219.72965
2457565.5750000  22.959645105632  -6.449399843019 376217.57829
2457565.5756944  22.960254334551  -6.446543788471 376215.42703
2457565.5763889  22.960863563083  -6.443687541703 376213.27586
2457565.5770833  22.961472791224  -6.440831102820 376211.12478
2457565.5777778  22.962082018976  -6.437974471882 376208.97379
2457565.5784722  22.962691250848  -6.435117622276 376206.82289
2457565.5791667  22.963300477829  -6.432260607452 376204.67209
2457565.5798611  22.963909704428  -6.429403400788 376202.52137
2457565.5805556  22.964518930643  -6.426546002379 376200.37075
2457565.5812500  22.965128156487  -6.423688412237 376198.22022
2457565.5819444  22.965737381959  -6.420830630460 376196.06978
2457565.5826389  22.966346611555  -6.417972630464 376193.91944
2457565.5833333  22.966955836285  -6.415114465630 376191.76919
2457565.5840278  22.967565060649  -6.412256109368 376189.61903
2457565.5847222  22.968174284643  -6.409397561778 376187.46896
2457565.5854167  22.968783508283  -6.406538822869 376185.31898
2457565.5861111  22.969392731564  -6.403679892740 376183.16909
2457565.5868056  22.970001958981  -6.400820744816 376181.01930
2457565.5875000  22.970611181545  -6.397961432492 376178.86960
2457565.5881944  22.971220403764  -6.395101929125 376176.71999
2457565.5888889  22.971829625635  -6.392242234815 376174.57048
2457565.5895833  22.972438847154  -6.389382349662 376172.42105
2457565.5902778  22.973048072820  -6.386522247062 376170.27172
2457565.5909722  22.973657293659  -6.383661980346 376168.12248
2457565.5916667  22.974266514154  -6.380801522991 376165.97334
2457565.5923611  22.974875734320  -6.377940875013 376163.82428
2457565.5930556  22.975484954152  -6.375080036506 376161.67532
2457565.5937500  22.976094173647  -6.372219007571 376159.52645
2457565.5944444  22.976703397294  -6.369357761639 376157.37767
2457565.5951389  22.977312616141  -6.366496351974 376155.22899
2457565.5958333  22.977921834658  -6.363634752087 376153.08040
2457565.5965278  22.978531052861  -6.360772961990 376150.93190
2457565.5972222  22.979140270745  -6.357910981781 376148.78349
2457565.5979167  22.979749492780  -6.355048784984 376146.63518
2457565.5986111  22.980358710028  -6.352186424797 376144.48696
2457565.5993056  22.980967926973  -6.349323874672 376142.33883
2457565.6000000  22.981577143609  -6.346461134718 376140.19079
2457565.6006944  22.982186359934  -6.343598205026 376138.04285
2457565.6013889  22.982795575963  -6.340735085608 376135.89500
2457565.6020833  22.983404796146  -6.337871750058 376133.74724
2457565.6027778  22.984014011569  -6.335008251493 376131.59958
2457565.6034722  22.984623226702  -6.332144563413 376129.45200
2457565.6041667  22.985232441544  -6.329280685912 376127.30452
2457565.6048611  22.985841656089  -6.326416619094 376125.15714
2457565.6055556  22.986450870352  -6.323552362966 376123.00985
2457565.6062500  22.987060088776  -6.320687891160 376120.86264
2457565.6069444  22.987669302464  -6.317823256716 376118.71554
2457565.6076389  22.988278515879  -6.314958433172 376116.56852
2457565.6083333  22.988887729016  -6.312093420628 376114.42160
2457565.6090278  22.989496941878  -6.309228219150 376112.27477
2457565.6097222  22.990106158899  -6.306362802401 376110.12804
2457565.6104167  22.990715371218  -6.303497223273 376107.98140
2457565.6111111  22.991324583269  -6.300631455418 376105.83485
2457565.6118056  22.991933795050  -6.297765498944 376103.68839
2457565.6125000  22.992543006575  -6.294899353850 376101.54203
2457565.6131944  22.993152217841  -6.292033020240 376099.39576
2457565.6138889  22.993761433269  -6.289166471816 376097.24958
2457565.6145833  22.994370644022  -6.286299761391 376095.10350
2457565.6152778  22.994979854522  -6.283432862657 376092.95751
2457565.6159722  22.995589064767  -6.280565775716 376090.81161
2457565.6166667  22.996198274772  -6.277698500578 376088.66581
2457565.6173611  22.996807484532  -6.274831037339 376086.52010
2457565.6180556  22.997416698467  -6.271963359708 376084.37448
2457565.6187500  22.998025907739  -6.269095520518 376082.22896
2457565.6194444  22.998635116780  -6.266227493402 376080.08353
2457565.6201389  22.999244325587  -6.263359278470 376077.93820
2457565.6208333  22.999853534157  -6.260490875815 376075.79295
2457565.6215278  23.000462746912  -6.257622259116 376073.64781
2457565.6222222  23.001071955032  -6.254753481142 376071.50275
2457565.6229167  23.001681162921  -6.251884515657 376069.35779
2457565.6236111  23.002290370594  -6.249015362666 376067.21292
2457565.6243056  23.002899578050  -6.246146022270 376065.06815
2457565.6250000  23.003508785284  -6.243276494572 376062.92347
2457565.6256944  23.004117996707  -6.240406753285 376060.77888
2457565.6263889  23.004727203521  -6.237536851102 376058.63439
2457565.6270833  23.005336410119  -6.234666761825 376056.48999
2457565.6277778  23.005945616519  -6.231796485462 376054.34568
2457565.6284722  23.006554822715  -6.228926022109 376052.20147
2457565.6291667  23.007164033099  -6.226055345580 376050.05735
2457565.6298611  23.007773238888  -6.223184508500 376047.91333
2457565.6305556  23.008382444489  -6.220313484612 376045.76940
2457565.6312500  23.008991649896  -6.217442274017 376043.62556
2457565.6319444  23.009600855106  -6.214570876813 376041.48182
2457565.6326389  23.010210060135  -6.211699293009 376039.33817
2457565.6333333  23.010819269357  -6.208827496485 376037.19462
2457565.6340278  23.011428474010  -6.205955539787 376035.05116
2457565.6347222  23.012037678489  -6.203083396701 376032.90780
2457565.6354167  23.012646882790  -6.200211067323 376030.76452
2457565.6361111  23.013256086910  -6.197338551755 376028.62135
2457565.6368056  23.013865290865  -6.194465850006 376026.47826
2457565.6375000  23.014474499017  -6.191592935989 376024.33527
2457565.6381944  23.015083702626  -6.188719862183 376022.19238
2457565.6388889  23.015692906077  -6.185846602406 376020.04958
2457565.6395833  23.016302109365  -6.182973156751 376017.90687
2457565.6402778  23.016911312494  -6.180099525294 376015.76426
2457565.6409722  23.017520519820  -6.177225681983 376013.62174
2457565.6416667  23.018129722636  -6.174351679140 376011.47932
2457565.6423611  23.018738925300  -6.171477490699 376009.33699
2457565.6430556  23.019348127808  -6.168603116765 376007.19476
2457565.6437500  23.019957330176  -6.165728557346 376005.05262
2457565.6444444  23.020566532401  -6.162853812541 376002.91057
2457565.6451389  23.021175738827  -6.159978856339 376000.76862
2457565.6458333  23.021784940769  -6.157103740980 375998.62676
2457565.6465278  23.022394142574  -6.154228440447 375996.48500
2457565.6472222  23.023003344240  -6.151352954839 375994.34333
2457565.6479167  23.023612545781  -6.148477284163 375992.20176
2457565.6486111  23.024221747193  -6.145601428521 375990.06028
2457565.6493056  23.024830952819  -6.142725361905 375987.91890
2457565.6500000  23.025440153974  -6.139849136574 375985.77761
2457565.6506944  23.026049355014  -6.136972726458 375983.63642
2457565.6513889  23.026658555936  -6.134096131652 375981.49532
2457565.6520833  23.027267756736  -6.131219352261 375979.35431
2457565.6527778  23.027876961761  -6.128342362246 375977.21340
2457565.6534722  23.028486162342  -6.125465213804 375975.07259
2457565.6541667  23.029095362809  -6.122587880984 375972.93187
2457565.6548611  23.029704563177  -6.119710363794 375970.79124
2457565.6555556  23.030313763442  -6.116832662338 375968.65071
2457565.6562500  23.030922963601  -6.113954776711 375966.51028
2457565.6569444  23.031532167990  -6.111076680917 375964.36994
2457565.6576389  23.032141367961  -6.108198427078 375962.22969
2457565.6583333  23.032750567834  -6.105319989280 375960.08954
2457565.6590278  23.033359767623  -6.102441367530 375957.94949
2457565.6597222  23.033968967325  -6.099562561932 375955.80953
2457565.6604167  23.034578171255  -6.096683546579 375953.66967
2457565.6611111  23.035187370782  -6.093804373529 375951.52990
2457565.6618056  23.035796570237  -6.090925016807 375949.39022
2457565.6625000  23.036405769614  -6.088045476514 375947.25064
2457565.6631944  23.037014968911  -6.085165752751 375945.11116
2457565.6638889  23.037624168143  -6.082285845525 375942.97177
2457565.6645833  23.038233371609  -6.079405729004 375940.83248
