 2456531.5   0.705477151176   0.708953902679   0.352849962644   0.353858963715  2.978032 11.4 2456531.68070859      99.00000000
 2456532.5   0.706162158937   0.709641862202   0.353358841901   0.354367805321  2.965071 11.3 2456532.67808468      99.00000000
 2456533.5   0.706762871860   0.710245566554   0.353842406401   0.354851473024  2.952187 11.3 2456533.67544744      99.00000000
 2456534.5   0.707278587271   0.710764254856   0.354300370650   0.355309674927  2.939385 11.3 2456534.67279674      99.00000000
 2456535.5   0.707708560709   0.711197122070   0.354732426090   0.355742088620  2.926668 11.3 2456535.67013248      99.00000000
 2456536.5   0.708052178766   0.711543497725   0.355138285894   0.356148407804  2.914041 11.3 2456536.66745455      99.00000000
 2456537.5   0.708308792749   0.711802684920   0.355517641465   0.356528300884  2.901509 11.3 2456537.66476285      99.00000000
 2456538.5   0.708477894113   0.711974141891   0.355870207820   0.356881458549  2.889076 11.3 2456538.66205732      99.00000000
 2456539.5   0.708558947994   0.712057322021   0.356195680167   0.357207553707  2.876746 11.3 2456539.65933786      99.00000000
 2456540.5   0.708551571108   0.712051857626   0.356493780046   0.357506291536  2.864524 11.2 2456540.65660442      99.00000000
 2456541.5   0.708455364053   0.711957394677   0.356764211915   0.357777370563  2.852416 11.2 2456541.65385693      99.00000000
 2456542.5   0.708270089714   0.711773767869   0.357006709786   0.358020532523  2.840424 11.2 2456542.65109538      99.00000000
 2456543.5   0.707995501831   0.711500818056   0.357220993314   0.358235519556  2.828556 11.2 2456543.64831972      99.00000000
 2456544.5   0.707631521321   0.711138550844   0.357406814374   0.358422117923  2.816814 11.2 2456544.64552995      99.00000000
 2456545.5   0.707178059054   0.710686938322   0.357563912036   0.358580106683  2.805203 11.2 2456545.64272604      99.00000000
 2456546.5   0.706635189009   0.710146073840   0.357692058640   0.358709294483  2.793729 11.2 2456546.63990802      99.00000000
 2456547.5   0.706002965314   0.709515978591   0.357791013389   0.358809463691  2.782395 11.1 2456547.63707588      99.00000000
 2456548.5   0.705281593158   0.708796774514   0.357860567878   0.358880408172  2.771207 11.1 2456548.63422967      99.00000000
 2456549.5   0.704471241643   0.707988512801   0.357900498359   0.358921882613  2.760168 11.1 2456549.63136941      99.00000000
 2456550.5   0.703572214454   0.707091372507   0.357910610940   0.358933650724  2.749282 11.1 2456550.62849514      99.00000000
 2456551.5   0.702584761375   0.706105505995   0.357890692858   0.358915446555  2.738555 11.1 2456551.62560691      99.00000000
 2456552.5   0.701509252840   0.705031243405   0.357840558044   0.358867034577  2.727989 11.1 2456552.62270477      99.00000000
 2456553.5   0.700345995747   0.703868921639   0.357759998527   0.358788176046  2.717590 11.0 2456553.61978879      99.00000000
 2456554.5   0.699095418015   0.702619058145   0.357648831911   0.358678685136  2.707361 11.0 2456554.61685902      99.00000000
 2456555.5   0.697757893415   0.701282144321   0.357506854438   0.358538381080  2.697306 11.0 2456555.61391554      99.00000000
 2456556.5   0.696333936958   0.699858803510   0.357333891407   0.358367128482  2.687430 11.0 2456556.61095842      99.00000000
 2456557.5   0.694824034713   0.698349592917   0.357129751836   0.358164778660  2.677738 11.0 2456557.60798775      99.00000000
 2456558.5   0.693228842128   0.696755191989   0.356894280724   0.357931210556  2.668233 11.0 2456558.60500363      99.00000000
 2456559.5   0.691549010099   0.695076233990   0.356627313532   0.357666279633  2.658921 11.0 2456559.60200615      99.00000000
 2456560.5   0.689785379425   0.693313514110   0.356328728559   0.357369869465  2.649805 10.9 2456560.59899546      99.00000000
 2456561.5   0.687938800035   0.691467822714   0.355998400057   0.357041847440  2.640891 10.9 2456561.59597169      99.00000000
 2456562.5   0.686010321790   0.689540147263   0.355636250264   0.356682119968  2.632183 10.9 2456562.59293500      99.00000000
 2456563.5   0.684001009344   0.687531494480   0.355242201283   0.356290587578  2.623686 10.9 2456563.58988556      99.00000000
 2456564.5   0.681912132469   0.685443085774   0.354816227288   0.355867199438  2.615404 10.9 2456564.58682358      99.00000000
 2456565.5   0.679744979654   0.683276174901   0.354358305765   0.355411906916  2.607342 10.9 2456565.58374925      99.00000000
 2456566.5   0.677501050178   0.681032244774   0.353868470500   0.354924718787  2.599505 10.8 2456566.58066283      99.00000000
 2456567.5   0.675181867828   0.678712826334   0.353346762628   0.354405655621  2.591898 10.8 2456567.57756454      99.00000000
 2456568.5   0.672789174762   0.676319697073   0.352793284666   0.353854807668  2.584524 10.8 2456568.57445466      99.00000000
 2456569.5   0.670324744143   0.673854694502   0.352208151332   0.353272290102  2.577388 10.8 2456569.57133349      99.00000000
 2456570.5   0.667790572929   0.671319902790   0.351591544202   0.352658300383  2.570496 10.8 2456570.56820134      99.00000000
 2456571.5   0.665188689386   0.668717444154   0.350943661444   0.352013067492  2.563850 10.7 2456571.56505852      99.00000000
 2456572.5   0.662521340045   0.666049641807   0.350264771884   0.351336899909  2.557455 10.7 2456572.56190539      99.00000000
 2456573.5   0.659790788309   0.663318793389   0.349555162354   0.350630122422  2.551315 10.7 2456573.55874232      99.00000000
 2456574.5   0.656999494023   0.660527335050   0.348815190170   0.349893116144  2.545433 10.7 2456574.55556968      99.00000000
 2456575.5   0.654149905261   0.657677634926   0.348045227779   0.349126254180  2.539814 10.7 2456575.55238786      99.00000000
 2456576.5   0.651244635602   0.654772190556   0.347245714220   0.348329950636  2.534459 10.7 2456576.54919726      99.00000000
 2456577.5   0.648286256089   0.651813452170   0.346417098325   0.347504609551  2.529374 10.6 2456577.54599829      99.00000000
 2456578.5   0.645277476711   0.648804036675   0.345559890662   0.346650687975  2.524559 10.6 2456578.54279138      99.00000000
 2456579.5   0.642220943531   0.645746548378   0.344674606706   0.345768652700  2.520019 10.6 2456579.53957695      99.00000000
 2456580.5   0.639119427180   0.642643776711   0.343761820318   0.344859045206  2.515755 10.6 2456580.53635542      99.00000000
 2456581.5   0.635975626641   0.639498492599   0.342822107652   0.343922432525  2.511770 10.6 2456581.53312724      99.00000000
 2456582.5   0.632792365030   0.636313623162   0.341856102706   0.342959462828  2.508066 10.5 2456582.52989284      99.00000000
 2456583.5   0.629572399560   0.633092033141   0.340864442309   0.341970804360  2.504647 10.5 2456583.52665266      99.00000000
 2456584.5   0.626318622501   0.629836699447   0.339847823742   0.340957192557  2.501513 10.5 2456584.52340716      99.00000000
 2456585.5   0.623033873699   0.626550506877   0.338806950375   0.339919365093  2.498667 10.5 2456585.52015679      99.00000000
 2456586.5   0.619721141383   0.623236445654   0.337742590356   0.338858112570  2.496112 10.5 2456586.51690200      99.00000000
 2456587.5   0.616383371751   0.619897428731   0.336655521582   0.337774220412  2.493850 10.4 2456587.51364327      99.00000000
 2456588.5   0.613023664975   0.616536501570   0.335546590087   0.336668528010  2.491881 10.4 2456588.51038107      99.00000000
 2456589.5   0.609645079558   0.613156660252   0.334416653353   0.335541875592  2.490209 10.4 2456589.50711589      99.00000000
 2456590.5   0.606250823408   0.609761053483   0.333266637875   0.334395165702  2.488835 10.4 2456590.50384823      99.00000000
 2456591.5   0.602844054970   0.606352790634   0.332097480896   0.333229308713  2.487761 10.4 2456591.50057859 2456592.49730748
 2456592.5   0.599428072157   0.602935135015   0.330910187555   0.332045282660  2.486987 10.3 2456593.49403543      99.00000000
 2456593.5   0.596006113407   0.599511307747   0.329705771710   0.330844076516  2.486516 10.3 2456594.49076294      99.00000000
 2456594.5   0.592581546912   0.596084680030   0.328485313316   0.329626749674  2.486349 10.3 2456595.48749056      99.00000000
 2456595.5   0.589157673413   0.592658579106   0.327249898945   0.328394375380  2.486485 10.3 2456596.48421881      99.00000000
 2456596.5   0.585737916126   0.589236480926   0.326000679722   0.327148101854  2.486927 10.3 2456597.48094823      99.00000000
 2456597.5   0.582325624407   0.585821812827   0.324738811617   0.325889096020  2.487675 10.3 2456598.47767935      99.00000000
 2456598.5   0.578924261451   0.582418132944   0.323465513445   0.324618602881  2.488729 10.3 2456599.47441272      99.00000000
 2456599.5   0.575537204278   0.579028910877   0.322182005925   0.323337881909  2.490089 10.3 2456600.47114887      99.00000000
 2456600.5   0.572167923244   0.575657679063   0.320889568106   0.322048254243  2.491755 10.4 2456601.46788834      99.00000000
 2456601.5   0.568819773320   0.572307796465   0.319589473423   0.320751024703  2.493726 10.4 2456602.46463164      99.00000000
 2456602.5   0.565496163604   0.568982606962   0.318283043221   0.319447521351  2.496002 10.4 2456603.46137931      99.00000000
 2456603.5   0.562200344164   0.565685241553   0.316971579947   0.318139022917  2.498582 10.4 2456604.45813183      99.00000000
 2456604.5   0.558935575500   0.562418826054   0.315656419566   0.316826817033  2.501464 10.4 2456605.45488972      99.00000000
 2456605.5   0.555704923966   0.559186319560   0.314338865152   0.315512149177  2.504646 10.5 2456606.45165342      99.00000000
 2456606.5   0.552511441879   0.555990724247   0.313020241515   0.314196294212  2.508128 10.5 2456607.44842341      99.00000000
 2456607.5   0.549357976653   0.552834901821   0.311701831596   0.312880505113  2.511905 10.5 2456608.44520012      99.00000000
 2456608.5   0.546247360144   0.549721751240   0.310384934002   0.311566074838  2.515978 10.5 2456609.44198399      99.00000000
 2456609.5   0.543182226277   0.546654003671   0.309070801683   0.310254272696  2.520343 10.5 2456610.43877542      99.00000000
 2456610.5   0.540165203245   0.543634389754   0.307760701121   0.308946396430  2.524998 10.6 2456611.43557480      99.00000000
 2456611.5   0.537198734522   0.540665438832   0.306455852121   0.307643703241  2.529940 10.6 2456612.43238250      99.00000000
 2456612.5   0.534285270271   0.537749655664   0.305157487637   0.306347460798  2.535168 10.6 2456613.42919892      99.00000000
 2456613.5   0.531427089407   0.534889336077   0.303866794017   0.305058880785  2.540678 10.6 2456614.42602437      99.00000000
 2456614.5   0.528626488223   0.532086757869   0.302584970839   0.303779174726  2.546468 10.6 2456615.42285922      99.00000000
 2456615.5   0.525885601838   0.529344010929   0.301313171079   0.302509493717  2.552536 10.7 2456616.41970379      99.00000000
 2456616.5   0.523206588492   0.526663193840   0.300052560362   0.301250989739  2.558878 10.7 2456617.41655841      99.00000000
 2456617.5   0.520591449559   0.524046245980   0.298804256665   0.300004759310  2.565492 10.7 2456618.41342338      99.00000000
 2456618.5   0.518042209505   0.521495137503   0.297569388737   0.298771906012  2.572374 10.7 2456619.41029903      99.00000000
 2456619.5   0.515560735523   0.519011695402   0.296349035449   0.297553483721  2.579522 10.7 2456620.40718561      99.00000000
 2456620.5   0.513148914847   0.516597784608   0.295144283675   0.296350557247  2.586933 10.8 2456621.40408345      99.00000000
 2456621.5   0.510808476106   0.514255131118   0.293956167833   0.295164144174  2.594603 10.8 2456622.40099277      99.00000000
 2456622.5   0.508541165868   0.511985499903   0.292785727736   0.293995274432  2.602529 10.8 2456623.39791387      99.00000000
 2456623.5   0.506348573148   0.509790520255   0.291633948864   0.292844932596  2.610708 10.8 2456624.39484698      99.00000000
 2456624.5   0.504232305666   0.507671862266   0.290501820460   0.291714117921  2.619135 10.8 2456625.39179234      99.00000000
 2456625.5   0.502193816846   0.505631060690   0.289390276588   0.290603787188  2.627807 10.9 2456626.38875017      99.00000000
 2456626.5   0.500234579479   0.503669678887   0.288300254023   0.289514912209  2.636721 10.9 2456627.38572071      99.00000000
 2456627.5   0.498355911151   0.501789114247   0.287232633138   0.288448416269  2.645872 10.9 2456628.38270414      99.00000000
 2456628.5   0.496559139714   0.499990735103   0.286188293975   0.287405219455  2.655256 10.9 2456629.37970066      99.00000000
 2456629.5   0.494845421670   0.498275671832   0.285168055149   0.286386162402  2.664869 10.9 2456630.37671043      99.00000000
 2456630.5   0.493215896898   0.496644964306   0.284172726707   0.285392045830  2.674705 10.9 2456631.37373362      99.00000000
 2456631.5   0.491671503796   0.495099402909   0.283203047262   0.284423565942  2.684762 11.0 2456632.37077036      99.00000000
 2456632.5   0.490213134606   0.493639736425   0.282259736060   0.283481379999  2.695032 11.0 2456633.36782077      99.00000000
 2456633.5   0.488841463082   0.492266550984   0.281343432645   0.282566068845  2.705512 11.0 2456634.36488493      99.00000000
 2456634.5   0.487557113699   0.490980462839   0.280454752452   0.281678211751  2.716196 11.0 2456635.36196295      99.00000000
 2456635.5   0.486360506455   0.489781952636   0.279594231481   0.280818338631  2.727080 11.0 2456636.35905486      99.00000000
 2456636.5   0.485252034654   0.488671513007   0.278762385055   0.279986984439  2.738158 11.0 2456637.35616073      99.00000000
 2456637.5   0.484231915741   0.487649466996   0.277959655105   0.279184626314  2.749425 11.1 2456638.35328057      99.00000000
 2456638.5   0.483300366538   0.486716119539   0.277186469072   0.278411731529  2.760877 11.1 2456639.35041441      99.00000000
 2456639.5   0.482457452664   0.485871593719   0.276443187459   0.277668696639  2.772508 11.1 2456640.34756225      99.00000000
 2456640.5   0.481703258111   0.485115996316   0.275730161561   0.276955899644  2.784315 11.1 2456641.34472410      99.00000000
 2456641.5   0.481037733123   0.484449267600   0.275047680904   0.276273644781  2.796292 11.1 2456642.34189994      99.00000000
 2456642.5   0.480460859280   0.483871352653   0.274396029848   0.275622218461  2.808434 11.1 2456643.33908976      99.00000000
 2456643.5   0.479972497090   0.483382057769   0.273775435148   0.275001838192  2.820738 11.2 2456644.33629354      99.00000000
 2456644.5   0.479572547424   0.482981222244   0.273186121572   0.274412710829  2.833198 11.2 2456645.33351125      99.00000000
 2456645.5   0.479260799169   0.482668575948   0.272628259641   0.273854983989  2.845810 11.2 2456646.33074286      99.00000000
 2456646.5   0.479037087198   0.482443905909   0.272102020249   0.273328804421  2.858570 11.2 2456647.32798835      99.00000000
 2456647.5   0.478901140327   0.482306910186   0.271607522602   0.272834269576  2.871473 11.2 2456648.32524766      99.00000000
 2456648.5   0.478852736389   0.482257356338   0.271144887925   0.272371484001  2.884514 11.2 2456649.32252076      99.00000000
 2456649.5   0.478891551303   0.482294931444   0.270714187808   0.271940509782  2.897690 11.3 2456650.31980759      99.00000000
 2456650.5   0.479017312285   0.482419394991   0.270315497248   0.271541420869  2.910996 11.3 2456651.31710811      99.00000000
 2456651.5   0.479229648904   0.482630428219   0.269948843694   0.271174253207  2.924427 11.3 2456652.31442227      99.00000000
 2456652.5   0.479528244968   0.482927783064   0.269614259628   0.270839057831  2.937978 11.3 2456653.31175001      99.00000000
 2456653.5   0.479912691313   0.483311128983   0.269311732340   0.270535850643  2.951647 11.3 2456654.30909126      99.00000000
 2456654.5   0.480382635063   0.483780191081   0.269041255775   0.270264662206  2.965427 11.3 2456655.30644597      99.00000000
 2456655.5   0.480937631445   0.484334583041   0.268802780388   0.270025482191  2.979315 11.3 2456656.30381407      99.00000000
 2456656.5   0.481577286477   0.484973925057   0.268596263141   0.269818299037  2.993305 11.4 2456657.30119548      99.00000000
 2456657.5   0.482301103301   0.485697668052   0.268421616027   0.269643034967  3.007393 11.4 2456658.29859012      99.00000000
 2456658.5   0.483108615472   0.486505224610   0.268278753045   0.269499581966  3.021575 11.4 2456659.29599792      99.00000000
 2456659.5   0.483999229555   0.487395842789   0.268167537322   0.269387749908  3.035845 11.4 2456660.29341876      99.00000000
