 2456309.5   1.313069235715  -0.009755236315  5.0686749
 2456310.5   1.314595692009  -0.009723861479  5.0689970
 2456311.5   1.316121953291  -0.009692467991  5.0693193
 2456312.5   1.317648019439  -0.009661055935  5.0696419
 2456313.5   1.319173890337  -0.009629625395  5.0699647
 2456314.5   1.320699565865  -0.009598176454  5.0702879
 2456315.5   1.322225045907  -0.009566709197  5.0706113
 2456316.5   1.323750330346  -0.009535223707  5.0709350
 2456317.5   1.325275419066  -0.009503720068  5.0712589
 2456318.5   1.326800311951  -0.009472198363  5.0715831
 2456319.5   1.328325008886  -0.009440658677  5.0719076
 2456320.5   1.329849509758  -0.009409101092  5.0722324
 2456321.5   1.331373814451  -0.009377525694  5.0725574
 2456322.5   1.332897922853  -0.009345932566  5.0728827
 2456323.5   1.334421834851  -0.009314321791  5.0732083
 2456324.5   1.335945550332  -0.009282693454  5.0735341
 2456325.5   1.337469069184  -0.009251047639  5.0738602
 2456326.5   1.338992391295  -0.009219384429  5.0741866
 2456327.5   1.340515516553  -0.009187703909  5.0745132
 2456328.5   1.342038444846  -0.009156006162  5.0748401
 2456329.5   1.343561176063  -0.009124291274  5.0751673
 2456330.5   1.345083710090  -0.009092559329  5.0754947
 2456331.5   1.346606046816  -0.009060810411  5.0758224
 2456332.5   1.348128186129  -0.009029044604  5.0761503
 2456333.5   1.349650127913  -0.008997261994  5.0764785
 2456334.5   1.351171872056  -0.008965462665  5.0768070
 2456335.5   1.352693418443  -0.008933646703  5.0771357
 2456336.5   1.354214766958  -0.008901814191  5.0774647
 2456337.5   1.355735917484  -0.008869965216  5.0777939
 2456338.5   1.357256869906  -0.008838099863  5.0781234
 2456339.5   1.358777624107  -0.008806218216  5.0784531
 2456340.5   1.360298179968  -0.008774320361  5.0787831
 2456341.5   1.361818537374  -0.008742406382  5.0791133
 2456342.5   1.363338696206  -0.008710476365  5.0794438
 2456343.5   1.364858656351  -0.008678530395  5.0797745
 2456344.5   1.366378417692  -0.008646568555  5.0801055
 2456345.5   1.367897980117  -0.008614590931  5.0804368
 2456346.5   1.369417343512  -0.008582597606  5.0807683
 2456347.5   1.370936507768  -0.008550588664  5.0811000
 2456348.5   1.372455472776  -0.008518564190  5.0814320
 2456349.5   1.373974238428  -0.008486524266  5.0817642
 2456350.5   1.375492804619  -0.008454468977  5.0820967
 2456351.5   1.377011171245  -0.008422398406  5.0824294
 2456352.5   1.378529338203  -0.008390312635  5.0827624
 2456353.5   1.380047305392  -0.008358211749  5.0830956
 2456354.5   1.381565072712  -0.008326095830  5.0834290
 2456355.5   1.383082640064  -0.008293964961  5.0837627
 2456356.5   1.384600007350  -0.008261819226  5.0840966
 2456357.5   1.386117174472  -0.008229658707  5.0844308
 2456358.5   1.387634141335  -0.008197483487  5.0847652
 2456359.5   1.389150907842  -0.008165293650  5.0850998
 2456360.5   1.390667473898  -0.008133089278  5.0854347
 2456361.5   1.392183839409  -0.008100870455  5.0857698
 2456362.5   1.393700004280  -0.008068637262  5.0861052
 2456363.5   1.395215968419  -0.008036389784  5.0864408
 2456364.5   1.396731731732  -0.008004128104  5.0867766
 2456365.5   1.398247294125  -0.007971852304  5.0871127
 2456366.5   1.399762655508  -0.007939562467  5.0874489
 2456367.5   1.401277815788  -0.007907258677  5.0877855
 2456368.5   1.402792774873  -0.007874941017  5.0881222
 2456369.5   1.404307532672  -0.007842609569  5.0884592
 2456370.5   1.405822089095  -0.007810264417  5.0887964
 2456371.5   1.407336444051  -0.007777905644  5.0891338
 2456372.5   1.408850597450  -0.007745533333  5.0894715
 2456373.5   1.410364549203  -0.007713147566  5.0898094
 2456374.5   1.411878299219  -0.007680748428  5.0901475
 2456375.5   1.413391847411  -0.007648336000  5.0904859
 2456376.5   1.414905193689  -0.007615910367  5.0908244
 2456377.5   1.416418337965  -0.007583471611  5.0911632
 2456378.5   1.417931280152  -0.007551019815  5.0915022
 2456379.5   1.419444020163  -0.007518555063  5.0918415
 2456380.5   1.420956557909  -0.007486077437  5.0921809
 2456381.5   1.422468893305  -0.007453587020  5.0925206
 2456382.5   1.423981026264  -0.007421083896  5.0928605
 2456383.5   1.425492956701  -0.007388568147  5.0932006
 2456384.5   1.427004684531  -0.007356039856  5.0935410
 2456385.5   1.428516209667  -0.007323499106  5.0938815
 2456386.5   1.430027532027  -0.007290945981  5.0942223
 2456387.5   1.431538651525  -0.007258380563  5.0945633
 2456388.5   1.433049568078  -0.007225802936  5.0949044
 2456389.5   1.434560281604  -0.007193213181  5.0952459
 2456390.5   1.436070792018  -0.007160611382  5.0955875
 2456391.5   1.437581099240  -0.007127997621  5.0959293
 2456392.5   1.439091203186  -0.007095371983  5.0962714
 2456393.5   1.440601103777  -0.007062734548  5.0966136
 2456394.5   1.442110800930  -0.007030085401  5.0969561
 2456395.5   1.443620294567  -0.006997424624  5.0972987
 2456396.5   1.445129584606  -0.006964752299  5.0976416
 2456397.5   1.446638670969  -0.006932068510  5.0979847
 2456398.5   1.448147553577  -0.006899373339  5.0983280
 2456399.5   1.449656232351  -0.006866666868  5.0986715
 2456400.5   1.451164707214  -0.006833949181  5.0990152
 2456401.5   1.452672978088  -0.006801220360  5.0993591
 2456402.5   1.454181044897  -0.006768480487  5.0997032
 2456403.5   1.455688907565  -0.006735729646  5.1000475
 2456404.5   1.457196566016  -0.006702967918  5.1003920
 2456405.5   1.458704020175  -0.006670195387  5.1007367
 2456406.5   1.460211269967  -0.006637412134  5.1010817
 2456407.5   1.461718315319  -0.006604618242  5.1014268
 2456408.5   1.463225156156  -0.006571813795  5.1017721
 2456409.5   1.464731792406  -0.006538998873  5.1021176
 2456410.5   1.466238223996  -0.006506173561  5.1024633
 2456411.5   1.467744450854  -0.006473337939  5.1028092
 2456412.5   1.469250472908  -0.006440492092  5.1031553
 2456413.5   1.470756290087  -0.006407636100  5.1035015
 2456414.5   1.472261902320  -0.006374770048  5.1038480
 2456415.5   1.473767309535  -0.006341894017  5.1041947
 2456416.5   1.475272511662  -0.006309008090  5.1045416
 2456417.5   1.476777508630  -0.006276112351  5.1048886
 2456418.5   1.478282300367  -0.006243206881  5.1052358
 2456419.5   1.479786886802  -0.006210291764  5.1055833
 2456420.5   1.481291267863  -0.006177367082  5.1059309
 2456421.5   1.482795443478  -0.006144432919  5.1062787
 2456422.5   1.484299413574  -0.006111489358  5.1066267
 2456423.5   1.485803178077  -0.006078536482  5.1069748
 2456424.5   1.487306736913  -0.006045574374  5.1073232
 2456425.5   1.488810090007  -0.006012603117  5.1076717
 2456426.5   1.490313237283  -0.005979622796  5.1080205
 2456427.5   1.491816178664  -0.005946633492  5.1083694
 2456428.5   1.493318914075  -0.005913635290  5.1087184
 2456429.5   1.494821443439  -0.005880628272  5.1090677
 2456430.5   1.496323766679  -0.005847612522  5.1094172
 2456431.5   1.497825883720  -0.005814588122  5.1097668
 2456432.5   1.499327794487  -0.005781555154  5.1101166
 2456433.5   1.500829498908  -0.005748513701  5.1104666
 2456434.5   1.502330996909  -0.005715463845  5.1108167
 2456435.5   1.503832288420  -0.005682405668  5.1111670
 2456436.5   1.505333373373  -0.005649339252  5.1115175
 2456437.5   1.506834251700  -0.005616264677  5.1118682
 2456438.5   1.508334923336  -0.005583182025  5.1122191
 2456439.5   1.509835388217  -0.005550091378  5.1125701
 2456440.5   1.511335646281  -0.005516992816  5.1129213
 2456441.5   1.512835697467  -0.005483886420  5.1132726
 2456442.5   1.514335541716  -0.005450772271  5.1136242
 2456443.5   1.515835178970  -0.005417650449  5.1139759
 2456444.5   1.517334609172  -0.005384521034  5.1143277
 2456445.5   1.518833832265  -0.005351384108  5.1146798
 2456446.5   1.520332848196  -0.005318239751  5.1150320
 2456447.5   1.521831656910  -0.005285088043  5.1153844
 2456448.5   1.523330258354  -0.005251929065  5.1157369
 2456449.5   1.524828652476  -0.005218762896  5.1160896
 2456450.5   1.526326839225  -0.005185589617  5.1164425
 2456451.5   1.527824818548  -0.005152409309  5.1167955
 2456452.5   1.529322590397  -0.005119222051  5.1171487
 2456453.5   1.530820154722  -0.005086027923  5.1175020
 2456454.5   1.532317511474  -0.005052827007  5.1178555
 2456455.5   1.533814660604  -0.005019619381  5.1182092
 2456456.5   1.535311602065  -0.004986405126  5.1185630
 2456457.5   1.536808335811  -0.004953184321  5.1189170
 2456458.5   1.538304861794  -0.004919957048  5.1192712
 2456459.5   1.539801179969  -0.004886723385  5.1196255
 2456460.5   1.541297290291  -0.004853483413  5.1199799
 2456461.5   1.542793192715  -0.004820237211  5.1203345
 2456462.5   1.544288887198  -0.004786984860  5.1206893
 2456463.5   1.545784373695  -0.004753726438  5.1210442
 2456464.5   1.547279652165  -0.004720462026  5.1213993
 2456465.5   1.548774722566  -0.004687191704  5.1217545
 2456466.5   1.550269584855  -0.004653915550  5.1221099
 2456467.5   1.551764238992  -0.004620633645  5.1224654
 2456468.5   1.553258684938  -0.004587346067  5.1228211
 2456469.5   1.554752922652  -0.004554052897  5.1231769
 2456470.5   1.556246952097  -0.004520754214  5.1235329
 2456471.5   1.557740773233  -0.004487450096  5.1238890
 2456472.5   1.559234386023  -0.004454140624  5.1242453
 2456473.5   1.560727790431  -0.004420825876  5.1246017
 2456474.5   1.562220986421  -0.004387505932  5.1249582
 2456475.5   1.563713973956  -0.004354180871  5.1253149
 2456476.5   1.565206753003  -0.004320850771  5.1256718
 2456477.5   1.566699323528  -0.004287515712  5.1260288
 2456478.5   1.568191685497  -0.004254175772  5.1263859
 2456479.5   1.569683838878  -0.004220831030  5.1267432
 2456480.5   1.571175783638  -0.004187481566  5.1271006
 2456481.5   1.572667519748  -0.004154127457  5.1274581
 2456482.5   1.574159047176  -0.004120768783  5.1278158
 2456483.5   1.575650365892  -0.004087405622  5.1281736
 2456484.5   1.577141475869  -0.004054038052  5.1285316
 2456485.5   1.578632377078  -0.004020666152  5.1288897
 2456486.5   1.580123069491  -0.003987290001  5.1292479
 2456487.5   1.581613553082  -0.003953909676  5.1296063
 2456488.5   1.583103827826  -0.003920525256  5.1299648
 2456489.5   1.584593893696  -0.003887136819  5.1303234
 2456490.5   1.586083750670  -0.003853744443  5.1306822
 2456491.5   1.587573398723  -0.003820348206  5.1310411
 2456492.5   1.589062837832  -0.003786948186  5.1314001
 2456493.5   1.590552067977  -0.003753544462  5.1317593
 2456494.5   1.592041089135  -0.003720137111  5.1321186
 2456495.5   1.593529901286  -0.003686726210  5.1324780
 2456496.5   1.595018504411  -0.003653311839  5.1328375
 2456497.5   1.596506898491  -0.003619894073  5.1331972
 2456498.5   1.597995083507  -0.003586472992  5.1335570
 2456499.5   1.599483059441  -0.003553048673  5.1339169
 2456500.5   1.600970826278  -0.003519621194  5.1342770
 2456501.5   1.602458384000  -0.003486190632  5.1346372
 2456502.5   1.603945732591  -0.003452757065  5.1349974
 2456503.5   1.605432872037  -0.003419320571  5.1353579
 2456504.5   1.606919802321  -0.003385881227  5.1357184
 2456505.5   1.608406523429  -0.003352439111  5.1360791
 2456506.5   1.609893035346  -0.003318994301  5.1364398
 2456507.5   1.611379338056  -0.003285546875  5.1368007
 2456508.5   1.612865431545  -0.003252096911  5.1371617
 2456509.5   1.614351315796  -0.003218644486  5.1375229
 2456510.5   1.615836990794  -0.003185189679  5.1378841
 2456511.5   1.617322456522  -0.003151732568  5.1382455
 2456512.5   1.618807712962  -0.003118273230  5.1386069
 2456513.5   1.620292760096  -0.003084811745  5.1389685
 2456514.5   1.621777597905  -0.003051348189  5.1393302
 2456515.5   1.623262226371  -0.003017882641  5.1396920
 2456516.5   1.624746645473  -0.002984415179  5.1400540
 2456517.5   1.626230855191  -0.002950945881  5.1404160
 2456518.5   1.627714855506  -0.002917474824  5.1407781
 2456519.5   1.629198646399  -0.002884002085  5.1411404
 2456520.5   1.630682227851  -0.002850527743  5.1415027
 2456521.5   1.632165599845  -0.002817051874  5.1418652
 2456522.5   1.633648762364  -0.002783574554  5.1422278
 2456523.5   1.635131715394  -0.002750095860  5.1425905
 2456524.5   1.636614458922  -0.002716615869  5.1429532
 2456525.5   1.638096992936  -0.002683134657  5.1433161
 2456526.5   1.639579317426  -0.002649652298  5.1436791
 2456527.5   1.641061432383  -0.002616168870  5.1440422
 2456528.5   1.642543337802  -0.002582684447  5.1444054
 2456529.5   1.644025033676  -0.002549199105  5.1447687
 2456530.5   1.645506520002  -0.002515712919  5.1451321
 2456531.5   1.646987796776  -0.002482225964  5.1454956
 2456532.5   1.648468863997  -0.002448738316  5.1458592
 2456533.5   1.649949721664  -0.002415250049  5.1462228
 2456534.5   1.651430369778  -0.002381761238  5.1465866
 2456535.5   1.652910808339  -0.002348271959  5.1469505
 2456536.5   1.654391037350  -0.002314782285  5.1473145
 2456537.5   1.655871056814  -0.002281292292  5.1476786
 2456538.5   1.657350866732  -0.002247802055  5.1480427
 2456539.5   1.658830467111  -0.002214311648  5.1484070
 2456540.5   1.660309857953  -0.002180821145  5.1487713
 2456541.5   1.661789039264  -0.002147330623  5.1491358
 2456542.5   1.663268011050  -0.002113840154  5.1495003
 2456543.5   1.664746773316  -0.002080349813  5.1498649
 2456544.5   1.666225326070  -0.002046859676  5.1502296
 2456545.5   1.667703669317  -0.002013369816  5.1505944
 2456546.5   1.669181803066  -0.001979880308  5.1509593
 2456547.5   1.670659727324  -0.001946391226  5.1513243
 2456548.5   1.672137442100  -0.001912902645  5.1516894
 2456549.5   1.673614947402  -0.001879414639  5.1520545
 2456550.5   1.675092243239  -0.001845927281  5.1524197
 2456551.5   1.676569329621  -0.001812440647  5.1527850
 2456552.5   1.678046206558  -0.001778954810  5.1531504
 2456553.5   1.679522874060  -0.001745469845  5.1535159
 2456554.5   1.680999332138  -0.001711985825  5.1538815
 2456555.5   1.682475580802  -0.001678502824  5.1542471
 2456556.5   1.683951620064  -0.001645020917  5.1546128
 2456557.5   1.685427449937  -0.001611540177  5.1549786
 2456558.5   1.686903070432  -0.001578060678  5.1553445
 2456559.5   1.688378481562  -0.001544582494  5.1557104
 2456560.5   1.689853683340  -0.001511105698  5.1560764
 2456561.5   1.691328675779  -0.001477630365  5.1564425
 2456562.5   1.692803458894  -0.001444156567  5.1568087
 2456563.5   1.694278032698  -0.001410684379  5.1571750
 2456564.5   1.695752397206  -0.001377213873  5.1575413
 2456565.5   1.697226552433  -0.001343745124  5.1579077
 2456566.5   1.698700498395  -0.001310278204  5.1582741
 2456567.5   1.700174235107  -0.001276813188  5.1586407
 2456568.5   1.701647762585  -0.001243350147  5.1590073
 2456569.5   1.703121080847  -0.001209889156  5.1593739
 2456570.5   1.704594189908  -0.001176430288  5.1597407
 2456571.5   1.706067089787  -0.001142973615  5.1601075
 2456572.5   1.707539780502  -0.001109519211  5.1604743
 2456573.5   1.709012262070  -0.001076067148  5.1608413
 2456574.5   1.710484534510  -0.001042617501  5.1612083
 2456575.5   1.711956597842  -0.001009170340  5.1615753
 2456576.5   1.713428452085  -0.000975725740  5.1619424
 2456577.5   1.714900097259  -0.000942283773  5.1623096
 2456578.5   1.716371533384  -0.000908844511  5.1626769
 2456579.5   1.717842760481  -0.000875408028  5.1630442
 2456580.5   1.719313778571  -0.000841974396  5.1634115
 2456581.5   1.720784587677  -0.000808543687  5.1637790
 2456582.5   1.722255187819  -0.000775115974  5.1641464
 2456583.5   1.723725579022  -0.000741691330  5.1645140
 2456584.5   1.725195761307  -0.000708269827  5.1648816
 2456585.5   1.726665734699  -0.000674851536  5.1652492
 2456586.5   1.728135499220  -0.000641436532  5.1656169
 2456587.5   1.729605054896  -0.000608024885  5.1659847
 2456588.5   1.731074401750  -0.000574616669  5.1663525
 2456589.5   1.732543539807  -0.000541211955  5.1667203
 2456590.5   1.734012469092  -0.000507810816  5.1670882
 2456591.5   1.735481189629  -0.000474413325  5.1674562
 2456592.5   1.736949701445  -0.000441019553  5.1678242
 2456593.5   1.738418004564  -0.000407629573  5.1681923
 2456594.5   1.739886099009  -0.000374243458  5.1685604
 2456595.5   1.741353984807  -0.000340861280  5.1689285
 2456596.5   1.742821661980  -0.000307483111  5.1692967
 2456597.5   1.744289130551  -0.000274109025  5.1696649
 2456598.5   1.745756390543  -0.000240739093  5.1700332
 2456599.5   1.747223441977  -0.000207373389  5.1704016
 2456600.5   1.748690284874  -0.000174011986  5.1707699
 2456601.5   1.750156919251  -0.000140654956  5.1711383
 2456602.5   1.751623345129  -0.000107302371  5.1715068
 2456603.5   1.753089562523  -0.000073954306  5.1718753
 2456604.5   1.754555571450  -0.000040610831  5.1722438
 2456605.5   1.756021371925  -0.000007272021  5.1726123
 2456606.5   1.757486963965   0.000026062054  5.1729809
 2456607.5   1.758952347584   0.000059391320  5.1733496
 2456608.5   1.760417522797   0.000092715706  5.1737182
 2456609.5   1.761882489621   0.000126035139  5.1740870
 2456610.5   1.763347248072   0.000159349550  5.1744557
 2456611.5   1.764811798169   0.000192658865  5.1748245
 2456612.5   1.766276139929   0.000225963015  5.1751933
 2456613.5   1.767740273374   0.000259261929  5.1755621
 2456614.5   1.769204198523   0.000292555535  5.1759309
 2456615.5   1.770667915401   0.000325843763  5.1762998
 2456616.5   1.772131424030   0.000359126544  5.1766688
 2456617.5   1.773594724436   0.000392403807  5.1770377
 2456618.5   1.775057816645   0.000425675482  5.1774067
 2456619.5   1.776520700683   0.000458941499  5.1777757
 2456620.5   1.777983376578   0.000492201788  5.1781447
 2456621.5   1.779445844360   0.000525456280  5.1785137
 2456622.5   1.780908104058   0.000558704904  5.1788828
 2456623.5   1.782370155701   0.000591947592  5.1792519
 2456624.5   1.783831999320   0.000625184274  5.1796210
 2456625.5   1.785293634947   0.000658414879  5.1799902
 2456626.5   1.786755062613   0.000691639340  5.1803593
 2456627.5   1.788216282350   0.000724857585  5.1807285
 2456628.5   1.789677294191   0.000758069547  5.1810977
 2456629.5   1.791138098168   0.000791275155  5.1814669
 2456630.5   1.792598694315   0.000824474341  5.1818361
 2456631.5   1.794059082666   0.000857667035  5.1822054
 2456632.5   1.795519263253   0.000890853168  5.1825746
 2456633.5   1.796979236111   0.000924032670  5.1829439
 2456634.5   1.798439001275   0.000957205474  5.1833132
 2456635.5   1.799898558779   0.000990371509  5.1836825
 2456636.5   1.801357908657   0.001023530708  5.1840518
 2456637.5   1.802817050947   0.001056683000  5.1844211
 2456638.5   1.804275985682   0.001089828318  5.1847905
 2456639.5   1.805734712898   0.001122966592  5.1851598
 2456640.5   1.807193232632   0.001156097754  5.1855292
 2456641.5   1.808651544921   0.001189221734  5.1858985
 2456642.5   1.810109649799   0.001222338466  5.1862679
 2456643.5   1.811567547306   0.001255447879  5.1866373
 2456644.5   1.813025237477   0.001288549905  5.1870067
 2456645.5   1.814482720351   0.001321644477  5.1873760
 2456646.5   1.815939995965   0.001354731526  5.1877454
 2456647.5   1.817397064358   0.001387810983  5.1881148
 2456648.5   1.818853925568   0.001420882780  5.1884842
 2456649.5   1.820310579633   0.001453946850  5.1888536
 2456650.5   1.821767026594   0.001487003124  5.1892230
 2456651.5   1.823223266490   0.001520051535  5.1895924
 2456652.5   1.824679299360   0.001553092013  5.1899618
 2456653.5   1.826135125245   0.001586124492  5.1903312
 2456654.5   1.827590744187   0.001619148905  5.1907006
 2456655.5   1.829046156225   0.001652165182  5.1910700
 2456656.5   1.830501361402   0.001685173257  5.1914394
 2456657.5   1.831956359759   0.001718173062  5.1918088
 2456658.5   1.833411151339   0.001751164529  5.1921782
 2456659.5   1.834865736185   0.001784147592  5.1925475
 2456660.5   1.836320114340   0.001817122183  5.1929169
 2456661.5   1.837774285848   0.001850088235  5.1932863
 2456662.5   1.839228250753   0.001883045681  5.1936556
 2456663.5   1.840682009100   0.001915994454  5.1940249
 2456664.5   1.842135560934   0.001948934486  5.1943943
 2456665.5   1.843588906302   0.001981865712  5.1947636
 2456666.5   1.845042045248   0.002014788063  5.1951329
 2456667.5   1.846494977822   0.002047701474  5.1955022
 2456668.5   1.847947704069   0.002080605878  5.1958715
 2456669.5   1.849400224038   0.002113501208  5.1962407
 2456670.5   1.850852537778   0.002146387398  5.1966100
 2456671.5   1.852304645338   0.002179264381  5.1969792
 2456672.5   1.853756546768   0.002212132091  5.1973484
 2456673.5   1.855208242118   0.002244990462  5.1977176
 2456674.5   1.856659731439   0.002277839428  5.1980868
 2456675.5   1.858111014783   0.002310678921  5.1984560
 2456676.5   1.859562092202   0.002343508877  5.1988251
 2456677.5   1.861012963748   0.002376329228  5.1991942
 2456678.5   1.862463629475   0.002409139910  5.1995633
 2456679.5   1.863914089436   0.002441940855  5.1999324
 2456680.5   1.865364343685   0.002474731998  5.2003015
 2456681.5   1.866814392276   0.002507513273  5.2006705
 2456682.5   1.868264235263   0.002540284613  5.2010395
 2456683.5   1.869713872699   0.002573045952  5.2014085
 2456684.5   1.871163304639   0.002605797225  5.2017775
 2456685.5   1.872612531136   0.002638538365  5.2021464
 2456686.5   1.874061552242   0.002671269305  5.2025153
 2456687.5   1.875510368010   0.002703989981  5.2028842
 2456688.5   1.876958978492   0.002736700324  5.2032530
 2456689.5   1.878407383737   0.002769400270  5.2036219
 2456690.5   1.879855583796   0.002802089752  5.2039907
 2456691.5   1.881303578717   0.002834768703  5.2043594
 2456692.5   1.882751368549   0.002867437059  5.2047281
 2456693.5   1.884198953339   0.002900094752  5.2050968
 2456694.5   1.885646333135   0.002932741718  5.2054655
 2456695.5   1.887093507985   0.002965377891  5.2058341
 2456696.5   1.888540477935   0.002998003206  5.2062027
 2456697.5   1.889987243036   0.003030617598  5.2065712
 2456698.5   1.891433803336   0.003063221001  5.2069398
 2456699.5   1.892880158885   0.003095813353  5.2073082
 2456700.5   1.894326309736   0.003128394587  5.2076767
 2456701.5   1.895772255942   0.003160964642  5.2080451
 2456702.5   1.897217997558   0.003193523452  5.2084134
 2456703.5   1.898663534639   0.003226070955  5.2087818
 2456704.5   1.900108867244   0.003258607087  5.2091500
 2456705.5   1.901553995432   0.003291131784  5.2095183
 2456706.5   1.902998919263   0.003323644985  5.2098865
 2456707.5   1.904443638800   0.003356146625  5.2102546
 2456708.5   1.905888154105   0.003388636643  5.2106227
