 2456353.5   6.160521152764  -0.068959905966  2.3539479
 2456354.5   6.173037984933  -0.063435444761  2.3558820
 2456355.5   6.185540091659  -0.057905158027  2.3578084
 2456356.5   6.198028095657  -0.052370006007  2.3597265
 2456357.5   6.210502543699  -0.046830973722  2.3616359
 2456358.5   6.222963926002  -0.041289061804  2.3635360
 2456359.5   6.235412705312  -0.035745274252  2.3654264
 2456360.5   6.247849347617  -0.030200606090  2.3673065
 2456361.5   6.260274345349  -0.024656034244  2.3691759
 2456362.5   6.272688226042  -0.019112514145  2.3710343
 2456363.5   0.001906238086  -0.013570982397  2.3728813
 2456364.5   0.014299562363  -0.008032363312  2.3747166
 2456365.5   0.026683451344  -0.002497575818  2.3765403
 2456366.5   0.039058446737   0.003032462078  2.3783521
 2456367.5   0.051425070318   0.008556832148  2.3801520
 2456368.5   0.063783828596   0.014074617273  2.3819400
 2456369.5   0.076135220218   0.019584903799  2.3837161
 2456370.5   0.088479743125   0.025086783832  2.3854803
 2456371.5   0.100817900295   0.030579357019  2.3872327
 2456372.5   0.113150204520   0.036061731954  2.3889732
 2456373.5   0.125477183516   0.041533027668  2.3907019
 2456374.5   0.137799386946   0.046992375808  2.3924189
 2456375.5   0.150117396114   0.052438923889  2.3941241
 2456376.5   0.162431835653   0.057871839562  2.3958176
 2456377.5   0.174743383916   0.063290314912  2.3974994
 2456378.5   0.187052775888   0.068693568615  2.3991694
 2456379.5   0.199360791476   0.074080843077  2.4008276
 2456380.5   0.211668225752   0.079451394592  2.4024737
 2456381.5   0.223975846754   0.084804477693  2.4041075
 2456382.5   0.236284355416   0.090139328713  2.4057285
 2456383.5   0.248594363572   0.095455154975  2.4073364
 2456384.5   0.260906397469   0.100751133699  2.4089305
 2456385.5   0.273220921518   0.106026419926  2.4105103
 2456386.5   0.285538369565   0.111280159234  2.4120752
 2456387.5   0.297859171650   0.116511500503  2.4136244
 2456388.5   0.310183769554   0.121719605457  2.4151575
 2456389.5   0.322512619709   0.126903653635  2.4166738
 2456390.5   0.334846185621   0.132062842763  2.4181728
 2456391.5   0.347184924096   0.137196385458  2.4196541
 2456392.5   0.359529270575   0.142303503741  2.4211172
 2456393.5   0.371879628603   0.147383423042  2.4225620
 2456394.5   0.384236366646   0.152435366873  2.4239880
 2456395.5   0.396599822812   0.157458551950  2.4253951
 2456396.5   0.408970314914   0.162452180657  2.4267831
 2456397.5   0.421348148383   0.167415421672  2.4281520
 2456398.5   0.433733589062   0.172347358763  2.4295014
 2456399.5   0.446126644299   0.177246946698  2.4308315
 2456400.5   0.458526639100   0.182113713742  2.4321420
 2456401.5   0.470934302725   0.186948634877  2.4334330
 2456402.5   0.483351727636   0.191750307496  2.4347044
 2456403.5   0.495778831676   0.196516951630  2.4359562
 2456404.5   0.508215518389   0.201247873570  2.4371883
 2456405.5   0.520662087008   0.205942523718  2.4384006
 2456406.5   0.533118992554   0.210600328127  2.4395932
 2456407.5   0.545586750901   0.215220706601  2.4407660
 2456408.5   0.558065885471   0.219803082947  2.4419186
 2456409.5   0.570556875509   0.224346877401  2.4430510
 2456410.5   0.583060114082   0.228851490581  2.4441627
 2456411.5   0.595575894517   0.233316290985  2.4452532
 2456412.5   0.608104430569   0.237740614639  2.4463220
 2456413.5   0.620645895214   0.242123777060  2.4473683
 2456414.5   0.633200455018   0.246465090479  2.4483915
 2456415.5   0.645768286101   0.250763878439  2.4493909
 2456416.5   0.658349571599   0.255019483893  2.4503658
 2456417.5   0.670944488249   0.259231271099  2.4513156
 2456418.5   0.683553189900   0.263398623388  2.4522396
 2456419.5   0.696175793050   0.267520938969  2.4531374
 2456420.5   0.708812366887   0.271597626250  2.4540084
 2456421.5   0.721462928802   0.275628099561  2.4548522
 2456422.5   0.734127445642   0.279611775930  2.4556685
 2456423.5   0.746805840040   0.283548073329  2.4564568
 2456424.5   0.759498000341   0.287436410479  2.4572170
 2456425.5   0.772203792133   0.291276207970  2.4579488
 2456426.5   0.784923069532   0.295066890272  2.4586520
 2456427.5   0.797655684739   0.298807888065  2.4593264
 2456428.5   0.810401495706   0.302498640510  2.4599719
 2456429.5   0.823160372647   0.306138597402  2.4605883
 2456430.5   0.835932204491   0.309727221425  2.4611756
 2456431.5   0.848716906124   0.313263990945  2.4617337
 2456432.5   0.861514426383   0.316748403833  2.4622626
 2456433.5   0.874324754427   0.320179982408  2.4627621
 2456434.5   0.887147919087   0.323558278468  2.4632322
 2456435.5   0.899983974042   0.326882875636  2.4636730
 2456436.5   0.912832964660   0.330153384927  2.4640841
 2456437.5   0.925694882994   0.333369430685  2.4644655
 2456438.5   0.938569631827   0.336530629730  2.4648168
 2456439.5   0.951457021487   0.339636573738  2.4651376
 2456440.5   0.964356803630   0.342686825860  2.4654274
 2456441.5   0.977268718767   0.345680933828  2.4656854
 2456442.5   0.990192526438   0.348618450834  2.4659110
 2456443.5   1.003128004937   0.351498952544  2.4661035
 2456444.5   1.016074929946   0.354322044520  2.4662621
 2456445.5   1.029033048885   0.357087361397  2.4663862
 2456446.5   1.042002061711   0.359794561924  2.4664751
 2456447.5   1.054981610978   0.362443323218  2.4665283
 2456448.5   1.067971279421   0.365033335877  2.4665452
 2456449.5   1.080970592539   0.367564300282  2.4665254
 2456450.5   1.093979024489   0.370035923942  2.4664683
 2456451.5   1.106996006586   0.372447919813  2.4663737
 2456452.5   1.120020937723   0.374800005571  2.4662412
 2456453.5   1.133053196044   0.377091903828  2.4660705
 2456454.5   1.146092150973   0.379323343229  2.4658614
 2456455.5   1.159137174470   0.381494060297  2.4656135
 2456456.5   1.172187650679   0.383603801697  2.4653269
 2456457.5   1.185242983862   0.385652326663  2.4650013
 2456458.5   1.198302605094   0.387639409585  2.4646366
 2456459.5   1.211365977976   0.389564842896  2.4642327
 2456460.5   1.224432603139   0.391428440441  2.4637897
 2456461.5   1.237502020035   0.393230041490  2.4633074
 2456462.5   1.250573802238   0.394969514842  2.4627858
 2456463.5   1.263647541596   0.396646761110  2.4622250
 2456464.5   1.276722819222   0.398261709871  2.4616248
 2456465.5   1.289799169865   0.399814308589  2.4609851
 2456466.5   1.302876057965   0.401304504117  2.4603058
 2456467.5   1.315952885868   0.402732224733  2.4595864
 2456468.5   1.329029035742   0.404097374497  2.4588266
 2456469.5   1.342103918426   0.405399845432  2.4580258
 2456470.5   1.355176995073   0.406639540440  2.4571834
 2456471.5   1.368247760270   0.407816393295  2.4562985
 2456472.5   1.381315703944   0.408930377031  2.4553706
 2456473.5   1.394380276619   0.409981501539  2.4543990
 2456474.5   1.407440870578   0.410969806022  2.4533830
 2456475.5   1.420496816371   0.411895351145  2.4523221
 2456476.5   1.433547388580   0.412758213100  2.4512158
 2456477.5   1.446591815115   0.413558479782  2.4500634
 2456478.5   1.459629287045   0.414296248361  2.4488647
 2456479.5   1.472658968354   0.414971623638  2.4476191
 2456480.5   1.485680006042   0.415584716928  2.4463265
 2456481.5   1.498691540848   0.416135645417  2.4449863
 2456482.5   1.511692718829   0.416624532097  2.4435985
 2456483.5   1.524682703289   0.417051506500  2.4421628
 2456484.5   1.537660685913   0.417416706285  2.4406790
 2456485.5   1.550625895969   0.417720279495  2.4391470
 2456486.5   1.563577606989   0.417962387299  2.4375667
 2456487.5   1.576515140429   0.418143207069  2.4359381
 2456488.5   1.589437865835   0.418262935574  2.4342611
 2456489.5   1.602345196683   0.418321792070  2.4325358
 2456490.5   1.615236580609   0.418320020791  2.4307622
 2456491.5   1.628111482531   0.418257891589  2.4289403
 2456492.5   1.640969361910   0.418135696564  2.4270702
 2456493.5   1.653809650928   0.417953740654  2.4251519
 2456494.5   1.666631746862   0.417712326583  2.4231853
 2456495.5   1.679435031141   0.417411739631  2.4211701
 2456496.5   1.692218911987   0.417052241728  2.4191061
 2456497.5   1.704982865695   0.416634081352  2.4169928
 2456498.5   1.717726446454   0.416157515424  2.4148297
 2456499.5   1.730449256608   0.415622830925  2.4126163
 2456500.5   1.743150897384   0.415030355652  2.4103518
 2456501.5   1.755830927935   0.414380456515  2.4080358
 2456502.5   1.768488846808   0.413673530745  2.4056675
 2456503.5   1.781124093287   0.412909996067  2.4032465
 2456504.5   1.793736059374   0.412090283149  2.4007723
 2456505.5   1.806324104125   0.411214830925  2.3982443
 2456506.5   1.818887566215   0.410284083971  2.3956623
 2456507.5   1.831425774053   0.409298490907  2.3930258
 2456508.5   1.843938054587   0.408258503151  2.3903346
 2456509.5   1.856423742071   0.407164573798  2.3875883
 2456510.5   1.868882187782   0.406017156682  2.3847867
 2456511.5   1.881312770985   0.404816705975  2.3819297
 2456512.5   1.893714910112   0.403563676749  2.3790171
 2456513.5   1.906088072257   0.402258526719  2.3760489
 2456514.5   1.918431779096   0.400901719047  2.3730250
 2456515.5   1.930745607699   0.399493725820  2.3699455
 2456516.5   1.943029185618   0.398035031535  2.3668104
 2456517.5   1.955282180614   0.396526135774  2.3636198
 2456518.5   1.967504286377   0.394967554259  2.3603739
 2456519.5   1.979695206451   0.393359817388  2.3570728
 2456520.5   1.991854640169   0.391703465235  2.3537167
 2456521.5   2.003982276492   0.389999038512  2.3503057
 2456522.5   2.016077802686   0.388247066633  2.3468397
 2456523.5   2.028140930625   0.386448056856  2.3433188
 2456524.5   2.040171432920   0.384602490743  2.3397429
 2456525.5   2.052169168953   0.382710832708  2.3361116
 2456526.5   2.064134080860   0.380773548911  2.3324246
 2456527.5   2.076066156471   0.378791127820  2.3286816
 2456528.5   2.087965377495   0.376764092903  2.3248819
 2456529.5   2.099831677655   0.374693003698  2.3210252
 2456530.5   2.111664924427   0.372578448361  2.3171110
 2456531.5   2.123464922404   0.370421033411  2.3131387
 2456532.5   2.135231428247   0.368221374944  2.3091080
 2456533.5   2.146964167817   0.365980092837  2.3050186
 2456534.5   2.158662850436   0.363697807537  2.3008700
 2456535.5   2.170327179186   0.361375138395  2.2966621
 2456536.5   2.181956858466   0.359012702582  2.2923946
 2456537.5   2.193551600611   0.356611114022  2.2880672
 2456538.5   2.205111133286   0.354170982176  2.2836799
 2456539.5   2.216635208424   0.351692910970  2.2792325
 2456540.5   2.228123612162   0.349177498458  2.2747250
 2456541.5   2.239576173586   0.346625337848  2.2701573
 2456542.5   2.250992769373   0.344037020185  2.2655297
 2456543.5   2.262373321713   0.341413138369  2.2608422
 2456544.5   2.273717788846   0.338754291342  2.2560951
 2456545.5   2.285026150370   0.336061086847  2.2512885
 2456546.5   2.296298391886   0.333334141295  2.2464228
 2456547.5   2.307534494368   0.330574076012  2.2414982
 2456548.5   2.318734432683   0.327781510070  2.2365152
 2456549.5   2.329898185716   0.324957050939  2.2314738
 2456550.5   2.341025757309   0.322101285222  2.2263744
 2456551.5   2.352117203068   0.319214772555  2.2212171
 2456552.5   2.363172653406   0.316298046024  2.2160019
 2456553.5   2.374192320575   0.313351621064  2.2107288
 2456554.5   2.385176481331   0.310376011298  2.2053977
 2456555.5   2.396125437987   0.307371745927  2.2000084
 2456556.5   2.407039472201   0.304339382100  2.1945605
 2456557.5   2.417918808885   0.301279508527  2.1890539
 2456558.5   2.428763600387   0.298192741091  2.1834881
 2456559.5   2.439573930036   0.295079714259  2.1778629
 2456560.5   2.450349827055   0.291941072340  2.1721781
 2456561.5   2.461091284117   0.288777462887  2.1664334
 2456562.5   2.471798272185   0.285589532677  2.1606286
 2456563.5   2.482470751048   0.282377925602  2.1547636
 2456564.5   2.493108676287   0.279143281594  2.1488383
 2456565.5   2.503712004424   0.275886235787  2.1428525
 2456566.5   2.514280698110   0.272607417497  2.1368064
 2456567.5   2.524814732587   0.269307448998  2.1306999
 2456568.5   2.535314103195   0.265986944634  2.1245331
 2456569.5   2.545778832050   0.262646511079  2.1183061
 2456570.5   2.556208970634   0.259286749552  2.1120192
 2456571.5   2.566604595003   0.255908260092  2.1056728
 2456572.5   2.576965793073   0.252511646572  2.0992670
 2456573.5   2.587292648443   0.249097519828  2.0928025
 2456574.5   2.597585228998   0.245666496294  2.0862797
 2456575.5   2.607843587890   0.242219191327  2.0796991
 2456576.5   2.618067778968   0.238756208964  2.0730613
 2456577.5   2.628257882050   0.235278131607  2.0663666
 2456578.5   2.638414029170   0.231785513184  2.0596157
 2456579.5   2.648536422927   0.228278878013  2.0528087
 2456580.5   2.658625340706   0.224758725947  2.0459461
 2456581.5   2.668681122211   0.221225542908  2.0390280
 2456582.5   2.678704141918   0.217679814603  2.0320545
 2456583.5   2.688694772610   0.214122040123  2.0250257
 2456584.5   2.698653349564   0.210552741960  2.0179416
 2456585.5   2.708580144597   0.206972470201  2.0108022
 2456586.5   2.718475355237   0.203381800760  2.0036074
 2456587.5   2.728339108234   0.199781329516  1.9963570
 2456588.5   2.738171472337   0.196171665026  1.9890512
 2456589.5   2.747972473943   0.192553422022  1.9816899
 2456590.5   2.757742111025   0.188927216772  1.9742730
 2456591.5   2.767480363339   0.185293664287  1.9668007
 2456592.5   2.777187198992   0.181653376872  1.9592731
 2456593.5   2.786862578659   0.178006963294  1.9516902
 2456594.5   2.796506458900   0.174355028022  1.9440522
 2456595.5   2.806118795801   0.170698170273  1.9363593
 2456596.5   2.815699549018   0.167036983076  1.9286119
 2456597.5   2.825248684835   0.163372053082  1.9208102
 2456598.5   2.834766175351   0.159703962170  1.9129547
 2456599.5   2.844251990720   0.156033291543  1.9050458
 2456600.5   2.853706084576   0.152360627336  1.8970842
 2456601.5   2.863128379315   0.148686564418  1.8890706
 2456602.5   2.872518763333   0.145011704047  1.8810056
 2456603.5   2.881877109179   0.141336643604  1.8728902
 2456604.5   2.891203309553   0.137661961664  1.8647251
 2456605.5   2.900497315695   0.133988205288  1.8565110
 2456606.5   2.909759161208   0.130315885173  1.8482488
 2456607.5   2.918988963182   0.126645479883  1.8399389
 2456608.5   2.928186903397   0.122977446537  1.8315821
 2456609.5   2.937353197891   0.119312234089  1.8231788
 2456610.5   2.946488063210   0.115650296104  1.8147294
 2456611.5   2.955591685587   0.111992101068  1.8062342
 2456612.5   2.964664196963   0.108338139251  1.7976937
 2456613.5   2.973705660187   0.104688925711  1.7891079
 2456614.5   2.982716064161   0.101044999568  1.7804773
 2456615.5   2.991695327771   0.097406920387  1.7718019
 2456616.5   3.000643309754   0.093775262939  1.7630821
 2456617.5   3.009559820884   0.090150611765  1.7543182
 2456618.5   3.018444635435   0.086533556552  1.7455103
 2456619.5   3.027297500018   0.082924688838  1.7366589
 2456620.5   3.036118139316   0.079324599997  1.7277642
 2456621.5   3.044906259321   0.075733880103  1.7188266
 2456622.5   3.053661548972   0.072153117225  1.7098466
 2456623.5   3.062383680951   0.068582896842  1.7008246
 2456624.5   3.071072311812   0.065023801294  1.6917612
 2456625.5   3.079727080506   0.061476409721  1.6826568
 2456626.5   3.088347603233   0.057941299415  1.6735123
 2456627.5   3.096933462638   0.054419049514  1.6643282
 2456628.5   3.105484192786   0.050910246654  1.6551056
 2456629.5   3.113999268438   0.047415489401  1.6458453
 2456630.5   3.122478113408   0.043935385808  1.6365484
 2456631.5   3.130920138173   0.040470540169  1.6272161
 2456632.5   3.139324797861   0.037021532362  1.6178494
 2456633.5   3.147691642865   0.033588900290  1.6084496
 2456634.5   3.156020335843   0.030173135109  1.5990176
 2456635.5   3.164310630206   0.026774690671  1.5895544
 2456636.5   3.172562325953   0.023394000819  1.5800611
 2456637.5   3.180775222955   0.020031496879  1.5705383
 2456638.5   3.188949084038   0.016687620928  1.5609869
 2456639.5   3.197083610982   0.013362833919  1.5514076
 2456640.5   3.205178431607   0.010057619580  1.5418009
 2456641.5   3.213233094757   0.006772485387  1.5321677
 2456642.5   3.221247070773   0.003507961517  1.5225083
 2456643.5   3.229219755957   0.000264598319  1.5128235
 2456644.5   3.237150479650  -0.002957037223  1.5031139
 2456645.5   3.245038512402  -0.006156365475  1.4933800
 2456646.5   3.252883073816  -0.009332798036  1.4836225
 2456647.5   3.260683338844  -0.012485741029  1.4738419
 2456648.5   3.268438441754  -0.015614597501  1.4640391
 2456649.5   3.276147477798  -0.018718768931  1.4542147
 2456650.5   3.283809502934  -0.021797656081  1.4443695
 2456651.5   3.291423531836  -0.024850659346  1.4345042
 2456652.5   3.298988534297  -0.027877178741  1.4246197
 2456653.5   3.306503429542  -0.030876613369  1.4147171
 2456654.5   3.313967077357  -0.033848359762  1.4047971
 2456655.5   3.321378265776  -0.036791808440  1.3948611
 2456656.5   3.328735698370  -0.039706338883  1.3849101
 2456657.5   3.336037990491  -0.042591315472  1.3749454
 2456658.5   3.343283689464  -0.045446089926  1.3649687
 2456659.5   3.350471328643  -0.048270015653  1.3549812
