 2456400.5   0.158784234061   0.055714925285 21.0007875
 2456401.5   0.159665203369   0.056088470586 20.9954751
 2456402.5   0.160542265695   0.056460132820 20.9899049
 2456403.5   0.161415243067   0.056829832560 20.9840790
 2456404.5   0.162283988588   0.057197502708 20.9779992
 2456405.5   0.163148392670   0.057563092101 20.9716674
 2456406.5   0.164008382800   0.057926566944 20.9650857
 2456407.5   0.164863910358   0.058287907015 20.9582558
 2456408.5   0.165714921324   0.058647094453 20.9511798
 2456409.5   0.166561317716   0.059004096933 20.9438594
 2456410.5   0.167402927995   0.059358852481 20.9362963
 2456411.5   0.168239505407   0.059711264922 20.9284923
 2456412.5   0.169070758071   0.060061213587 20.9204490
 2456413.5   0.169896394691   0.060408572021 20.9121683
 2456414.5   0.170716162785   0.060753225940 20.9036518
 2456415.5   0.171529865791   0.061095083419 20.8949014
 2456416.5   0.172337359603   0.061434076172 20.8859192
 2456417.5   0.173138536772   0.061770154687 20.8767073
 2456418.5   0.173933306795   0.062103280634 20.8672680
 2456419.5   0.174721577983   0.062433419095 20.8576038
 2456420.5   0.175503243546   0.062760531980 20.8477171
 2456421.5   0.176278172982   0.063084573321 20.8376106
 2456422.5   0.177046209066   0.063405486790 20.8272873
 2456423.5   0.177807170010   0.063723205451 20.8167499
 2456424.5   0.178560855530   0.064037653387 20.8060015
 2456425.5   0.179307055119   0.064348748589 20.7950451
 2456426.5   0.180045556761   0.064656406348 20.7838839
 2456427.5   0.180776154651   0.064960542525 20.7725211
 2456428.5   0.181498655446   0.065261076346 20.7609599
 2456429.5   0.182212883406   0.065557932839 20.7492038
 2456430.5   0.182918685115   0.065851045136 20.7372560
 2456431.5   0.183615934235   0.066140356929 20.7251199
 2456432.5   0.184304536096   0.066425825116 20.7127989
 2456433.5   0.184984430065   0.066707421921 20.7002965
 2456434.5   0.185655585228   0.066985134677 20.6876160
 2456435.5   0.186317983864   0.067258960531 20.6747608
 2456436.5   0.186971590251   0.067528894148 20.6617341
 2456437.5   0.187616312190   0.067794910285 20.6485392
 2456438.5   0.188251975247   0.068056949194 20.6351792
 2456439.5   0.188878331085   0.068314915256 20.6216572
 2456440.5   0.189495102054   0.068568692597 20.6079761
 2456441.5   0.190102037922   0.068818169585 20.5941391
 2456442.5   0.190698953306   0.069063258365 20.5801493
 2456443.5   0.191285732027   0.069303901196 20.5660100
 2456444.5   0.191862307145   0.069540065127 20.5517245
 2456445.5   0.192428633600   0.069771731555 20.5372965
 2456446.5   0.192984665267   0.069998886139 20.5227294
 2456447.5   0.193530340366   0.070221511507 20.5080272
 2456448.5   0.194065574382   0.070439582947 20.4931936
 2456449.5   0.194590258248   0.070653066404 20.4782328
 2456450.5   0.195104260148   0.070861918132 20.4631486
 2456451.5   0.195607430018   0.071066085670 20.4479454
 2456452.5   0.196099606016   0.071265509870 20.4326273
 2456453.5   0.196580622259   0.071460127697 20.4171986
 2456454.5   0.197050317068   0.071649875522 20.4016636
 2456455.5   0.197508540731   0.071834692496 20.3860268
 2456456.5   0.197955161958   0.072014523581 20.3702924
 2456457.5   0.198390072898   0.072189322137 20.3544650
 2456458.5   0.198813192868   0.072359052082 20.3385490
 2456459.5   0.199224470778   0.072523689645 20.3225487
 2456460.5   0.199623885784   0.072683224557 20.3064688
 2456461.5   0.200011444653   0.072837660104 20.2903134
 2456462.5   0.200387172667   0.072987010645 20.2740872
 2456463.5   0.200751094567   0.073131294731 20.2577942
 2456464.5   0.201103205111   0.073270522812 20.2414388
 2456465.5   0.201443436956   0.073404681769 20.2250251
 2456466.5   0.201771643853   0.073533723618 20.2085571
 2456467.5   0.202087618013   0.073657567888 20.1920388
 2456468.5   0.202391141661   0.073776120736 20.1754741
 2456469.5   0.202682045895   0.073889301558 20.1588669
 2456470.5   0.202960242614   0.073997061699 20.1422213
 2456471.5   0.203225716853   0.074099386621 20.1255414
 2456472.5   0.203478494234   0.074196285114 20.1088315
 2456473.5   0.203718606733   0.074287774947 20.0920959
 2456474.5   0.203946070185   0.074373871782 20.0753392
 2456475.5   0.204160874940   0.074454583229 20.0585659
 2456476.5   0.204362985455   0.074529906957 20.0417807
 2456477.5   0.204552344134   0.074599831085 20.0249884
 2456478.5   0.204728876615   0.074664335551 20.0081938
 2456479.5   0.204892497667   0.074723393989 19.9914016
 2456480.5   0.205043117651   0.074776976023 19.9746169
 2456481.5   0.205180649526   0.074825049957 19.9578446
 2456482.5   0.205305016361   0.074867585887 19.9410894
 2456483.5   0.205416158897   0.074904559088 19.9243565
 2456484.5   0.205514042102   0.074935953246 19.9076508
 2456485.5   0.205598659821   0.074961763125 19.8909771
 2456486.5   0.205670036993   0.074981996374 19.8743405
 2456487.5   0.205728228975   0.074996674230 19.8577458
 2456488.5   0.205773317376   0.075005830795 19.8411978
 2456489.5   0.205805401669   0.075009510485 19.8247013
 2456490.5   0.205824585386   0.075007763004 19.8082611
 2456491.5   0.205830956163   0.075000635155 19.7918816
 2456492.5   0.205824561713   0.074988159816 19.7755674
 2456493.5   0.205805389395   0.074970344808 19.7593229
 2456494.5   0.205773362700   0.074947167482 19.7431523
 2456495.5   0.205728366366   0.074918581497 19.7270599
 2456496.5   0.205670296501   0.074884536712 19.7110498
 2456497.5   0.205599111247   0.074845003384 19.6951260
 2456498.5   0.205514852583   0.074799987025 19.6792929
 2456499.5   0.205417629717   0.074749526633 19.6635548
 2456500.5   0.205307580510   0.074693680686 19.6479159
 2456501.5   0.205184835531   0.074632511121 19.6323809
 2456502.5   0.205049498370   0.074566072542 19.6169544
 2456503.5   0.204901641741   0.074494408050 19.6016408
 2456504.5   0.204741312727   0.074417549618 19.5864451
 2456505.5   0.204568540907   0.074335520460 19.5713718
 2456506.5   0.204383346014   0.074248337727 19.5564258
 2456507.5   0.204185744447   0.074156014992 19.5416116
 2456508.5   0.203975755263   0.074058564624 19.5269342
 2456509.5   0.203753406294   0.073956000310 19.5123981
 2456510.5   0.203518740811   0.073848339938 19.4980082
 2456511.5   0.203271824628   0.073735608890 19.4837690
 2456512.5   0.203012752508   0.073617843357 19.4696852
 2456513.5   0.202741652214   0.073495092960 19.4557614
 2456514.5   0.202458684663   0.073367421939 19.4420020
 2456515.5   0.202164039200   0.073234908316 19.4284115
 2456516.5   0.201857923704   0.073097640696 19.4149942
 2456517.5   0.201540550216   0.072955712755 19.4017543
 2456518.5   0.201212117529   0.072809215830 19.3886959
 2456519.5   0.200872793102   0.072658230423 19.3758228
 2456520.5   0.200522698284   0.072502818162 19.3631389
 2456521.5   0.200161902961   0.072343016906 19.3506479
 2456522.5   0.199790436505   0.072178842500 19.3383533
 2456523.5   0.199408317904   0.072010299614 19.3262586
 2456524.5   0.199015597519   0.071837399880 19.3143670
 2456525.5   0.198612391632   0.071660179856 19.3026821
 2456526.5   0.198198890611   0.071478709391 19.2912071
 2456527.5   0.197775336714   0.071293086249 19.2799456
 2456528.5   0.197341986341   0.071103421396 19.2689011
 2456529.5   0.196899077581   0.070909823811 19.2580771
 2456530.5   0.196446814802   0.070712391200 19.2474772
 2456531.5   0.195985369289   0.070511207664 19.2371051
 2456532.5   0.195514888466   0.070306345895 19.2269643
 2456533.5   0.195035506826   0.070097870994 19.2170586
 2456534.5   0.194547355015   0.069885844092 19.2073914
 2456535.5   0.194050566526   0.069670325211 19.1979662
 2456536.5   0.193545282943   0.069451375586 19.1887866
 2456537.5   0.193031658953   0.069229059893 19.1798559
 2456538.5   0.192509868016   0.069003448827 19.1711775
 2456539.5   0.191980108736   0.068774622159 19.1627545
 2456540.5   0.191442610747   0.068542671913 19.1545903
 2456541.5   0.190897637826   0.068307704724 19.1466878
 2456542.5   0.190345485621   0.068069842141 19.1390499
 2456543.5   0.189786472183   0.067829217831 19.1316794
 2456544.5   0.189220921648   0.067585971412 19.1245790
 2456545.5   0.188649144106   0.067340239853 19.1177512
 2456546.5   0.188071416665   0.067092148430 19.1111981
 2456547.5   0.187487971014   0.066841803626 19.1049219
 2456548.5   0.186898991656   0.066589290151 19.0989246
 2456549.5   0.186304626869   0.066334673508 19.0932079
 2456550.5   0.185705011496   0.066078008387 19.0877735
 2456551.5   0.185100296948   0.065819351523 19.0826229
 2456552.5   0.184490679466   0.065558775529 19.0777576
 2456553.5   0.183876415346   0.065296378556 19.0731791
 2456554.5   0.183257815246   0.065032285327 19.0688888
 2456555.5   0.182635219465   0.064766638898 19.0648882
 2456556.5   0.182008965991   0.064499587265 19.0611787
 2456557.5   0.181379365506   0.064231271076 19.0577618
 2456558.5   0.180746691311   0.063961816852 19.0546391
 2456559.5   0.180111183149   0.063691336364 19.0518120
 2456560.5   0.179473058493   0.063419930025 19.0492818
 2456561.5   0.178832524817   0.063147691554 19.0470500
 2456562.5   0.178189789345   0.062874712117 19.0451179
 2456563.5   0.177545065707   0.062601083391 19.0434865
 2456564.5   0.176898578487   0.062326899772 19.0421570
 2456565.5   0.176250567104   0.062052260266 19.0411304
 2456566.5   0.175601290230   0.061777270617 19.0404076
 2456567.5   0.174951031022   0.061502045923 19.0399893
 2456568.5   0.174300102007   0.061226713386 19.0398762
 2456569.5   0.173648846961   0.060951414142 19.0400687
 2456570.5   0.172997636205   0.060676302533 19.0405673
 2456571.5   0.172346852532   0.060401541270 19.0413719
 2456572.5   0.171696868519   0.060127292230 19.0424827
 2456573.5   0.171048021313   0.059853705005 19.0438992
 2456574.5   0.170400594513   0.059580907306 19.0456212
 2456575.5   0.169754815281   0.059309001260 19.0476478
 2456576.5   0.169110868667   0.059038067390 19.0499784
 2456577.5   0.168468924045   0.058768174869 19.0526118
 2456578.5   0.167829164491   0.058499394490 19.0555471
 2456579.5   0.167191810188   0.058231810314 19.0587830
 2456580.5   0.166557129785   0.057965526909 19.0623184
 2456581.5   0.165925437265   0.057700670450 19.0661520
 2456582.5   0.165297075763   0.057437383625 19.0702825
 2456583.5   0.164672393699   0.057175816116 19.0747086
 2456584.5   0.164051721244   0.056916113936 19.0794292
 2456585.5   0.163435354560   0.056658411111 19.0844429
 2456586.5   0.162823551517   0.056402825909 19.0897483
 2456587.5   0.162216537655   0.056149461721 19.0953443
 2456588.5   0.161614517806   0.055898411003 19.1012293
 2456589.5   0.161017688413   0.055649760186 19.1074019
 2456590.5   0.160426247366   0.055403593988 19.1138605
 2456591.5   0.159840400571   0.055159998561 19.1206034
 2456592.5   0.159260366008   0.054919063590 19.1276290
 2456593.5   0.158686376662   0.054680883877 19.1349352
 2456594.5   0.158118683538   0.054445560940 19.1425202
 2456595.5   0.157557559240   0.054213204935 19.1503817
 2456596.5   0.157003301200   0.053983936642 19.1585177
 2456597.5   0.156456231959   0.053757888496 19.1669256
 2456598.5   0.155916692449   0.053535202855 19.1756030
 2456599.5   0.155385024619   0.053316025579 19.1845470
 2456600.5   0.154861544041   0.053100494537 19.1937549
 2456601.5   0.154346510983   0.052888726065 19.2032235
 2456602.5   0.153840114589   0.052680805716 19.2129494
 2456603.5   0.153342481651   0.052476789194 19.2229291
 2456604.5   0.152853708366   0.052276714218 19.2331591
 2456605.5   0.152373900113   0.052080617781 19.2436356
 2456606.5   0.151903201533   0.051888550951 19.2543548
 2456607.5   0.151441807530   0.051700586181 19.2653129
 2456608.5   0.150989956340   0.051516816613 19.2765061
 2456609.5   0.150547911560   0.051337349772 19.2879306
 2456610.5   0.150115940571   0.051162298710 19.2995825
 2456611.5   0.149694294943   0.050991773162 19.3114582
 2456612.5   0.149283196376   0.050825872479 19.3235538
 2456613.5   0.148882830017   0.050664681406 19.3358657
 2456614.5   0.148493345508   0.050508269169 19.3483900
 2456615.5   0.148114864342   0.050356691540 19.3611229
 2456616.5   0.147747490731   0.050209994837 19.3740607
 2456617.5   0.147391322881   0.050068220555 19.3871995
 2456618.5   0.147046462375   0.049931409545 19.4005352
 2456619.5   0.146713020619   0.049799605138 19.4140640
 2456620.5   0.146391122609   0.049672855179 19.4277817
 2456621.5   0.146080909083   0.049551213344 19.4416842
 2456622.5   0.145782538085   0.049434740176 19.4557673
 2456623.5   0.145496186404   0.049323504118 19.4700266
 2456624.5   0.145222050370   0.049217582385 19.4844577
 2456625.5   0.144960343889   0.049117060880 19.4990561
 2456626.5   0.144711289994   0.049022031484 19.5138172
 2456627.5   0.144475102256   0.048932584866 19.5287361
 2456628.5   0.144251956315   0.048848798296 19.5438080
 2456629.5   0.144041960477   0.048770721658 19.5590276
 2456630.5   0.143845142903   0.048698369191 19.5743899
 2456631.5   0.143661470309   0.048631724528 19.5898893
 2456632.5   0.143490894501   0.048570759318 19.6055205
 2456633.5   0.143333402318   0.048515455917 19.6212779
 2456634.5   0.143189042531   0.048465822063 19.6371562
 2456635.5   0.143057921457   0.048421892151 19.6531499
 2456636.5   0.142940178368   0.048383718547 19.6692537
 2456637.5   0.142835957008   0.048351359687 19.6854624
 2456638.5   0.142745383502   0.048324869884 19.7017708
 2456639.5   0.142668553606   0.048304292678 19.7181737
 2456640.5   0.142605528100   0.048289657638 19.7346662
 2456641.5   0.142556333980   0.048280979788 19.7512431
 2456642.5   0.142520969666   0.048278260954 19.7678995
 2456643.5   0.142499413033   0.048281492569 19.7846304
 2456644.5   0.142491630950   0.048290659405 19.8014309
 2456645.5   0.142497588839   0.048305743600 19.8182959
 2456646.5   0.142517258984   0.048326728400 19.8352205
 2456647.5   0.142550626636   0.048353601134 19.8521997
 2456648.5   0.142597693550   0.048386355186 19.8692284
 2456649.5   0.142658479419   0.048424991074 19.8863017
 2456650.5   0.142733021887   0.048469516905 19.9034143
 2456651.5   0.142821375465   0.048519948377 19.9205612
 2456652.5   0.142923609140   0.048576308253 19.9377373
 2456653.5   0.143039801341   0.048638624805 19.9549371
 2456654.5   0.143170029642   0.048706928047 19.9721556
 2456655.5   0.143314352715   0.048781242426 19.9893872
 2456656.5   0.143472785196   0.048861575782 20.0066265
 2456657.5   0.143645273285   0.048947907379 20.0238679
 2456658.5   0.143831687157   0.049040181886 20.0411058
 2456659.5   0.144031845411   0.049138316972 20.0583343
