 2456340.5   6.130098551403  -0.027509723440  1.3855019
 2456341.5   6.141112069271  -0.027322028905  1.3858459
 2456342.5   6.152119896332  -0.027131119801  1.3862038
 2456343.5   6.163121816639  -0.026937028134  1.3865755
 2456344.5   6.174117615649  -0.026739786458  1.3869609
 2456345.5   6.185107080270  -0.026539427871  1.3873599
 2456346.5   6.196089998900  -0.026335985997  1.3877726
 2456347.5   6.207066161475  -0.026129494974  1.3881989
 2456348.5   6.218035359507  -0.025919989441  1.3886387
 2456349.5   6.228997386130  -0.025707504527  1.3890919
 2456350.5   6.239952036139  -0.025492075833  1.3895585
 2456351.5   6.250899106029  -0.025273739424  1.3900385
 2456352.5   6.261838394035  -0.025052531810  1.3905316
 2456353.5   6.272769700170  -0.024828489934  1.3910380
 2456354.5   0.000507519086  -0.024601651163  1.3915575
 2456355.5   0.011422268825  -0.024372053265  1.3920900
 2456356.5   0.022328447780  -0.024139734402  1.3926355
 2456357.5   0.033225863446  -0.023904733115  1.3931939
 2456358.5   0.044114325279  -0.023667088305  1.3937651
 2456359.5   0.054993644722  -0.023426839224  1.3943490
 2456360.5   0.065863635246  -0.023184025460  1.3949456
 2456361.5   0.076724112373  -0.022938686918  1.3955548
 2456362.5   0.087574893713  -0.022690863813  1.3961764
 2456363.5   0.098415798988  -0.022440596649  1.3968105
 2456364.5   0.109246650063  -0.022187926207  1.3974569
 2456365.5   0.120067270972  -0.021932893534  1.3981155
 2456366.5   0.130877487945  -0.021675539921  1.3987863
 2456367.5   0.141677129435  -0.021415906896  1.3994692
 2456368.5   0.152466026136  -0.021154036207  1.4001640
 2456369.5   0.163244011013  -0.020889969807  1.4008707
 2456370.5   0.174010919319  -0.020623749839  1.4015891
 2456371.5   0.184766588621  -0.020355418625  1.4023193
 2456372.5   0.195510858815  -0.020085018649  1.4030610
 2456373.5   0.206243572145  -0.019812592545  1.4038143
 2456374.5   0.216964573227  -0.019538183081  1.4045789
 2456375.5   0.227673709059  -0.019261833148  1.4053548
 2456376.5   0.238370829041  -0.018983585744  1.4061419
 2456377.5   0.249055784985  -0.018703483961  1.4069401
 2456378.5   0.259728431138  -0.018421570972  1.4077493
 2456379.5   0.270388624182  -0.018137890016  1.4085693
 2456380.5   0.281036223259  -0.017852484388  1.4094002
 2456381.5   0.291671089971  -0.017565397425  1.4102417
 2456382.5   0.302293088396  -0.017276672488  1.4110937
 2456383.5   0.312902085095  -0.016986352957  1.4119562
 2456384.5   0.323497949120  -0.016694482215  1.4128291
 2456385.5   0.334080552021  -0.016401103633  1.4137122
 2456386.5   0.344649767851  -0.016106260563  1.4146054
 2456387.5   0.355205473172  -0.015809996320  1.4155086
 2456388.5   0.365747547059  -0.015512354176  1.4164217
 2456389.5   0.376275871104  -0.015213377345  1.4173445
 2456390.5   0.386790329417  -0.014913108971  1.4182771
 2456391.5   0.397290808627  -0.014611592118  1.4192192
 2456392.5   0.407777197886  -0.014308869760  1.4201707
 2456393.5   0.418249388863  -0.014004984767  1.4211315
 2456394.5   0.428707275750  -0.013699979896  1.4221016
 2456395.5   0.439150755253  -0.013393897782  1.4230807
 2456396.5   0.449579726596  -0.013086780926  1.4240687
 2456397.5   0.459994091511  -0.012778671684  1.4250656
 2456398.5   0.470393754241  -0.012469612259  1.4260713
 2456399.5   0.480778621528  -0.012159644691  1.4270855
 2456400.5   0.491148602613  -0.011848810847  1.4281082
 2456401.5   0.501503609225  -0.011537152413  1.4291393
 2456402.5   0.511843555579  -0.011224710882  1.4301786
 2456403.5   0.522168358362  -0.010911527550  1.4312260
 2456404.5   0.532477936732  -0.010597643503  1.4322813
 2456405.5   0.542772212301  -0.010283099612  1.4333446
 2456406.5   0.553051109131  -0.009967936524  1.4344156
 2456407.5   0.563314553721  -0.009652194652  1.4354942
 2456408.5   0.573562474997  -0.009335914170  1.4365803
 2456409.5   0.583794804302  -0.009019135007  1.4376737
 2456410.5   0.594011475377  -0.008701896834  1.4387744
 2456411.5   0.604212424359  -0.008384239064  1.4398823
 2456412.5   0.614397589756  -0.008066200841  1.4409971
 2456413.5   0.624566912444  -0.007747821036  1.4421187
 2456414.5   0.634720335645  -0.007429138238  1.4432471
 2456415.5   0.644857804913  -0.007110190750  1.4443821
 2456416.5   0.654979268124  -0.006791016585  1.4455236
 2456417.5   0.665084675452  -0.006471653455  1.4466714
 2456418.5   0.675173979360  -0.006152138772  1.4478255
 2456419.5   0.685247134579  -0.005832509640  1.4489857
 2456420.5   0.695304098094  -0.005512802848  1.4501518
 2456421.5   0.705344829121  -0.005193054869  1.4513238
 2456422.5   0.715369289097  -0.004873301855  1.4525015
 2456423.5   0.725377441656  -0.004553579630  1.4536848
 2456424.5   0.735369252615  -0.004233923690  1.4548735
 2456425.5   0.745344689953  -0.003914369194  1.4560676
 2456426.5   0.755303723794  -0.003594950966  1.4572669
 2456427.5   0.765246326386  -0.003275703487  1.4584713
 2456428.5   0.775172472087  -0.002956660894  1.4596806
 2456429.5   0.785082137342  -0.002637856976  1.4608948
 2456430.5   0.794975300663  -0.002319325172  1.4621136
 2456431.5   0.804851942615  -0.002001098566  1.4633371
 2456432.5   0.814712045787  -0.001683209887  1.4645650
 2456433.5   0.824555594779  -0.001365691507  1.4657972
 2456434.5   0.834382576178  -0.001048575437  1.4670336
 2456435.5   0.844192978537  -0.000731893323  1.4682740
 2456436.5   0.853986792354  -0.000415676452  1.4695184
 2456437.5   0.863764010047  -0.000099955743  1.4707666
 2456438.5   0.873524625937   0.000215238252  1.4720185
 2456439.5   0.883268636222   0.000529875347  1.4732740
 2456440.5   0.892996038957   0.000843925726  1.4745329
 2456441.5   0.902706834027   0.001157359941  1.4757952
 2456442.5   0.912401023131   0.001470148915  1.4770606
 2456443.5   0.922078609755   0.001782263941  1.4783291
 2456444.5   0.931739599149   0.002093676683  1.4796005
 2456445.5   0.941383998309   0.002404359177  1.4808748
 2456446.5   0.951011815948   0.002714283829  1.4821517
 2456447.5   0.960623062481   0.003023423416  1.4834312
 2456448.5   0.970217749994   0.003331751086  1.4847132
 2456449.5   0.979795892229   0.003639240357  1.4859975
 2456450.5   0.989357504556   0.003945865118  1.4872840
 2456451.5   0.998902603955   0.004251599628  1.4885726
 2456452.5   1.008431208991   0.004556418512  1.4898632
 2456453.5   1.017943339790   0.004860296767  1.4911556
 2456454.5   1.027439018022   0.005163209753  1.4924498
 2456455.5   1.036918266872   0.005465133198  1.4937455
 2456456.5   1.046381111025   0.005766043194  1.4950427
 2456457.5   1.055827576637   0.006065916199  1.4963414
 2456458.5   1.065257691316   0.006364729029  1.4976412
 2456459.5   1.074671484103   0.006662458864  1.4989422
 2456460.5   1.084068985443   0.006959083242  1.5002442
 2456461.5   1.093450227169   0.007254580058  1.5015471
 2456462.5   1.102815242479   0.007548927564  1.5028508
 2456463.5   1.112164065912   0.007842104365  1.5041552
 2456464.5   1.121496733330   0.008134089419  1.5054601
 2456465.5   1.130813281894   0.008424862031  1.5067654
 2456466.5   1.140113750041   0.008714401859  1.5080711
 2456467.5   1.149398177470   0.009002688902  1.5093770
 2456468.5   1.158666605112   0.009289703506  1.5106830
 2456469.5   1.167919075116   0.009575426356  1.5119890
 2456470.5   1.177155630823   0.009859838478  1.5132949
 2456471.5   1.186376316751   0.010142921232  1.5146005
 2456472.5   1.195581178568   0.010424656314  1.5159058
 2456473.5   1.204770263078   0.010705025751  1.5172106
 2456474.5   1.213943618196   0.010984011900  1.5185149
 2456475.5   1.223101292932   0.011261597442  1.5198185
 2456476.5   1.232243337368   0.011537765383  1.5211213
 2456477.5   1.241369802639   0.011812499051  1.5224232
 2456478.5   1.250480740915   0.012085782090  1.5237241
 2456479.5   1.259576205381   0.012357598461  1.5250240
 2456480.5   1.268656250216   0.012627932436  1.5263226
 2456481.5   1.277720930579   0.012896768598  1.5276199
 2456482.5   1.286770302585   0.013164091835  1.5289158
 2456483.5   1.295804423289   0.013429887340  1.5302102
 2456484.5   1.304823350667   0.013694140607  1.5315030
 2456485.5   1.313827143598   0.013956837426  1.5327940
 2456486.5   1.322815861847   0.014217963884  1.5340833
 2456487.5   1.331789566046   0.014477506357  1.5353706
 2456488.5   1.340748317676   0.014735451511  1.5366558
 2456489.5   1.349692179053   0.014991786297  1.5379390
 2456490.5   1.358621213307   0.015246497948  1.5392199
 2456491.5   1.367535484364   0.015499573977  1.5404985
 2456492.5   1.376435056937   0.015751002172  1.5417747
 2456493.5   1.385319996499   0.016000770595  1.5430484
 2456494.5   1.394190369275   0.016248867575  1.5443194
 2456495.5   1.403046242222   0.016495281710  1.5455878
 2456496.5   1.411887683014   0.016740001861  1.5468533
 2456497.5   1.420714760025   0.016983017148  1.5481160
 2456498.5   1.429527542315   0.017224316947  1.5493757
 2456499.5   1.438326099615   0.017463890890  1.5506322
 2456500.5   1.447110502310   0.017701728858  1.5518857
 2456501.5   1.455880821425   0.017937820978  1.5531358
 2456502.5   1.464637128610   0.018172157624  1.5543826
 2456503.5   1.473379496125   0.018404729408  1.5556259
 2456504.5   1.482107996827   0.018635527179  1.5568657
 2456505.5   1.490822704154   0.018864542023  1.5581019
 2456506.5   1.499523692112   0.019091765255  1.5593344
 2456507.5   1.508211035258   0.019317188418  1.5605630
 2456508.5   1.516884808693   0.019540803281  1.5617878
 2456509.5   1.525545088040   0.019762601833  1.5630086
 2456510.5   1.534191949438   0.019982576281  1.5642254
 2456511.5   1.542825469523   0.020200719050  1.5654380
 2456512.5   1.551445725419   0.020417022775  1.5666463
 2456513.5   1.560052794726   0.020631480299  1.5678504
 2456514.5   1.568646755506   0.020844084675  1.5690501
 2456515.5   1.577227686270   0.021054829155  1.5702453
 2456516.5   1.585795665973   0.021263707194  1.5714359
 2456517.5   1.594350773993   0.021470712443  1.5726220
 2456518.5   1.602893090133   0.021675838748  1.5738033
 2456519.5   1.611422694598   0.021879080146  1.5749798
 2456520.5   1.619939667995   0.022080430864  1.5761514
 2456521.5   1.628444091315   0.022279885313  1.5773181
 2456522.5   1.636936045930   0.022477438087  1.5784797
 2456523.5   1.645415613578   0.022673083961  1.5796363
 2456524.5   1.653882876356   0.022866817887  1.5807877
 2456525.5   1.662337916706   0.023058634989  1.5819338
 2456526.5   1.670780817411   0.023248530564  1.5830746
 2456527.5   1.679211661581   0.023436500078  1.5842100
 2456528.5   1.687630532646   0.023622539161  1.5853399
 2456529.5   1.696037514342   0.023806643606  1.5864643
 2456530.5   1.704432690708   0.023988809366  1.5875830
 2456531.5   1.712816146071   0.024169032552  1.5886961
 2456532.5   1.721187965041   0.024347309427  1.5898034
 2456533.5   1.729548232499   0.024523636408  1.5909049
 2456534.5   1.737897033591   0.024698010061  1.5920005
 2456535.5   1.746234453718   0.024870427096  1.5930901
 2456536.5   1.754560578528   0.025040884369  1.5941737
 2456537.5   1.762875493908   0.025209378877  1.5952512
 2456538.5   1.771179285976   0.025375907755  1.5963225
 2456539.5   1.779472041074   0.025540468273  1.5973876
 2456540.5   1.787753845760   0.025703057838  1.5984464
 2456541.5   1.796024786799   0.025863673984  1.5994988
 2456542.5   1.804284951159   0.026022314377  1.6005449
 2456543.5   1.812534426002   0.026178976808  1.6015844
 2456544.5   1.820773298678   0.026333659192  1.6026174
 2456545.5   1.829001656716   0.026486359566  1.6036437
 2456546.5   1.837219587822   0.026637076087  1.6046634
 2456547.5   1.845427179868   0.026785807028  1.6056764
 2456548.5   1.853624520888   0.026932550776  1.6066825
 2456549.5   1.861811699072   0.027077305834  1.6076818
 2456550.5   1.869988802761   0.027220070812  1.6086742
 2456551.5   1.878155920438   0.027360844429  1.6096597
 2456552.5   1.886313140724   0.027499625512  1.6106381
 2456553.5   1.894460552376   0.027636412990  1.6116094
 2456554.5   1.902598244274   0.027771205894  1.6125736
 2456555.5   1.910726305424   0.027904003357  1.6135306
 2456556.5   1.918844824948   0.028034804608  1.6144804
 2456557.5   1.926953892078   0.028163608971  1.6154228
 2456558.5   1.935053596156   0.028290415868  1.6163579
 2456559.5   1.943144026625   0.028415224808  1.6172856
 2456560.5   1.951225273027   0.028538035393  1.6182058
 2456561.5   1.959297424997   0.028658847312  1.6191185
 2456562.5   1.967360572258   0.028777660343  1.6200237
 2456563.5   1.975414804620   0.028894474345  1.6209212
 2456564.5   1.983460211972   0.029009289261  1.6218111
 2456565.5   1.991496884281   0.029122105117  1.6226933
 2456566.5   1.999524911586   0.029232922014  1.6235677
 2456567.5   2.007544383994   0.029341740136  1.6244342
 2456568.5   2.015555391681   0.029448559737  1.6252930
 2456569.5   2.023558024881   0.029553381151  1.6261438
 2456570.5   2.031552373888   0.029656204780  1.6269867
 2456571.5   2.039538529052   0.029757031099  1.6278216
 2456572.5   2.047516580773   0.029855860653  1.6286484
 2456573.5   2.055486619501   0.029952694053  1.6294671
 2456574.5   2.063448735731   0.030047531978  1.6302778
 2456575.5   2.071403020001   0.030140375171  1.6310802
 2456576.5   2.079349562889   0.030231224438  1.6318744
 2456577.5   2.087288455009   0.030320080649  1.6326604
 2456578.5   2.095219787012   0.030406944732  1.6334381
 2456579.5   2.103143649577   0.030491817676  1.6342074
 2456580.5   2.111060133416   0.030574700527  1.6349684
 2456581.5   2.118969329267   0.030655594386  1.6357209
 2456582.5   2.126871327892   0.030734500412  1.6364649
 2456583.5   2.134766220076   0.030811419817  1.6372005
 2456584.5   2.142654096625   0.030886353863  1.6379275
 2456585.5   2.150535048363   0.030959303866  1.6386460
 2456586.5   2.158409166130   0.031030271191  1.6393558
 2456587.5   2.166276540782   0.031099257253  1.6400570
 2456588.5   2.174137263186   0.031166263514  1.6407495
 2456589.5   2.181991424220   0.031231291481  1.6414333
 2456590.5   2.189839114771   0.031294342709  1.6421083
 2456591.5   2.197680425735   0.031355418796  1.6427745
 2456592.5   2.205515448012   0.031414521383  1.6434319
 2456593.5   2.213344272506   0.031471652154  1.6440804
 2456594.5   2.221166990125   0.031526812832  1.6447201
 2456595.5   2.228983691774   0.031580005184  1.6453508
 2456596.5   2.236794468360   0.031631231011  1.6459725
 2456597.5   2.244599410786   0.031680492157  1.6465853
 2456598.5   2.252398609951   0.031727790501  1.6471891
 2456599.5   2.260192156747   0.031773127957  1.6477838
 2456600.5   2.267980142059   0.031816506476  1.6483694
 2456601.5   2.275762656763   0.031857928045  1.6489459
 2456602.5   2.283539791725   0.031897394683  1.6495133
 2456603.5   2.291311637800   0.031934908441  1.6500715
 2456604.5   2.299078285829   0.031970471406  1.6506205
 2456605.5   2.306839826642   0.032004085695  1.6511603
 2456606.5   2.314596351057   0.032035753455  1.6516908
 2456607.5   2.322347949877   0.032065476864  1.6522121
 2456608.5   2.330094713894   0.032093258132  1.6527241
 2456609.5   2.337836733886   0.032119099495  1.6532267
 2456610.5   2.345574100620   0.032143003221  1.6537200
 2456611.5   2.353306904851   0.032164971601  1.6542039
 2456612.5   2.361035237320   0.032185006959  1.6546785
 2456613.5   2.368759188761   0.032203111641  1.6551436
 2456614.5   2.376478849892   0.032219288022  1.6555992
 2456615.5   2.384194311421   0.032233538500  1.6560454
 2456616.5   2.391905664047   0.032245865499  1.6564821
 2456617.5   2.399612998453   0.032256271467  1.6569093
 2456618.5   2.407316405314   0.032264758876  1.6573270
 2456619.5   2.415015975292   0.032271330220  1.6577351
 2456620.5   2.422711799034   0.032275988016  1.6581337
 2456621.5   2.430403967180   0.032278734804  1.6585227
 2456622.5   2.438092570354   0.032279573145  1.6589020
 2456623.5   2.445777699168   0.032278505622  1.6592718
 2456624.5   2.453459444222   0.032275534836  1.6596319
 2456625.5   2.461137896105   0.032270663411  1.6599823
 2456626.5   2.468813145390   0.032263893992  1.6603231
 2456627.5   2.476485282641   0.032255229240  1.6606541
 2456628.5   2.484154398409   0.032244671839  1.6609755
 2456629.5   2.491820583231   0.032232224490  1.6612871
 2456630.5   2.499483927635   0.032217889913  1.6615890
 2456631.5   2.507144522136   0.032201670848  1.6618812
 2456632.5   2.514802457238   0.032183570051  1.6621635
 2456633.5   2.522457823433   0.032163590297  1.6624361
 2456634.5   2.530110711205   0.032141734380  1.6626989
 2456635.5   2.537761211026   0.032118005110  1.6629519
 2456636.5   2.545409413358   0.032092405315  1.6631951
 2456637.5   2.553055408654   0.032064937840  1.6634285
 2456638.5   2.560699287360   0.032035605548  1.6636520
 2456639.5   2.568341139912   0.032004411317  1.6638656
 2456640.5   2.575981056738   0.031971358044  1.6640694
 2456641.5   2.583619128259   0.031936448643  1.6642633
 2456642.5   2.591255444891   0.031899686041  1.6644474
 2456643.5   2.598890097042   0.031861073187  1.6646215
 2456644.5   2.606523175116   0.031820613041  1.6647858
 2456645.5   2.614154769511   0.031778308585  1.6649401
 2456646.5   2.621784970621   0.031734162813  1.6650846
 2456647.5   2.629413868838   0.031688178738  1.6652191
 2456648.5   2.637041554550   0.031640359389  1.6653437
 2456649.5   2.644668118143   0.031590707811  1.6654584
 2456650.5   2.652293650002   0.031539227066  1.6655631
 2456651.5   2.659918240511   0.031485920233  1.6656579
 2456652.5   2.667541980053   0.031430790407  1.6657427
 2456653.5   2.675164959015   0.031373840701  1.6658176
 2456654.5   2.682787267781   0.031315074244  1.6658825
 2456655.5   2.690408996742   0.031254494182  1.6659375
 2456656.5   2.698030236289   0.031192103679  1.6659825
 2456657.5   2.705651076817   0.031127905915  1.6660176
 2456658.5   2.713271608727   0.031061904089  1.6660427
 2456659.5   2.720891922424   0.030994101417  1.6660578
 2456660.5   2.728512108321   0.030924501133  1.6660629
 2456661.5   2.736132256836   0.030853106490  1.6660581
 2456662.5   2.743752458396   0.030779920757  1.6660433
 2456663.5   2.751372803436   0.030704947223  1.6660186
 2456664.5   2.758993382401   0.030628189198  1.6659839
 2456665.5   2.766614285747   0.030549650007  1.6659392
 2456666.5   2.774235603938   0.030469332998  1.6658846
 2456667.5   2.781857427453   0.030387241537  1.6658200
 2456668.5   2.789479846783   0.030303379010  1.6657454
 2456669.5   2.797102952433   0.030217748824  1.6656609
 2456670.5   2.804726834920   0.030130354407  1.6655664
 2456671.5   2.812351584778   0.030041199206  1.6654620
 2456672.5   2.819977292559   0.029950286693  1.6653477
 2456673.5   2.827604048828   0.029857620358  1.6652234
 2456674.5   2.835231944169   0.029763203716  1.6650892
 2456675.5   2.842861069188   0.029667040304  1.6649451
 2456676.5   2.850491514505   0.029569133682  1.6647910
 2456677.5   2.858123370763   0.029469487432  1.6646271
 2456678.5   2.865756728626   0.029368105162  1.6644532
 2456679.5   2.873391678779   0.029264990504  1.6642694
 2456680.5   2.881028311930   0.029160147114  1.6640758
 2456681.5   2.888666718808   0.029053578675  1.6638723
 2456682.5   2.896306990166   0.028945288894  1.6636589
 2456683.5   2.903949216784   0.028835281506  1.6634356
 2456684.5   2.911593489462   0.028723560271  1.6632025
 2456685.5   2.919239899026   0.028610128980  1.6629596
 2456686.5   2.926888536326   0.028494991448  1.6627068
 2456687.5   2.934539492238   0.028378151523  1.6624442
 2456688.5   2.942192857661   0.028259613078  1.6621718
 2456689.5   2.949848723519   0.028139380021  1.6618896
 2456690.5   2.957507180759   0.028017456287  1.6615977
 2456691.5   2.965168320352   0.027893845844  1.6612960
 2456692.5   2.972832233295   0.027768552693  1.6609845
 2456693.5   2.980499010606   0.027641580869  1.6606633
 2456694.5   2.988168743329   0.027512934438  1.6603324
 2456695.5   2.995841522532   0.027382617504  1.6599917
 2456696.5   3.003517439307   0.027250634205  1.6596414
 2456697.5   3.011196584775   0.027116988716  1.6592814
 2456698.5   3.018879050081   0.026981685250  1.6589118
 2456699.5   3.026564926398   0.026844728056  1.6585325
 2456700.5   3.034254304928   0.026706121424  1.6581436
 2456701.5   3.041947276901   0.026565869682  1.6577451
 2456702.5   3.049643933579   0.026423977198  1.6573370
 2456703.5   3.057344366251   0.026280448384  1.6569193
 2456704.5   3.065048666240   0.026135287691  1.6564921
 2456705.5   3.072756924898   0.025988499615  1.6560554
 2456706.5   3.080469233608   0.025840088693  1.6556092
 2456707.5   3.088185683785   0.025690059509  1.6551534
 2456708.5   3.095906366876   0.025538416691  1.6546883
