 2456527.5   4.180505998362   4.183757416826  -0.120159171308  -0.120791503149  2.363722 10.6 2456528.24353799      99.00000000
 2456528.5   4.183958620094   4.187212199207  -0.122790055345  -0.123418235151  2.374326 10.6 2456529.24136462      99.00000000
 2456529.5   4.187494521515   4.190750374082  -0.125418736416  -0.126042615575  2.384927 10.6 2456530.23920432      99.00000000
 2456530.5   4.191113120828   4.194371413304  -0.128044749102  -0.128664219651  2.395521 10.6 2456531.23705704      99.00000000
 2456531.5   4.194813536193   4.198074447634  -0.130667548753  -0.131282536985  2.406107 10.6 2456532.23492260      99.00000000
 2456532.5   4.198595206447   4.201858896671  -0.133286672889  -0.133897128095  2.416683 10.6 2456533.23280094      99.00000000
 2456533.5   4.202457258416   4.205723846986  -0.135901580447  -0.136507463870  2.427247 10.6 2456534.23069190      99.00000000
 2456534.5   4.206399131816   4.209668686831  -0.138511812999  -0.139113087244  2.437797 10.7 2456535.22859542      99.00000000
 2456535.5   4.210419950768   4.213692484461  -0.141116834856  -0.141713455585  2.448331 10.7 2456536.22651133      99.00000000
 2456536.5   4.214519149536   4.217794619776  -0.143716193260  -0.144308101577  2.458847 10.7 2456537.22443957      99.00000000
 2456537.5   4.218695844949   4.221974161768  -0.146309358969  -0.146896475927  2.469342 10.7 2456538.22237996      99.00000000
 2456538.5   4.222949460619   4.226230499020  -0.148895885344  -0.149478107461  2.479814 10.7 2456539.22033246      99.00000000
 2456539.5   4.227279098636   4.230562717825  -0.151475249635  -0.152052447785  2.490263 10.7 2456540.21829688      99.00000000
 2456540.5   4.231684161836   4.234970231028  -0.154047011293  -0.154619032707  2.500684 10.7 2456541.21627317      99.00000000
 2456541.5   4.236163725156   4.239452152581  -0.156610654397  -0.157177330188  2.511077 10.7 2456542.21426114      99.00000000
 2456542.5   4.240717157556   4.244007917757  -0.159165745590  -0.159726902298  2.521439 10.7 2456543.21226072      99.00000000
 2456543.5   4.245343495201   4.248636646638  -0.161711777978  -0.162267253136  2.531768 10.7 2456544.21027173      99.00000000
 2456544.5   4.250042065750   4.253337752272  -0.164248328787  -0.164797985916  2.542063 10.7 2456545.20829410      99.00000000
 2456545.5   4.254811865608   4.258110297302  -0.166774904633  -0.167318645195  2.552321 10.7 2456546.20632763      99.00000000
 2456546.5   4.259652188254   4.262953603661  -0.169291098514  -0.169828865635  2.562540 10.7 2456547.20437224      99.00000000
 2456547.5   4.264562005971   4.267866621958  -0.171796435986  -0.172328209243  2.572719 10.7 2456548.20242773      99.00000000
 2456548.5   4.269540601954   4.272848563234  -0.174290530949  -0.174816310733  2.582856 10.7 2456549.20049403      99.00000000
 2456549.5   4.274586955453   4.277898296616  -0.176772932276  -0.177292717854  2.592950 10.7 2456550.19857094      99.00000000
 2456550.5   4.279700376499   4.283015009709  -0.179243277930  -0.179757042839  2.602998 10.7 2456551.19665839      99.00000000
 2456551.5   4.284879892494   4.288197627736  -0.181701141608  -0.182208814769  2.613001 10.8 2456552.19475619      99.00000000
 2456552.5   4.290124882658   4.293445478974  -0.184146184666  -0.184647642479  2.622957 10.8 2456553.19286429      99.00000000
 2456553.5   4.295434461294   4.298757693953  -0.186578002367  -0.187073076990  2.632864 10.8 2456554.19098251      99.00000000
 2456554.5   4.300808106050   4.304133827273  -0.188996273453  -0.189484773620  2.642722 10.8 2456555.18911083      99.00000000
 2456555.5   4.306245031938   4.309573203577  -0.191400606441  -0.191882344590  2.652530 10.8 2456556.18724908      99.00000000
 2456556.5   4.311744810282   4.315075500912  -0.193790687884  -0.194265502492  2.662287 10.8 2456557.18539724      99.00000000
 2456557.5   4.317306734488   4.320640087678  -0.196166130238  -0.196633898397  2.671991 10.8 2456558.18355516      99.00000000
 2456558.5   4.322930435193   4.326266625822  -0.198526620176  -0.198987257808  2.681641 10.8 2456559.18172282      99.00000000
 2456559.5   4.328615245340   4.331954438723  -0.200871768921  -0.201325223392  2.691237 10.8 2456560.17990009      99.00000000
 2456560.5   4.334360818737   4.337703141695  -0.203201260712  -0.203647498898  2.700777 10.8 2456561.17808694      99.00000000
 2456561.5   4.340166498853   4.343512023585  -0.205514705149  -0.205953702092  2.710260 10.8 2456562.17628323      99.00000000
 2456562.5   4.346031942317   4.349380681222  -0.207811785015  -0.208243513416  2.719685 10.8 2456563.17448894      99.00000000
 2456563.5   4.351956490302   4.355308397930  -0.210092109894  -0.210516532417  2.729049 10.8 2456564.17270394      99.00000000
 2456564.5   4.357939794713   4.361294775184  -0.212355362744  -0.212772425318  2.738353 10.8 2456565.17092820      99.00000000
 2456565.5   4.363981189330   4.367339107836  -0.214601154498  -0.215010781913  2.747593 10.8 2456566.16916158      99.00000000
 2456566.5   4.370080316271   4.373441015791  -0.216829169237  -0.217231261580  2.756770 10.8 2456567.16740406      99.00000000
 2456567.5   4.376236494790   4.379599818263  -0.219039019887  -0.219433452182  2.765882 10.8 2456568.16565549      99.00000000
 2456568.5   4.382449346871   4.385815165082  -0.221230392166  -0.221617016982  2.774927 10.8 2456569.16391586      99.00000000
 2456569.5   4.388718163313   4.392086404782  -0.223402901719  -0.223781557661  2.783904 10.8 2456570.16218501      99.00000000
 2456570.5   4.395042529583   4.398413206129  -0.225556237172  -0.225926762075  2.792811 10.8 2456571.16046291      99.00000000
 2456571.5   4.401421691576   4.404794909112  -0.227690019071  -0.228052267820  2.801647 10.8 2456572.15874940      99.00000000
 2456572.5   4.407855185576   4.411231131680  -0.229803942169  -0.230157803260  2.810411 10.8 2456573.15704445      99.00000000
 2456573.5   4.414342207827   4.417721113011  -0.231897636110  -0.232243042681  2.819101 10.8 2456574.15534789      99.00000000
 2456574.5   4.420882252085   4.424264333205  -0.233970806488  -0.234307735379  2.827716 10.8 2456575.15365967      99.00000000
 2456575.5   4.427474484103   4.430859885866  -0.236023096627  -0.236351555830  2.836255 10.8 2456576.15197963      99.00000000
 2456576.5   4.434118385296   4.437507139029  -0.238054226640  -0.238374232842  2.844717 10.8 2456577.15030772      99.00000000
 2456577.5   4.440813128166   4.444205140183  -0.240063855758  -0.240375410092  2.853101 10.8 2456578.14864376      99.00000000
 2456578.5   4.447558221352   4.450953294375  -0.242051719079  -0.242354786539  2.861406 10.8 2456579.14698773      99.00000000
 2456579.5   4.454352881500   4.457750761659  -0.244017490530  -0.244311990011  2.869632 10.8 2456580.14533946      99.00000000
 2456580.5   4.461196676505   4.464597112962  -0.245960917507  -0.246246723205  2.877778 10.8 2456581.14369893      99.00000000
 2456581.5   4.468088891503   4.471491691850  -0.247881684863  -0.248158639724  2.885843 10.8 2456582.14206599      99.00000000
 2456582.5   4.475029168834   4.478434236144  -0.249779547781  -0.250047483433  2.893827 10.8 2456583.14044062      99.00000000
 2456583.5   4.482016866905   4.485424209089  -0.251654197231  -0.251912956118  2.901730 10.8 2456584.13882270      99.00000000
 2456584.5   4.489051696532   4.492461408694  -0.253505391500  -0.253754843621  2.909550 10.8 2456585.13721222      99.00000000
 2456585.5   4.496133073399   4.499545301173  -0.255332823629  -0.255572875644  2.917288 10.8 2456586.13560905      99.00000000
 2456586.5   4.503260753213   4.506675650443  -0.257136251947  -0.257366846306  2.924943 10.8 2456587.13401319      99.00000000
 2456587.5   4.510434181304   4.513851873162  -0.258915369767  -0.259136477650  2.932513 10.8 2456588.13242451      99.00000000
 2456588.5   4.517653130698   4.521073689456  -0.260669934895  -0.260881544746  2.940000 10.8 2456589.13084302      99.00000000
 2456589.5   4.524917052114   4.528340486169  -0.262399641399  -0.262601747878  2.947400 10.8 2456590.12926859      99.00000000
 2456590.5   4.532225716973   4.535651971198  -0.264104247715  -0.264296841289  2.954715 10.8 2456591.12770122      99.00000000
 2456591.5   4.539578568072   4.543007531472  -0.265783450191  -0.265966509739  2.961942 10.8 2456592.12614078      99.00000000
 2456592.5   4.546975366678   4.550406885145  -0.267437009444  -0.267610496069  2.969082 10.8 2456593.12458728      99.00000000
 2456593.5   4.554415542073   4.557849434394  -0.269064625548  -0.269228478962  2.976133 10.8 2456594.12304058      99.00000000
 2456594.5   4.561898840746   4.565334918436  -0.270666062550  -0.270820198276  2.983095 10.8 2456595.12150067      99.00000000
 2456595.5   4.569424672673   4.572862763690  -0.272241025388  -0.272385335011  2.989965 10.8 2456596.11996744      99.00000000
 2456596.5   4.576992760918   4.580432737441  -0.273789282673  -0.273923636641  2.996745 10.8 2456597.11844086      99.00000000
 2456597.5   4.584602483418   4.588044290084  -0.275310545598  -0.275434801858  3.003432 10.8 2456598.11692081      99.00000000
 2456598.5   4.592253522994   4.595697198602  -0.276804589180  -0.276918606929  3.010025 10.8 2456599.11540728      99.00000000
 2456599.5   4.599945206216   4.603390886912  -0.278271133399  -0.278374792482  3.016524 10.8 2456600.11390010      99.00000000
 2456600.5   4.607677157676   4.611125051281  -0.279709962913  -0.279803182379  3.022928 10.8 2456601.11239927      99.00000000
 2456601.5   4.615448641510   4.618898970924  -0.281120810253  -0.281203560082  3.029235 10.8 2456602.11090463      99.00000000
 2456602.5   4.623259226042   4.626712156719  -0.282503473428  -0.282575770720  3.035445 10.8 2456603.10941613      99.00000000
 2456603.5   4.631108131711   4.634563709945  -0.283857700461  -0.283919590617  3.041558 10.8 2456604.10793362      99.00000000
 2456604.5   4.638994905462   4.642453033293  -0.285183304122  -0.285234831794  3.047571 10.8 2456605.10645705      99.00000000
 2456605.5   4.646918769280   4.650379224252  -0.286480047456  -0.286521229872  3.053486 10.8 2456606.10498628      99.00000000
 2456606.5   4.654879295758   4.658341784809  -0.287747755742  -0.287778565724  3.059302 10.8 2456607.10352126      99.00000000
 2456607.5   4.662875749015   4.666339974385  -0.288986203609  -0.289006567514  3.065019 10.8 2456608.10206186      99.00000000
 2456608.5   4.670907756588   4.674373473725  -0.290195224890  -0.290205031794  3.070636 10.8 2456609.10060804      99.00000000
 2456609.5   4.678974641527   4.682441695896  -0.291374601981  -0.291373721175  3.076153 10.8 2456610.09915969      99.00000000
 2456610.5   4.687076092203   4.690544431068  -0.292524173948  -0.292512473780  3.081570 10.8 2456611.09771677      99.00000000
 2456611.5   4.695211487955   4.698681148801  -0.293643728359  -0.293621093862  3.086887 10.8 2456612.09627917      99.00000000
 2456612.5   4.703380569138   4.706851651189  -0.294733107645  -0.294699452137  3.092104 10.8 2456613.09484687      99.00000000
 2456613.5   4.711582757930   4.715055384693  -0.295792103454  -0.295747374336  3.097221 10.8 2456614.09341976      99.00000000
 2456614.5   4.719817829995   4.723292111992  -0.296820561210  -0.296764738125  3.102237 10.7 2456615.09199784      99.00000000
 2456615.5   4.728085231671   4.731561236379  -0.297818276966  -0.297751365506  3.107153 10.7 2456616.09058098      99.00000000
 2456616.5   4.736384754780   4.739862488424  -0.298785100020  -0.298707121397  3.111967 10.7 2456617.08916918      99.00000000
 2456617.5   4.744715851683   4.748195253368  -0.299720832175  -0.299631812976  3.116680 10.7 2456618.08776232      99.00000000
 2456618.5   4.753078314620   4.756559261307  -0.300625328182  -0.300525290176  3.121292 10.7 2456619.08636040      99.00000000
 2456619.5   4.761471589382   4.764953908275  -0.301498397265  -0.301387350077  3.125801 10.7 2456620.08496330      99.00000000
 2456620.5   4.769895459350   4.773378945042  -0.302339901224  -0.302217836273  3.130207 10.7 2456621.08357102      99.00000000
 2456621.5   4.778349357136   4.781833791393  -0.303149658207  -0.303016545583  3.134511 10.7 2456622.08218343      99.00000000
 2456622.5   4.786833052188   4.790318225943  -0.303927538437  -0.303783324750  3.138711 10.7 2456623.08080052      99.00000000
 2456623.5   4.795345958801   4.798831695921  -0.304673370380  -0.304517979701  3.142807 10.7 2456624.07942218      99.00000000
 2456624.5   4.803887825599   4.807374008079  -0.305387034221  -0.305220371116  3.146798 10.7 2456625.07804839      99.00000000
 2456625.5   4.812458038229   4.815944629633  -0.306068370670  -0.305890328571  3.150685 10.7 2456626.07667902      99.00000000
 2456626.5   4.821056309719   4.824543370178  -0.306717272364  -0.306527746705  3.154465 10.7 2456627.07531407      99.00000000
 2456627.5   4.829681977990   4.833169659394  -0.307333595472  -0.307132503049  3.158139 10.7 2456628.07395339      99.00000000
 2456628.5   4.838334699543   4.841823210105  -0.307917248862  -0.307704547542  3.161706 10.7 2456629.07259696      99.00000000
 2456629.5   4.847013746969   4.850503283557  -0.308468108067  -0.308243810428  3.165166 10.7 2456630.07124463      99.00000000
 2456630.5   4.855718713515   4.859209380084  -0.308986101308  -0.308750271135  3.168517 10.7 2456631.06989635      99.00000000
 2456631.5   4.864448817847   4.867940564918  -0.309471124756  -0.309223855064  3.171760 10.7 2456632.06855198      99.00000000
 2456632.5   4.873203622637   4.876696239665  -0.309923124538  -0.309664502965  3.174895 10.6 2456633.06721147      99.00000000
 2456633.5   4.881982342323   4.885475507184  -0.310342013277  -0.310072091756  3.177920 10.6 2456634.06587467      99.00000000
 2456634.5   4.890784564963   4.894277924942  -0.310727748918  -0.310446528155  3.180838 10.6 2456635.06454154      99.00000000
 2456635.5   4.899609550236   4.903102798467  -0.311080254036  -0.310787687290  3.183646 10.6 2456636.06321194      99.00000000
 2456636.5   4.908456945664   4.911949869414  -0.311399492807  -0.311095501362  3.186346 10.6 2456637.06188584      99.00000000
 2456637.5   4.917326072385   4.920818567792  -0.311685393886  -0.311369887892  3.188939 10.6 2456638.06056313      99.00000000
 2456638.5   4.926216638810   4.929708699027  -0.311937925556  -0.311610822190  3.191423 10.6 2456639.05924377      99.00000000
 2456639.5   4.935128019433   4.938619706593  -0.312157021845  -0.311818259461  3.193800 10.6 2456640.05792766      99.00000000
 2456640.5   4.944059970855   4.947551381341  -0.312342655358  -0.311992200904  3.196069 10.6 2456641.05661477      99.00000000
 2456641.5   4.953011906800   4.956503136510  -0.312494766276  -0.312132618148  3.198232 10.6 2456642.05530499      99.00000000
 2456642.5   4.961983618073   4.965474732541  -0.312613332615  -0.312239517802  3.200287 10.6 2456643.05399832      99.00000000
 2456643.5   4.970974544145   4.974465556889  -0.312698302041  -0.312312870455  3.202235 10.6 2456644.05269464      99.00000000
 2456644.5   4.979984497094   4.983475358243  -0.312749659488  -0.312352674908  3.204077 10.5 2456645.05139395      99.00000000
 2456645.5   4.989012929713   4.992503525213  -0.312767361795  -0.312358892747  3.205811 10.5 2456646.05009612      99.00000000
 2456646.5   4.998059663662   5.001549823972  -0.312751402584  -0.312331512623  3.207440 10.5 2456647.04880117      99.00000000
 2456647.5   5.007124154414   5.010613670401  -0.312701749678  -0.312270490045  3.208961 10.5 2456648.04750897      99.00000000
 2456648.5   5.016206223988   5.019694867304  -0.312618407137  -0.312175810549  3.210375 10.5 2456649.04621953      99.00000000
 2456649.5   5.025305322778   5.028792868360  -0.312501355436  -0.312047433075  3.211683 10.5 2456650.04493273      99.00000000
 2456650.5   5.034421266640   5.037907515731  -0.312350610640  -0.311885350510  3.212884 10.5 2456651.04364856      99.00000000
 2456651.5   5.043553494825   5.047038297330  -0.312166167467  -0.311689536136  3.213978 10.5 2456652.04236692      99.00000000
 2456652.5   5.052701810310   5.056185085058  -0.311948055753  -0.311460002047  3.214964 10.5 2456653.04108780      99.00000000
 2456653.5   5.061865632376   5.065347382548  -0.311696286656  -0.311196750055  3.215843 10.5 2456654.03981107      99.00000000
 2456654.5   5.071044738863   5.074525056896  -0.311410906616  -0.310899829439  3.216614 10.5 2456655.03853674      99.00000000
 2456655.5   5.080238512563   5.083717565991  -0.311091946887  -0.310569292054  3.217278 10.4 2456656.03726467      99.00000000
 2456656.5   5.089446686159   5.092924676123  -0.310739474848  -0.310205244452  3.217833 10.4 2456657.03599486      99.00000000
 2456657.5   5.098668585648   5.102145678153  -0.310353546310  -0.309807795929  3.218280 10.4 2456658.03472716      99.00000000
 2456658.5   5.107903884381   5.111380132013  -0.309934252986  -0.309377090415  3.218618 10.4 2456659.03346154      99.00000000
 2456659.5   5.117151851929   5.120627141710  -0.309481675999  -0.308913240655  3.218848 10.4 2456660.03219786      99.00000000
